time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
483.33333333333354,0.667621434,0.509019136,1.17453752e-007,0.647450387,0.512167692,-0.0038166896,0.636104822,0.521214485,-0.00560721708,0.63335979,0.530733407,-0.00597803202,0.631023169,0.5371508,-0.00593391294,0.647940397,0.524980426,-0.0117046349,0.638448536,0.537542105,-0.0151589038,0.631548703,0.54297471,-0.0153391017,0.626052499,0.546373487,-0.0146435136,0.659472585,0.527730584,-0.0102139357,0.648509145,0.540794313,-0.0131188668,0.639601648,0.546416,-0.012446994,0.632319,0.549603879,-0.0114967842,0.66749388,0.529656112,-0.00837937836,0.657466,0.541639209,-0.00992063899,0.647911668,0.546739876,-0.00962458551,0.639986932,0.549648821,-0.00937702,0.672250569,0.530737877,-0.00668473775,0.663771629,0.539784551,-0.00741534494,0.656009197,0.543704927,-0.00697674,0.649513,0.545924604,-0.00644329516,0.555728853,0.451215208,2.95914067e-008,0.577019274,0.447364897,0.00278767571,0.598560691,0.44899255,0.00316035119,0.613170862,0.453101099,0.0023672774,0.621527076,0.457880288,0.00199208339,0.603993714,0.447395563,0.00371189299,0.621812,0.449323118,0.00122830668,0.628413379,0.451977074,-0.000963625323,0.631501794,0.454386175,-0.00250778883,0.600191891,0.45131126,-1.39156336e-005,0.615876436,0.453037351,-0.00149417564,0.623048902,0.455662459,-0.00312044797,0.627562582,0.458134,-0.00454075076,0.594406188,0.455834329,-0.00403402699,0.609144449,0.457379222,-0.00499426061,0.616345525,0.459216237,-0.00483747572,0.621231079,0.460909694,-0.00512432028,0.587043464,0.460651964,-0.00810623,0.599192381,0.461681098,-0.00796021428,0.604881823,0.462530166,-0.00650043041,0.609364748,0.463488877,-0.00565648358
500.0000000000002,0.661445081,0.503030837,1.27865e-007,0.642390072,0.505060256,-0.0063921595,0.629861295,0.512845576,-0.00994843245,0.624719858,0.521907687,-0.0115946541,0.62360096,0.528980315,-0.0128625333,0.642374694,0.516518295,-0.017294595,0.631249666,0.529405951,-0.0225189365,0.623607874,0.535498917,-0.023528723,0.617698193,0.539717555,-0.023280343,0.653352201,0.519935191,-0.0150983883,0.640517771,0.532941878,-0.019466253,0.630598605,0.538984895,-0.0192808341,0.622600853,0.542476952,-0.0186101776,0.660875142,0.522421956,-0.0125381555,0.649624705,0.534179211,-0.0152820824,0.639288902,0.539684951,-0.0151407747,0.630576551,0.542727232,-0.0148622217,0.665323317,0.523949862,-0.0102996984,0.657606721,0.532876611,-0.012258145,0.650083,0.537269771,-0.012257603,0.643491805,0.539777219,-0.0118752988,0.571398,0.439406216,-1.30020553e-007,0.590711951,0.432357311,0.0052512167,0.611783803,0.431117147,0.00540568726,0.625612438,0.433569074,0.00361091737,0.634381652,0.437537521,0.0025394056,0.62099427,0.430654049,0.00345280464,0.641949236,0.435440302,-0.000266200659,0.635974705,0.436935723,-0.00273812632,0.627549589,0.436285377,-0.00355430972,0.618796349,0.436268687,-0.00170160388,0.639054954,0.441402167,-0.003361993,0.633163869,0.442314863,-0.00393154938,0.625055313,0.441102177,-0.00416521402,0.614971638,0.44242686,-0.00675641606,0.633077502,0.446918219,-0.00655435678,0.627917767,0.447012812,-0.00371367321,0.620535,0.445309281,-0.00215604482,0.609476805,0.447912812,-0.0116582559,0.623018503,0.450775862,-0.00871647,0.618591428,0.450549155,-0.00394326122,0.612312615,0.449328542,-0.000888079929
516.6666666666669,0.656684101,0.496679455,1.27291628e-007,0.637742698,0.49773854,-0.0058958591,0.623575509,0.505210221,-0.00933803245,0.616909266,0.514139116,-0.010931287,0.615002394,0.520839632,-0.012301283,0.635712743,0.508543193,-0.0180395339,0.621961713,0.520486176,-0.0233706012,0.613361895,0.52602464,-0.0242289267,0.606894433,0.529785097,-0.0238748938,0.646289647,0.512333453,-0.016226219,0.631521285,0.52481848,-0.0210288968,0.621488452,0.530641,-0.0206291284,0.613488,0.534173667,-0.0197853614,0.653607905,0.515224874,-0.0139502585,0.640415549,0.526501656,-0.0169766191,0.62991339,0.531557262,-0.016636828,0.621245384,0.534486353,-0.0161775313,0.658022881,0.517059863,-0.0119409086,0.648291349,0.526124775,-0.014008631,0.639714122,0.530064583,-0.0137585755,0.632452071,0.532060266,-0.0131816389,0.564437807,0.434859157,5.6809732e-008,0.585991204,0.42717433,0.00382445101,0.607368588,0.424101233,0.0048356019,0.622664332,0.424754977,0.00417270279,0.633188486,0.426919937,0.0037839578,0.611375213,0.421745628,0.00731753511,0.630035698,0.420459181,0.00519993901,0.640420318,0.422021419,0.00264435261,0.647736907,0.424034089,0.000840999535,0.609546781,0.426407754,0.00314542465,0.628033102,0.425803423,0.00211927528,0.639155686,0.42728585,-0.000255334133,0.647480249,0.429122627,-0.002358136,0.606278956,0.432318479,-0.00144750008,0.624920309,0.431999981,-0.00207823259,0.635998666,0.43293944,-0.0029925704,0.643871188,0.433764935,-0.00404678751,0.601620257,0.438670695,-0.00604543416,0.616716802,0.43839407,-0.00552292261,0.626187563,0.4386563,-0.00475133,0.633979082,0.438891,-0.00448812498
533.3333333333335,0.652559161,0.488820374,1.15259247e-007,0.633812428,0.489038676,-0.00565317227,0.617856383,0.495964736,-0.00926834624,0.608582556,0.504138052,-0.0111711742,0.603889644,0.51062566,-0.013034082,0.627402902,0.500132203,-0.0177384634,0.612212181,0.510585427,-0.0236740578,0.603221655,0.51623708,-0.0253581889,0.596528292,0.520486474,-0.0258440487,0.637539268,0.504279077,-0.0166082364,0.621075,0.514851749,-0.0221020691,0.610654593,0.520186424,-0.0225758739,0.602375746,0.523822308,-0.022591833,0.64510268,0.50759089,-0.0151166767,0.629692197,0.517600298,-0.0190305542,0.618792653,0.522346914,-0.0192816481,0.609932482,0.525243878,-0.0193129759,0.650087059,0.509847343,-0.0138471108,0.638577342,0.518209517,-0.016792424,0.62979722,0.521616161,-0.017035298,0.622526,0.523518741,-0.016902864,0.576645792,0.425614864,-3.1394233e-008,0.594345212,0.416673452,0.00473982468,0.613803625,0.412818313,0.00477376627,0.627571225,0.412664533,0.00313110929,0.636456728,0.415239066,0.00172369066,0.619353652,0.410908312,0.00288233766,0.639699101,0.410688937,-0.000273390062,0.64643991,0.412497789,-0.00258290279,0.64940542,0.41382876,-0.00376016274,0.617768884,0.416199625,-0.00172410614,0.637767,0.415755451,-0.00388002442,0.645524442,0.417482257,-0.0057056006,0.649510562,0.419038117,-0.00704344595,0.614907861,0.422617018,-0.006216357,0.634653509,0.421914577,-0.00757876132,0.643083215,0.423039764,-0.00772255473,0.6479,0.423749387,-0.00797551125,0.611187279,0.429261535,-0.0103901429,0.626699865,0.428522587,-0.0101360828,0.635172963,0.428587347,-0.00865755696,0.641530812,0.428639948,-0.00768238492
550.0000000000001,0.649015,0.482288957,1.20661127e-007,0.631623864,0.480703086,-0.00682526454,0.614244401,0.485588908,-0.0115181925,0.602178276,0.493110418,-0.0143392449,0.594776809,0.499364644,-0.0171706248,0.621492743,0.489035219,-0.0206089709,0.604694784,0.498770267,-0.0278186928,0.594408333,0.504044056,-0.0299754906,0.586370289,0.508043289,-0.0306560099,0.630580902,0.494433373,-0.0193714537,0.61226666,0.504109204,-0.0258495286,0.60082531,0.509559333,-0.0267421026,0.591659844,0.513287127,-0.0271643028,0.637439728,0.498755574,-0.0178215746,0.620423496,0.50735,-0.022481503,0.608994842,0.511939466,-0.0231586229,0.599613905,0.514810145,-0.0235501043,0.642143369,0.501747251,-0.0165783204,0.629338086,0.509432375,-0.0202726405,0.620330513,0.512733281,-0.0210836157,0.612867594,0.514636934,-0.0214177296,0.57592386,0.421840906,7.65762067e-008,0.592238188,0.413048834,0.00473809382,0.609033346,0.408654,0.00547293108,0.621804,0.407978028,0.0044138832,0.631386697,0.40951547,0.00337976404,0.614394307,0.405479163,0.0048686713,0.632249355,0.402986258,0.00196746225,0.643337786,0.403835684,-0.000721230812,0.651835263,0.405442685,-0.00246322202,0.615542948,0.410109669,-1.74791167e-005,0.634018421,0.408269703,-0.00167496316,0.646023154,0.409030378,-0.00365910307,0.65546149,0.410351276,-0.00537933689,0.615489542,0.415927023,-0.00502703339,0.633657157,0.414420217,-0.00598569168,0.644829571,0.414612055,-0.00657060323,0.653268218,0.415066421,-0.00732100615,0.614352405,0.422323138,-0.00993875135,0.629031122,0.421006262,-0.00970289484,0.638349116,0.420578092,-0.00874397438,0.646093071,0.420364052,-0.00822959188
566.6666666666667,0.645231426,0.474919379,1.16569637e-007,0.632541835,0.476062685,-0.00102543598,0.61731869,0.481752187,-0.00309719495,0.605886638,0.487686962,-0.00502094161,0.596540511,0.49176836,-0.00724980421,0.620697737,0.483976185,-0.0096458178,0.601381123,0.490221322,-0.0149115874,0.589028,0.4935202,-0.0170820113,0.578847349,0.496332705,-0.0180911403,0.625048101,0.486904085,-0.0117356833,0.603900492,0.493435681,-0.0163363572,0.590295136,0.497650146,-0.018054815,0.5786497,0.501151204,-0.0191521551,0.628743708,0.488987207,-0.0135078086,0.609714746,0.49588418,-0.0174383298,0.596304417,0.499971509,-0.0187881775,0.585374713,0.503079355,-0.0195605811,0.632084548,0.490764946,-0.0151277184,0.619937122,0.498096883,-0.0186349619,0.610614479,0.501958728,-0.019652307,0.602322221,0.504805684,-0.0201325938,0.587066412,0.415479,-5.74467585e-008,0.601621568,0.405241281,0.0056939167,0.619129121,0.400186449,0.0065232208,0.631804526,0.399685651,0.00548833143,0.640743494,0.402430028,0.00475091161,0.6294837,0.397632837,0.00620325096,0.647729933,0.397130668,0.00496649742,0.651896536,0.399031848,0.0034861234,0.652583301,0.400611341,0.00259728311,0.629925072,0.402910531,0.00142989855,0.648657143,0.402572274,0.00120539067,0.65354389,0.404279381,5.02768671e-005,0.655344486,0.405636847,-0.00108684972,0.628620565,0.40923351,-0.00323207886,0.646904051,0.408546388,-0.00270708767,0.652205467,0.409395754,-0.00178657449,0.654332042,0.409766108,-0.00168304541,0.625882685,0.415849745,-0.00758420583,0.640385449,0.414681435,-0.00508062402,0.646026433,0.41451478,-0.00178547786,0.649546,0.414278269,0.000227047422
583.3333333333334,0.643076539,0.469076693,1.08562766e-007,0.635160744,0.473676682,1.09239761e-006,0.621819913,0.479696959,-0.00196054671,0.609460413,0.484119773,-0.00396383181,0.598946452,0.486797392,-0.00642325729,0.622669458,0.480453432,-0.00917280652,0.602994621,0.485962033,-0.0146664539,0.589859307,0.488475889,-0.0171514153,0.579163373,0.490485042,-0.0183976647,0.622081101,0.480316132,-0.0120360963,0.598418236,0.484912515,-0.0170976762,0.583579183,0.487726748,-0.0192985609,0.571377933,0.489973575,-0.0206328202,0.621721387,0.47951889,-0.0145589458,0.60013783,0.484730333,-0.0189642813,0.5849666,0.487888962,-0.0211185124,0.572665095,0.490286,-0.0224604718,0.62195307,0.478783488,-0.0168086626,0.608426213,0.484964043,-0.0206405576,0.598054528,0.488330841,-0.0220630616,0.589043736,0.490827829,-0.0229707044,0.591067493,0.409943134,2.0424844e-008,0.60338223,0.401288658,0.00292689959,0.618633926,0.396252424,0.00180005096,0.630955458,0.395203769,-0.000518138171,0.640332222,0.396889597,-0.00282144942,0.62136215,0.394315898,-0.00232964265,0.640603185,0.391328335,-0.00637957035,0.649912357,0.392836452,-0.00886493083,0.655815125,0.394803286,-0.0102152498,0.621648669,0.398832232,-0.00635142159,0.641869366,0.396515518,-0.00930002518,0.652740717,0.397951841,-0.0108808177,0.660069704,0.399994344,-0.0122291315,0.621467173,0.404591382,-0.0101269148,0.640525162,0.402305782,-0.0119411349,0.651013076,0.402758062,-0.0121263796,0.658195853,0.40362221,-0.0126654655,0.620833,0.41079402,-0.0137237916,0.635122418,0.408971786,-0.0139109828,0.644558609,0.408375323,-0.0127961887,0.652222157,0.408245444,-0.0122611588
600.0,0.587737083,0.408593029,8.94067327e-008,0.59944582,0.400573671,0.00332953641,0.613598466,0.39578566,0.00294326,0.625153601,0.394438207,0.0012828107,0.634142578,0.394899338,-0.000363152183,0.61684531,0.393053085,-0.000619477243,0.635034,0.388569,-0.00437831786,0.646665335,0.388415,-0.00651499582,0.655107677,0.389498979,-0.00747441826,0.619005,0.39688313,-0.00498360302,0.639415503,0.393513352,-0.00795923546,0.651763082,0.393939346,-0.00932910386,0.659823537,0.395564526,-0.00993731618,0.620416939,0.402063757,-0.00918313861,0.640503407,0.399132162,-0.0108423447,0.652168632,0.399231076,-0.0108614704,0.659667134,0.400133,-0.010778375,0.621067822,0.40789783,-0.0132694338,0.63681531,0.40530473,-0.0134310434,0.646528542,0.404497147,-0.0121298088,0.653961182,0.404369563,-0.0110862404
616.6666666666666,0.627276599,0.451640546,-1.16783143e-008,0.608071089,0.446146309,0.00173430424,0.589050174,0.446726918,0.000533340615,0.575404048,0.449626625,-0.00100664783,0.56756,0.453010052,-0.00334634352,0.586418748,0.448234767,-0.00958847161,0.564286292,0.454188913,-0.0142213469,0.555303752,0.457332939,-0.0161740351,0.548594773,0.459889501,-0.0172322392,0.591772735,0.453993827,-0.0133219631,0.567828,0.459738344,-0.0171386916,0.556010127,0.46332258,-0.0187014602,0.547714651,0.465610206,-0.0201102123,0.598532379,0.45933345,-0.0163945947,0.575672209,0.46447435,-0.0194131639,0.563632965,0.467362851,-0.0211477373,0.554213226,0.46903339,-0.0229384452,0.606210411,0.464107454,-0.0189415403,0.591708362,0.468379498,-0.0219758488,0.581473112,0.470368683,-0.0227792393,0.572301447,0.471402466,-0.0235163532,0.590647578,0.405809104,1.01207128e-007,0.602457047,0.397253394,0.00328431046,0.616502523,0.392156363,0.00298417732,0.628608227,0.39075,0.00140996859,0.638277113,0.391254485,-0.000159090283,0.619375825,0.389659464,-0.000357881043,0.636879146,0.38520506,-0.00392298168,0.647939801,0.385292768,-0.00601795828,0.655813277,0.386625707,-0.00692232559,0.621317446,0.393722117,-0.00443723937,0.64074266,0.390359849,-0.00720526092,0.652687848,0.39113304,-0.00865555461,0.660311282,0.393044293,-0.00930113439,0.622650564,0.399088,-0.00833675638,0.641762853,0.39613,-0.00972118,0.653150618,0.396390796,-0.00991433486,0.660501361,0.397475511,-0.00996649731,0.623225152,0.404939711,-0.0121267727,0.63840133,0.402462095,-0.0123054925,0.648127675,0.401718676,-0.011351496,0.655555367,0.401708424,-0.0104963109
633.3333333333333,0.625353217,0.445249975,5.69195464e-008,0.607195437,0.439563602,0.000824290968,0.588530123,0.439590335,-0.000864108733,0.574186862,0.442711413,-0.00285310112,0.564517379,0.446113229,-0.00555608515,0.587199688,0.439250141,-0.00943171047,0.564171,0.44332853,-0.0149297845,0.551680207,0.446310401,-0.017620625,0.542823076,0.449023306,-0.0189234316,0.591443062,0.445109516,-0.0129335737,0.566181,0.449438,-0.0178460851,0.552235842,0.452444404,-0.0200416986,0.542133212,0.454782337,-0.0214032456,0.596237242,0.450934142,-0.015831789,0.571719646,0.45462659,-0.0195186306,0.558438897,0.456704199,-0.0207481,0.548455119,0.457968563,-0.0215844549,0.601433039,0.45640111,-0.0183595512,0.583585382,0.459599823,-0.0214171503,0.573482633,0.460821271,-0.0215399154,0.565371454,0.461402476,-0.0213559698,0.592311919,0.404146701,9.19301755e-008,0.603554368,0.395598382,0.0032698107,0.617471457,0.39048633,0.00303564942,0.629409552,0.389039338,0.00159251434,0.638890922,0.389391065,0.000181887823,0.620843351,0.387758911,-0.000296843355,0.637948692,0.383281827,-0.0037988564,0.64906764,0.383312434,-0.00586569263,0.657164216,0.384554267,-0.00675454643,0.623200715,0.391852498,-0.00428612577,0.642205536,0.388516724,-0.00711147627,0.653751194,0.389283955,-0.00856219511,0.661335707,0.391046494,-0.00922946,0.624862313,0.397133529,-0.00809723791,0.643609881,0.394185871,-0.00946441479,0.654586911,0.394516051,-0.00959416,0.661700428,0.395647019,-0.00960171409,0.625697672,0.402789503,-0.0118057653,0.640703678,0.400115401,-0.0117522785,0.650055051,0.399414,-0.0106588202,0.657301188,0.399452269,-0.0097545
649.9999999999999,0.619879,0.439274639,6.47285603e-008,0.603545904,0.433278203,0.00127757748,0.58473748,0.432338625,-0.000430951302,0.569693565,0.434421062,-0.00253254524,0.559159577,0.437475145,-0.00546400808,0.581793547,0.430864513,-0.00949725695,0.558003068,0.433757901,-0.0149263162,0.54471308,0.436591029,-0.017643135,0.535366356,0.439499348,-0.0189339034,0.585370123,0.436472267,-0.013366214,0.559921086,0.439313591,-0.01807658,0.545355,0.442223221,-0.0201981664,0.534955263,0.444942,-0.0215606522,0.589910269,0.442408472,-0.0165514685,0.564581752,0.444721371,-0.0199936349,0.550650299,0.446910232,-0.0212813355,0.54056859,0.44863,-0.0222892947,0.594917834,0.448289126,-0.0193149261,0.576685548,0.450471103,-0.0224410389,0.566153109,0.451396912,-0.0227070712,0.55795604,0.451849848,-0.0226054415,0.593540847,0.402842104,9.17983343e-008,0.603596509,0.39429459,0.00361858751,0.617325246,0.389122516,0.00340239354,0.629394829,0.387474298,0.00201700442,0.639171779,0.387540311,0.000642171944,0.621155798,0.386752635,-0.00126963679,0.639112771,0.382128358,-0.00479193497,0.650328517,0.381985962,-0.00643424084,0.658378422,0.38310945,-0.0069384696,0.623787224,0.390577793,-0.00537555944,0.644220352,0.387152672,-0.00839562807,0.655733764,0.38806805,-0.0093978988,0.662689626,0.390088111,-0.00954094063,0.625478089,0.395713866,-0.00916316733,0.645595074,0.392852098,-0.0106454445,0.656470776,0.393492103,-0.0102390572,0.663166761,0.394842029,-0.00973722897,0.62618804,0.401312649,-0.0127682528,0.641930044,0.398793817,-0.0128023475,0.651293635,0.3981224,-0.0114578595,0.658407927,0.398142755,-0.010249719
666.6666666666665,0.605272293,0.432192266,-3.02424752e-008,0.590872943,0.426299036,0.00237072073,0.57454747,0.424636394,0.000669330067,0.562063158,0.426135212,-0.00154775265,0.555220068,0.429415315,-0.00460431818,0.570728242,0.424491227,-0.00808692537,0.548431635,0.428241968,-0.0124065606,0.539022,0.430738568,-0.0141866691,0.532602787,0.43296805,-0.015016824,0.574112236,0.428992063,-0.012258362,0.550029218,0.432465136,-0.0159419328,0.538773835,0.435002536,-0.0171171017,0.531305,0.436989337,-0.0180787574,0.578938544,0.434063196,-0.0157385711,0.55516094,0.436998188,-0.0185692888,0.543406188,0.439254671,-0.0192843173,0.535056472,0.440791368,-0.0201629624,0.584079742,0.439469755,-0.0186506342,0.568113327,0.441908687,-0.0211529527,0.557931781,0.443126708,-0.0209660251,0.549746394,0.443961143,-0.0208784156,0.595449746,0.40214327,8.70936745e-008,0.605864525,0.393551022,0.0036881,0.618962288,0.38839674,0.00368211349,0.630302846,0.387029052,0.00238514622,0.639454186,0.38745445,0.00112968986,0.623308957,0.385719329,0.000659290585,0.640136421,0.381503463,-0.0025438231,0.651156,0.381358206,-0.00445973175,0.659281969,0.382401288,-0.00529758073,0.626171,0.389493316,-0.00344268861,0.644965887,0.38636753,-0.00602441281,0.656119823,0.38720879,-0.00729466928,0.663181067,0.389200926,-0.00778911635,0.628176,0.394554615,-0.00738428254,0.646664739,0.392003775,-0.00868883729,0.657436073,0.392565787,-0.00870496314,0.664368033,0.393930644,-0.00857052859,0.629121721,0.400114894,-0.0111861005,0.643841624,0.397970527,-0.0111315297,0.652774096,0.397547245,-0.00995502062,0.65962553,0.397847205,-0.0089277029
683.3333333333331,0.597134292,0.40189293,9.18489818e-008,0.606856287,0.393478811,0.00393848214,0.619734287,0.388315499,0.00391330384,0.630954266,0.387060434,0.00261100964,0.640199602,0.387534857,0.0012997936,0.623222,0.385738879,-0.000218663568,0.640812039,0.381279677,-0.00343606644,0.651914537,0.381170392,-0.00501155062,0.659966588,0.382313162,-0.00550869294,0.626578867,0.38951689,-0.00437287381,0.646931648,0.386258185,-0.00713452371,0.658250928,0.387263566,-0.00813625,0.664859772,0.389525771,-0.00819957536,0.628942788,0.394559264,-0.00821076147,0.648810387,0.391821474,-0.00948862266,0.659347594,0.392462969,-0.00902111642,0.665740728,0.393911272,-0.00841284357,0.630109847,0.400119305,-0.0118459919,0.645361483,0.397936255,-0.0116795162,0.654137313,0.397501916,-0.0101055233,0.660631418,0.397769719,-0.00865818094
699.9999999999998,0.599237442,0.423457593,-3.46855344e-008,0.584438264,0.416235894,0.00327104493,0.567645133,0.413096488,0.00296883052,0.554713726,0.413158953,0.00179099268,0.547553122,0.414961398,0.00015880556,0.56043607,0.41236341,-0.00285344617,0.538104475,0.414292961,-0.00598174427,0.528497875,0.41687575,-0.00731241191,0.52219,0.419561177,-0.00777159,0.561119378,0.417433023,-0.00671220245,0.537444174,0.419411302,-0.00889534317,0.527049243,0.421698272,-0.00953898579,0.520365894,0.423943311,-0.0101189502,0.563411057,0.423273295,-0.0101426262,0.541252911,0.424607784,-0.0112050436,0.531088531,0.426218837,-0.0109180156,0.524538338,0.427853465,-0.0110037271,0.566051483,0.429220319,-0.0131911,0.547978938,0.430192053,-0.0132914493,0.538102865,0.430619031,-0.0117677059,0.531357944,0.431304216,-0.0107561974,0.599036217,0.402026236,8.82320705e-008,0.609084964,0.393748701,0.00433914689,0.621809959,0.388743401,0.00413251668,0.632405102,0.387239248,0.00249994174,0.641236603,0.387432724,0.000887494185,0.625703633,0.386114717,-0.000120034601,0.642373681,0.381981164,-0.00364942569,0.653087,0.382314801,-0.00555404974,0.66066,0.383884,-0.00630419422,0.628436089,0.389676243,-0.00466306508,0.648491383,0.386898518,-0.00758275576,0.659689903,0.388469398,-0.00859865546,0.665911198,0.391114503,-0.0087412931,0.630334556,0.394457102,-0.00888298824,0.650510848,0.392418236,-0.0101763,0.660464883,0.393618971,-0.00927588064,0.666061282,0.395387203,-0.00845233351,0.631128669,0.399900734,-0.0129237957,0.646299839,0.398368657,-0.0127630439,0.654934466,0.398187637,-0.0110281073,0.661159217,0.398533493,-0.00949509628
