time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.539510071,0.319968551,-0.526169896,0.999992132,0.546758354,0.311589509,-0.495765924,0.999977708,0.553139091,0.311463207,-0.495822102,0.999979138,0.559364,0.31146118,-0.495874971,0.999978662,0.528292179,0.312329024,-0.492842942,0.999971747,0.522365808,0.312861115,-0.492876679,0.999971867,0.516202748,0.313662708,-0.492881328,0.999971867,0.568265676,0.317229152,-0.292568147,0.999970317,0.509507239,0.321824759,-0.278036118,0.999950051,0.555051804,0.330578685,-0.448090971,0.999991536,0.53033,0.332122505,-0.444010168,0.999988317,0.629275441,0.383515954,-0.166664243,0.999974728,0.472269505,0.385319442,-0.123789907,0.999902487,0.635416865,0.461825192,-0.0970208868,0.973513365,0.464719951,0.465871722,-0.0806261376,0.93968147,0.582429707,0.523269892,-0.247746587,0.933960497,0.523162,0.52488333,-0.268240094,0.863040268,0.568536818,0.542022884,-0.31224975,0.882294476,0.545195937,0.542312622,-0.331368476,0.786543906,0.562546372,0.538060308,-0.358419836,0.887885869,0.55727762,0.536797225,-0.378005981,0.789221525,0.565269232,0.531021059,-0.268903613,0.862827,0.554781795,0.531365156,-0.289649904,0.755334,0.595431805,0.527976274,-0.0271733124,0.999799192,0.502411366,0.529177904,0.0272045936,0.999692202,0.588808179,0.647493243,-0.0668071434,0.988737047,0.506253183,0.645638645,0.0138421217,0.980998456,0.58328563,0.748045862,0.234667018,0.991788566,0.51427263,0.745124936,0.297774971,0.985591173,0.58158505,0.755592108,0.247736335,0.870587885,0.523832083,0.753339231,0.311369479,0.845600307,0.573937297,0.791436911,-0.0114213191,0.985509217,0.511568487,0.784964323,0.0664291,0.981424689
16.666666666666668,0.536237597,0.320116878,-0.526205719,0.999992073,0.543914437,0.311901927,-0.4962,0.999977529,0.550296426,0.311794072,-0.496253461,0.9999789,0.556641459,0.311744809,-0.496302,0.999978423,0.526314139,0.312796175,-0.492731661,0.999971688,0.520642221,0.313446403,-0.49276489,0.999971747,0.515421271,0.314239979,-0.492768794,0.999971807,0.56762141,0.317389041,-0.299871802,0.999969542,0.509434,0.322211891,-0.277820379,0.999949276,0.552231193,0.330605358,-0.449868679,0.999991417,0.527889252,0.332145154,-0.444113165,0.999988139,0.629005194,0.383389831,-0.186029226,0.999973714,0.472302,0.385441959,-0.123495795,0.999901295,0.635517299,0.461703807,-0.11716494,0.973862469,0.464719474,0.465861112,-0.0803790241,0.938815057,0.581568122,0.523597419,-0.256060928,0.935306668,0.523037553,0.524890661,-0.267215639,0.863713682,0.567378044,0.542255402,-0.319123894,0.884254515,0.544647336,0.542335272,-0.329396486,0.787973702,0.56157124,0.538287342,-0.363922685,0.889620483,0.556336343,0.536805749,-0.374685526,0.790410399,0.564289153,0.531467,-0.275954664,0.864867508,0.553786695,0.53136456,-0.288221031,0.756692648,0.595798552,0.527956069,-0.028823439,0.999790788,0.502937555,0.529161036,0.0288204439,0.999680579,0.589355588,0.647614717,-0.0667936429,0.98859483,0.505690873,0.645504296,0.0203445274,0.981067657,0.583436549,0.748266399,0.234809965,0.991516948,0.514281869,0.745012224,0.299321,0.98536694,0.581484735,0.756130874,0.248168975,0.870688617,0.523849487,0.753405869,0.313090414,0.845027804,0.574040174,0.791427851,-0.00437326869,0.985133886,0.511847258,0.78420645,0.076809369,0.981001914
33.333333333333336,0.534443498,0.32012558,-0.544247925,0.999992,0.542305768,0.312054515,-0.515546203,0.99997735,0.548687339,0.311959803,-0.515584111,0.999978662,0.555162311,0.31188944,-0.515625477,0.999978244,0.525244117,0.313051522,-0.50913471,0.999971628,0.519774556,0.313771337,-0.509176195,0.999971628,0.515023172,0.314559937,-0.509182513,0.999971747,0.567281067,0.317490071,-0.322815746,0.999968886,0.509475589,0.322398663,-0.291849494,0.999948561,0.550803661,0.330564708,-0.470463127,0.999991298,0.526836395,0.33210516,-0.461758167,0.999988,0.628966391,0.383383393,-0.209478959,0.999972582,0.472467035,0.385445,-0.133286417,0.999900043,0.635609627,0.461700141,-0.140627459,0.974466085,0.46463415,0.465796292,-0.0865392908,0.938532412,0.580918193,0.524007142,-0.276496083,0.936929345,0.522837877,0.524881721,-0.269171029,0.864309549,0.566605926,0.542512894,-0.339602977,0.886538088,0.543985784,0.542335331,-0.330341309,0.78893441,0.560825706,0.538509965,-0.384043872,0.891669631,0.555379033,0.536795318,-0.375288337,0.79112941,0.563505709,0.531847775,-0.295934647,0.867212534,0.55278,0.531331241,-0.289936751,0.757602692,0.596081197,0.527884364,-0.0298072603,0.999780357,0.503149688,0.529063165,0.0297798719,0.99966836,0.589848101,0.647638321,-0.0643193945,0.988597512,0.505054712,0.645479143,0.0262516495,0.981248438,0.583418489,0.74858433,0.239145637,0.99132812,0.514325202,0.745020509,0.303969532,0.985181153,0.581231117,0.756445169,0.253169715,0.870735765,0.523958683,0.75358516,0.317818105,0.84406966,0.574023247,0.791377425,0.0024495346,0.98484534,0.511845469,0.784037292,0.0818731785,0.980615437
50.0,0.534017265,0.320338279,-0.558774531,0.999992,0.542057812,0.312296122,-0.531014919,0.999977231,0.548487782,0.312210381,-0.531048298,0.999978483,0.555003643,0.312109143,-0.531087,0.999978065,0.524980426,0.313349456,-0.524418473,0.999971688,0.519472957,0.314100921,-0.524465621,0.999971688,0.514860809,0.314874053,-0.524477959,0.999971867,0.567284346,0.317566,-0.33789748,0.999968171,0.509588242,0.322491646,-0.307611018,0.999948382,0.550510705,0.330669016,-0.484582067,0.999991179,0.526406407,0.332213789,-0.476038039,0.99998796,0.628965616,0.383390218,-0.218872771,0.99997133,0.472718686,0.385268301,-0.14632453,0.999900162,0.635640204,0.461850315,-0.145830795,0.974969268,0.464461714,0.46566385,-0.0985297486,0.938616097,0.579859376,0.524710655,-0.280831814,0.938192129,0.522497416,0.524821222,-0.281000942,0.865418673,0.565607,0.542861,-0.343629628,0.88825947,0.54356879,0.542335629,-0.342000932,0.790534079,0.559978604,0.538797,-0.388576,0.893196464,0.554878533,0.536754787,-0.386690199,0.792519271,0.562582195,0.53232342,-0.300396681,0.868985355,0.552166224,0.531233191,-0.301436216,0.759157658,0.596195757,0.527818322,-0.0299937781,0.999771357,0.503280759,0.528978646,0.0299545862,0.999659121,0.590092242,0.647672892,-0.0575909503,0.988611937,0.50482285,0.645424485,0.0304731131,0.981490374,0.583638966,0.748660862,0.242307425,0.991209626,0.514491618,0.744894,0.305790573,0.985106885,0.58125031,0.756750047,0.256070107,0.871156633,0.524460256,0.753593802,0.319496453,0.843873799,0.574032485,0.791369,0.00524187041,0.984670103,0.512342393,0.783802569,0.0836266503,0.980389476
66.66666666666667,0.533761084,0.320345402,-0.555497766,0.999992,0.541803837,0.312333375,-0.527206182,0.999977231,0.548264563,0.312243313,-0.527243674,0.999978423,0.554811299,0.312126428,-0.527283251,0.999978,0.524736702,0.313418329,-0.521107256,0.999971807,0.519205272,0.314192116,-0.521151781,0.999971747,0.514718413,0.314966053,-0.521160305,0.999971926,0.567270339,0.317569137,-0.332725048,0.999967694,0.509598732,0.322574943,-0.304867476,0.999948,0.550374806,0.330664486,-0.480964839,0.999991119,0.526226938,0.332213879,-0.4730784,0.99998796,0.628979087,0.383399606,-0.213945121,0.999970615,0.472879767,0.385081589,-0.146274313,0.999900222,0.635693192,0.461983502,-0.141909555,0.97553426,0.464402288,0.465524614,-0.0996168554,0.93866235,0.5792858,0.525054216,-0.278492808,0.939854085,0.522282302,0.524782598,-0.283065766,0.866353512,0.564900815,0.543001711,-0.341727614,0.890634477,0.54338026,0.542329192,-0.344704121,0.792060912,0.559395,0.538910151,-0.386899412,0.895402372,0.554678679,0.536711,-0.389286309,0.793857098,0.562025785,0.532505751,-0.298224807,0.871534646,0.551938593,0.531154454,-0.303521,0.760588,0.59631443,0.527735472,-0.0297991391,0.999765515,0.503316462,0.528937161,0.0297533777,0.999653,0.590415061,0.647707522,-0.0563285723,0.988583,0.504784584,0.645451546,0.0291231778,0.981723249,0.584109128,0.748662114,0.244636506,0.9910568,0.514513254,0.744807184,0.305527925,0.985031307,0.581288159,0.756753862,0.258665085,0.871901035,0.524468482,0.753600955,0.319252968,0.843238771,0.574343681,0.791301489,0.00881295744,0.984469712,0.512463152,0.783713877,0.0826441422,0.980141759
83.33333333333334,0.533360422,0.320311069,-0.552792132,0.999991953,0.54145664,0.312338769,-0.524270833,0.999977112,0.547925115,0.312247962,-0.52430892,0.999978304,0.554497659,0.31212756,-0.524348736,0.999977887,0.524480879,0.313459933,-0.518054128,0.999971807,0.518992782,0.314265758,-0.518097,0.999971688,0.514611661,0.31505087,-0.518106163,0.999971867,0.567181051,0.317572325,-0.328918904,0.999967277,0.509674907,0.322652221,-0.301689893,0.999947548,0.550163567,0.330523103,-0.478004128,0.999991119,0.525957704,0.332120121,-0.469908893,0.99998796,0.628928602,0.383409202,-0.210209504,0.99996978,0.473083764,0.384993821,-0.144955665,0.999900103,0.635699749,0.462147504,-0.139091089,0.97596544,0.464246094,0.465349466,-0.0980879,0.93845731,0.578831792,0.525221,-0.276643068,0.94097811,0.522113502,0.524748266,-0.281177849,0.86667347,0.564519584,0.543125689,-0.340228736,0.892162085,0.54324168,0.542314827,-0.342524558,0.792599678,0.559069,0.539036214,-0.385412693,0.896801233,0.554475129,0.536634,-0.387249619,0.794239,0.561605871,0.532699823,-0.296470046,0.873070598,0.551656723,0.53105396,-0.301687449,0.760971963,0.596376,0.527689815,-0.0298030209,0.999759495,0.503359795,0.528859258,0.0297579598,0.999647617,0.590640068,0.647760689,-0.056922175,0.988640487,0.504623353,0.645489872,0.028221624,0.981969953,0.584225357,0.748862147,0.248895347,0.990997612,0.514454,0.744918227,0.3071419,0.98503381,0.581286848,0.756896079,0.2637299,0.872582912,0.524381399,0.753830075,0.321135432,0.842929482,0.574359357,0.791395307,0.0111366557,0.984416664,0.512616098,0.783996284,0.0820975751,0.980028927
100.00000000000001,0.533061445,0.320276618,-0.54929018,0.999991894,0.541149378,0.31233871,-0.521188378,0.999976873,0.547577918,0.312248111,-0.521222949,0.999978065,0.554141283,0.312127024,-0.521254301,0.999977648,0.524297416,0.313463479,-0.513289452,0.999971688,0.51885128,0.314274371,-0.513330162,0.999971569,0.514523864,0.315059572,-0.513345897,0.999971807,0.567076266,0.317578316,-0.326083899,0.999966562,0.509711802,0.322665751,-0.297114134,0.999946892,0.5498932,0.33041054,-0.477561951,0.999991059,0.525759459,0.331993967,-0.467188329,0.9999879,0.628857136,0.383452684,-0.20886226,0.999968708,0.473096043,0.385053277,-0.142054394,0.999899328,0.635709,0.462319076,-0.141336486,0.976358652,0.464004427,0.46535483,-0.0978260413,0.938318133,0.578781664,0.525339484,-0.278380156,0.942179143,0.52203393,0.524747193,-0.279314578,0.867460191,0.564476907,0.543233931,-0.341997147,0.893932402,0.543127298,0.542313755,-0.340212196,0.793836057,0.558995187,0.539149702,-0.386519313,0.898410559,0.554290712,0.536624789,-0.38412416,0.795292,0.561486721,0.532877743,-0.297922671,0.874926686,0.551476121,0.531041503,-0.299515694,0.762115836,0.596442461,0.527712762,-0.0301646311,0.999753952,0.503368855,0.528894365,0.0301145874,0.999642193,0.590708077,0.648144186,-0.0569757074,0.988733113,0.504376173,0.645513237,0.0290834047,0.982285619,0.58430928,0.74901,0.248826593,0.990980923,0.514484227,0.744987547,0.307721347,0.985117376,0.581259072,0.757056415,0.263516247,0.873696,0.524427116,0.754080057,0.32168752,0.8433,0.574891567,0.791428447,0.0121535268,0.984437704,0.512654066,0.784047246,0.0839212462,0.980024517
116.66666666666669,0.532591462,0.320213318,-0.515105724,0.999991775,0.540696919,0.312333286,-0.485672623,0.999976456,0.547131121,0.31224218,-0.485713035,0.999977589,0.553707,0.312116474,-0.485738784,0.999977171,0.523917317,0.313465089,-0.478474945,0.999971211,0.518536925,0.31428194,-0.478505403,0.999971032,0.514336109,0.315068871,-0.478515357,0.99997133,0.566944361,0.317579687,-0.292100489,0.999965489,0.509714425,0.322689414,-0.260718733,0.999945462,0.549531639,0.330242723,-0.442507535,0.99999094,0.52538377,0.331860274,-0.43298769,0.999987781,0.628752053,0.383460075,-0.180714145,0.999968052,0.473180205,0.385093629,-0.115617469,0.999899268,0.635683298,0.462488234,-0.118417442,0.976384759,0.463983327,0.465381056,-0.0773484111,0.937956393,0.578572929,0.525380433,-0.260003716,0.942831457,0.521961153,0.52472657,-0.263798088,0.868191123,0.564257801,0.543297529,-0.324892372,0.894792259,0.543033898,0.542290092,-0.326647669,0.795237303,0.558798432,0.53919369,-0.368673414,0.899196506,0.554194272,0.536507964,-0.369956732,0.796522141,0.561237812,0.532942891,-0.279693604,0.875853181,0.551368117,0.53090173,-0.283995867,0.763287,0.596476436,0.527801931,-0.0282151047,0.999753,0.503348351,0.528983,0.028172547,0.999641359,0.590782583,0.648741961,-0.060920652,0.988734365,0.504060924,0.64589107,0.0206371974,0.982505679,0.584307551,0.749263108,0.252086818,0.990880072,0.513478577,0.744985878,0.307513654,0.985084414,0.581040561,0.757164598,0.268104911,0.874614298,0.522769,0.754096746,0.321475,0.842297375,0.574973106,0.791431129,0.0167928543,0.984330773,0.512692153,0.784051955,0.0835023448,0.979909122
133.33333333333334,0.532580376,0.320061356,-0.52011627,0.999991775,0.540609241,0.312256157,-0.490190178,0.999976456,0.547048211,0.312163919,-0.490222126,0.999977529,0.553621829,0.31202504,-0.490239054,0.999977171,0.523814499,0.313407958,-0.482366592,0.999971211,0.5184201,0.314237058,-0.482400805,0.999971032,0.514248908,0.315019578,-0.482416123,0.99997133,0.566871643,0.317520052,-0.295809448,0.999965191,0.509678125,0.322667032,-0.26102832,0.999945164,0.549501121,0.330084026,-0.447447956,0.99999094,0.525363266,0.331698954,-0.437401235,0.999987781,0.628753483,0.383463174,-0.182943985,0.999967396,0.473230898,0.385086745,-0.118379794,0.999899089,0.635647178,0.462546408,-0.118574366,0.976474166,0.463944018,0.465385884,-0.0781682208,0.937745869,0.578380466,0.525463,-0.260406315,0.943255723,0.521927118,0.524715781,-0.264497131,0.868356645,0.56420207,0.543421686,-0.325066835,0.89525187,0.542963088,0.542288244,-0.327260822,0.79564023,0.558730066,0.539315939,-0.369118512,0.899596393,0.554117918,0.536464334,-0.370930046,0.796783388,0.561117887,0.533068776,-0.280172735,0.87631917,0.551274419,0.530842364,-0.28480792,0.763493,0.596504867,0.527811468,-0.0274554212,0.99975121,0.503360689,0.528985798,0.0274099093,0.999640107,0.590901494,0.648799479,-0.0607875399,0.988786042,0.503958106,0.646118402,0.0202351082,0.982764184,0.584314406,0.749616742,0.252643287,0.990891159,0.513468504,0.745097339,0.307352483,0.985158324,0.581011534,0.757552207,0.268302411,0.876109898,0.52271235,0.754297137,0.321394563,0.842152655,0.575335205,0.791567,0.0157034621,0.984374046,0.51270324,0.784134746,0.0834193,0.979932845
150.0,0.532326698,0.319868028,-0.529227078,0.999991834,0.540301263,0.312154949,-0.499687821,0.999976635,0.546777666,0.312059492,-0.499718219,0.999977648,0.553375781,0.311912537,-0.499739468,0.99997735,0.523439169,0.313341171,-0.49139303,0.999971509,0.518081665,0.314179271,-0.491431,0.99997133,0.514009595,0.31495443,-0.491444916,0.999971569,0.566779435,0.317461371,-0.307239145,0.999965131,0.509547949,0.32265985,-0.270626,0.999945343,0.549353123,0.329908639,-0.45709762,0.999991,0.525146544,0.331477761,-0.446761429,0.999987841,0.628759623,0.383497894,-0.193964884,0.999966443,0.473217815,0.385116369,-0.124617681,0.999898612,0.635642827,0.462729722,-0.12461859,0.976749539,0.463913649,0.465440303,-0.0813742,0.93760103,0.57831645,0.525465608,-0.260509729,0.944130719,0.521877766,0.524719894,-0.265248954,0.86875689,0.564128518,0.543458343,-0.325240761,0.89642632,0.542905688,0.542283058,-0.327344358,0.796328366,0.558667123,0.539334536,-0.369446605,0.900694847,0.554044545,0.536430359,-0.371155,0.797334313,0.561050892,0.533075213,-0.280369461,0.877620101,0.551186264,0.530811846,-0.285434514,0.764110684,0.59658,0.527831852,-0.0274323262,0.999747574,0.503381,0.529028237,0.0273861121,0.999636889,0.590904474,0.64905864,-0.0595991425,0.988747299,0.503876269,0.646200538,0.0211299565,0.982875526,0.58409,0.749613,0.252647847,0.990794122,0.513489723,0.745114684,0.307357,0.985102057,0.580565572,0.757612526,0.268039584,0.876976192,0.522700369,0.754442453,0.321439326,0.841403067,0.575371861,0.791548312,0.0168615989,0.984263718,0.51270479,0.78413564,0.0831427723,0.97977668
