time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1866.6666666666695,0.0407761484,-0.636074662,-0.174035817,0.999907553,0.048666317,-0.674768925,-0.154489964,0.999845088,0.0489955135,-0.675058067,-0.153963178,0.99982053,0.0488465503,-0.675529361,-0.154119357,0.999817252,0.0143974321,-0.672677159,-0.155706957,0.999771893,0.0150048528,-0.673433781,-0.156486854,0.999753118,0.0146225365,-0.674647152,-0.155941918,0.999745905,0.0900308564,-0.659957528,-0.038777221,0.999651968,-0.0634536669,-0.653906584,-0.054526072,0.999546528,0.0589119904,-0.609443784,-0.133131072,0.999879539,0.0142640835,-0.605633736,-0.135578305,0.999833703,0.175641567,-0.468363643,0.0412613451,0.999884188,-0.138953969,-0.470559388,-0.0208703019,0.999458492,0.179116592,-0.237000287,0.0637974,0.923619,-0.172319129,-0.297000945,-0.15047048,0.963683248,0.190955326,-0.0438695736,-0.00415858161,0.9269557,-0.122377858,-0.412917823,-0.373407185,0.936138213,0.196542859,0.0292619113,-0.015584196,0.879838765,-0.0960210785,-0.429061085,-0.423613697,0.8907516,0.187154233,0.0286427941,-0.0431890972,0.885257304,-0.0925274,-0.459499508,-0.42718491,0.893305779,0.182126805,-0.0296173543,-0.0139004253,0.86034739,-0.110228486,-0.424865514,-0.381911278,0.870843947,0.106279418,0.00485729845,0.0273844246,0.999252677,-0.106211558,-0.00560484,-0.0262514949,0.998884261,0.0430092849,0.415799022,-0.0199112799,0.807415426,-0.0758443773,0.382780194,-0.0336925425,0.842277527,-0.00606393116,0.758502245,0.123672031,0.80553633,-0.0596810021,0.737558067,0.10385403,0.828357637,-0.00501102861,0.801586032,0.127987862,0.63778609,-0.0559423827,0.784179509,0.10848397,0.5388183,0.042368941,0.852957785,0.00882194098,0.829630435,-0.0287322644,0.833942115,-0.0191064961,0.82769388
1883.3333333333362,0.0405638553,-0.637453914,-0.169824228,0.999905288,0.0484462045,-0.676045954,-0.150484398,0.999843419,0.0487796552,-0.676352739,-0.149954751,0.999819636,0.0486317053,-0.676804,-0.150080085,0.99981761,0.0141305765,-0.673800528,-0.150930047,0.99976331,0.0147355311,-0.674553335,-0.151745692,0.999746263,0.0143304495,-0.675761938,-0.151167735,0.999739,0.090106234,-0.660757661,-0.0366437696,0.999661386,-0.0628799275,-0.654316306,-0.0483619794,0.999518871,0.0585122034,-0.610567331,-0.129638523,0.999875605,0.0138724046,-0.606570125,-0.13105914,0.999818742,0.176015794,-0.467978776,0.0409343354,0.99988538,-0.136103377,-0.470692068,-0.0189031102,0.999421656,0.178822309,-0.231531337,0.0613772459,0.925034881,-0.168103755,-0.301960826,-0.148366168,0.964192331,0.189654753,-0.0393348709,-0.0104770623,0.928582549,-0.123801045,-0.423008025,-0.367270559,0.940992415,0.194196701,0.0327536128,-0.0231074,0.880524516,-0.0986742,-0.442281306,-0.41742146,0.898795068,0.184711367,0.0326411501,-0.0503540561,0.885856628,-0.0956958756,-0.473314762,-0.4211151,0.901044309,0.180813164,-0.025201669,-0.0203153137,0.861899912,-0.112127453,-0.43571955,-0.375756145,0.879536629,0.106414683,0.00506711518,0.0269821715,0.999304295,-0.106335975,-0.00578347361,-0.0258887317,0.998951793,0.0505603366,0.417332917,-0.0101527637,0.819948256,-0.082201235,0.38278845,-0.0334156379,0.851938188,0.0175177436,0.757772505,0.133853,0.819112897,-0.0692995787,0.738115609,0.104376063,0.840163,0.0194723252,0.800886214,0.13772361,0.649232566,-0.0667899176,0.784574628,0.109241448,0.550186098,0.0584095381,0.856049895,0.0161869172,0.840155542,-0.0502337143,0.838130236,-0.017759636,0.839010656
1900.000000000003,0.0402115062,-0.637333512,-0.171437889,0.999902964,0.0480176769,-0.675905585,-0.152358487,0.99984026,0.0483503416,-0.676212668,-0.1518282,0.999818,0.0482033752,-0.676665604,-0.151941642,0.999816477,0.0137331821,-0.673663259,-0.152600184,0.999751925,0.0143329296,-0.674415767,-0.153428316,0.999737442,0.0139398025,-0.675623417,-0.152817577,0.999728858,0.091153264,-0.660650849,-0.0379801355,0.99967134,-0.0610333942,-0.654405951,-0.0496030934,0.999483705,0.0582611114,-0.61049515,-0.13123621,0.999872565,0.0137147726,-0.606530547,-0.132440418,0.999804,0.178309947,-0.466864407,0.0390339345,0.999888301,-0.133901149,-0.473107427,-0.0190344416,0.999375224,0.179664388,-0.227742568,0.055229675,0.927666128,-0.16486077,-0.316515952,-0.154863983,0.963367939,0.189051077,-0.0307211764,-0.0181570351,0.930754,-0.123259388,-0.427457213,-0.383107573,0.944789708,0.191949487,0.0425274223,-0.0300888047,0.882296622,-0.0990089327,-0.442470372,-0.434307456,0.905208647,0.182376653,0.042225834,-0.0577633716,0.88748908,-0.0957324281,-0.470640779,-0.437881917,0.907176375,0.1799483,-0.0165946037,-0.0276723653,0.864243686,-0.111600578,-0.43772772,-0.391836673,0.886253715,0.107226297,0.00533295842,0.0244822465,0.999354899,-0.107129037,-0.00601405744,-0.023460513,0.99902004,0.0638798475,0.418191522,-0.00526746921,0.835400343,-0.0850743949,0.382761061,-0.0315441154,0.863450527,0.040907234,0.75823158,0.142195642,0.834652364,-0.0729772225,0.737892389,0.105625436,0.853465855,0.0422988571,0.801627278,0.146124661,0.664376855,-0.0715040565,0.784259379,0.11032743,0.569006681,0.0671511,0.863356888,0.0198125131,0.852720499,-0.0721811354,0.840490401,-0.0157192126,0.852031827
1916.6666666666697,0.0403826907,-0.636833727,-0.159470588,0.999902844,0.0483470932,-0.675338328,-0.140180424,0.999841928,0.0486744121,-0.675652385,-0.139662907,0.999820888,0.0485340469,-0.676092088,-0.139763802,0.999820888,0.0141961277,-0.673171937,-0.141001105,0.99974817,0.0147940414,-0.67391,-0.141802892,0.999734581,0.0144509887,-0.675118864,-0.141201466,0.999724209,0.0917914584,-0.660125,-0.0260254778,0.99968648,-0.0602615252,-0.654176,-0.0394653082,0.999460161,0.0585730821,-0.610006511,-0.118849538,0.999873221,0.0141967991,-0.60609287,-0.120809205,0.999793828,0.177842125,-0.465698868,0.0468367264,0.9998945,-0.132416129,-0.473045319,-0.0119523285,0.999330103,0.179593384,-0.226366326,0.0656866357,0.930621862,-0.149672329,-0.313366741,-0.148372501,0.961686,0.189040318,-0.031025311,-0.000874646299,0.934065878,-0.117604606,-0.428204745,-0.376181215,0.948338747,0.191944063,0.0442213044,-0.0128607992,0.886351168,-0.0965509117,-0.444480747,-0.428426892,0.911438107,0.181328043,0.044854667,-0.0408787653,0.891426444,-0.0946749225,-0.471630156,-0.433229566,0.913203657,0.179504752,-0.0163089298,-0.0107285148,0.86932385,-0.107406303,-0.438537627,-0.38560608,0.892916381,0.107241221,0.0054114745,0.0243737958,0.999404788,-0.107136302,-0.00607690541,-0.023355836,0.999082,0.0625975654,0.41964072,-0.00546339294,0.84541446,-0.0850077868,0.382845163,-0.0319382586,0.868365,0.0379458,0.757004678,0.142051026,0.844960868,-0.0728265122,0.739166617,0.104455322,0.861960411,0.041392725,0.8000893,0.146246597,0.670397282,-0.0712542534,0.785440445,0.109224841,0.576433539,0.0567213334,0.861096263,0.021696467,0.860531449,-0.0660640374,0.84196043,-0.0173122156,0.860507131
1933.3333333333364,0.0401343666,-0.636759758,-0.160354823,0.999901354,0.0481119864,-0.67524755,-0.142950416,0.999838054,0.0484415106,-0.675572157,-0.14243874,0.999818444,0.0483009033,-0.67599982,-0.142487317,0.999818623,0.01401834,-0.673023403,-0.14206399,0.999736667,0.0146124605,-0.673746705,-0.142926276,0.999725342,0.014287916,-0.674961448,-0.142173916,0.99971348,0.0924864039,-0.660045922,-0.0343148299,0.999694228,-0.0588455945,-0.654122591,-0.0403702743,0.999415457,0.0586362928,-0.609950125,-0.122166261,0.999870777,0.0144475894,-0.60605073,-0.121462338,0.999778688,0.179114372,-0.465607941,0.0342895053,0.99989754,-0.130597502,-0.472982615,-0.0128304288,0.999263167,0.180561304,-0.227119,0.0615769774,0.933551371,-0.149860352,-0.309054077,-0.145628601,0.960299134,0.189755306,-0.0314890631,-0.009459408,0.936389625,-0.118036754,-0.424887389,-0.371387422,0.951661527,0.192813963,0.0445695147,-0.0204212759,0.888526201,-0.0968646407,-0.442605644,-0.421426356,0.917089522,0.181625903,0.0450762063,-0.0480742045,0.893428206,-0.0953804553,-0.471837938,-0.427138537,0.918640852,0.179935783,-0.0165404566,-0.01856553,0.872032583,-0.107841961,-0.436333805,-0.380914748,0.898938775,0.108101957,0.00581463752,0.0191050097,0.999445617,-0.107960053,-0.006460106,-0.0180973262,0.999129474,0.0624309182,0.419530362,-0.00659403391,0.857142627,-0.0902623609,0.382973403,-0.0237563364,0.874855638,0.0374757648,0.757500947,0.139954165,0.856633663,-0.0769289732,0.738981545,0.11396677,0.870572031,0.0393530875,0.800724685,0.144158602,0.677272618,-0.0760567188,0.785203636,0.118782319,0.585543752,0.0565480478,0.862303317,0.0176048037,0.869491398,-0.0874869898,0.842001736,-0.00672741514,0.869157612
1950.0000000000032,0.0371357314,-0.635801733,-0.170861617,0.999898791,0.0457815081,-0.674284339,-0.155163854,0.999828219,0.0461262837,-0.674627066,-0.154635295,0.999809444,0.0459885597,-0.675033331,-0.154673457,0.999808729,0.0120819313,-0.672084808,-0.153125957,0.999716878,0.0126706017,-0.672783613,-0.154005855,0.999709,0.0124143455,-0.67400533,-0.153095305,0.99969548,0.0921555,-0.659988582,-0.0498397835,0.999687314,-0.0591025241,-0.654095352,-0.0498589277,0.999355,0.0566865578,-0.609567761,-0.134016126,0.99986583,0.0128760412,-0.605716586,-0.131507576,0.999763548,0.178823084,-0.465503931,0.0204386916,0.999898195,-0.131370187,-0.472893357,-0.0152417785,0.999227405,0.180417061,-0.227340236,0.0592544749,0.935359895,-0.153116733,-0.307841539,-0.142687082,0.960007668,0.189012825,-0.0281423815,-0.013617144,0.937531173,-0.119362473,-0.417855263,-0.361189842,0.955185354,0.191932008,0.049142357,-0.0232115444,0.888798475,-0.0976254269,-0.43548277,-0.409212559,0.922995269,0.180528075,0.0507906787,-0.0509046242,0.893513441,-0.0962057561,-0.466496855,-0.415343702,0.92434442,0.179119721,-0.0126962848,-0.0223283842,0.872832716,-0.109005235,-0.430422425,-0.37045157,0.905445695,0.108806215,0.00640161661,0.0163849909,0.999483645,-0.108645245,-0.00701211905,-0.0154142501,0.999178648,0.0617404208,0.420019954,-0.00475277193,0.868885577,-0.09361092,0.383305073,-0.0121138468,0.883249044,0.0350176543,0.757602394,0.150263339,0.86849159,-0.0788756162,0.736811519,0.142570898,0.88024956,0.0363717601,0.80087626,0.155291721,0.689364612,-0.0783356056,0.78265965,0.149342343,0.599861383,0.0551406443,0.864568412,0.0261725225,0.879098117,-0.0931613445,0.841784894,0.0236967802,0.878845513
1966.66666666667,0.0342800505,-0.635636389,-0.183529377,0.999898,0.0426695198,-0.674144745,-0.167450845,0.999823153,0.0430409797,-0.674489379,-0.166944802,0.999806881,0.0429133363,-0.674892068,-0.167021498,0.999806046,0.00932276528,-0.67174834,-0.165645212,0.999701,0.00991129875,-0.672427893,-0.166505128,0.999695659,0.00970741175,-0.673655689,-0.165580019,0.999676883,0.0904924795,-0.660087168,-0.0615789257,0.999691904,-0.0599944443,-0.653990626,-0.0619446337,0.999285936,0.0547072962,-0.609516621,-0.146811828,0.99986577,0.0111511247,-0.605647206,-0.14449881,0.999750912,0.178692549,-0.465269804,0.00733706448,0.999902368,-0.131655201,-0.470061809,-0.0205816627,0.999146104,0.179619551,-0.225903258,0.0472666062,0.937883437,-0.152861685,-0.288357407,-0.142834142,0.956994474,0.188981891,-0.0215573,-0.0198417902,0.939227164,-0.118260331,-0.404414922,-0.357751846,0.957232952,0.192864105,0.057199318,-0.0300126914,0.890137851,-0.0959989429,-0.419131637,-0.40452525,0.926587164,0.181272253,0.0603314228,-0.058296565,0.894702375,-0.0962395072,-0.450318903,-0.410459191,0.927709281,0.179158673,-0.0051725232,-0.0287246127,0.874778152,-0.108446755,-0.416444898,-0.366922319,0.908871889,0.10948763,0.00677715335,0.0139184119,0.999521792,-0.10929995,-0.00736268284,-0.012942059,0.99922049,0.0614787,0.419956356,-0.0051627676,0.879062116,-0.0964061096,0.383324891,0.00414976384,0.888997495,0.0353279375,0.756892741,0.150740072,0.878663898,-0.0793596506,0.731439233,0.175494552,0.887568712,0.0361931175,0.80011487,0.156015754,0.696773052,-0.078806,0.77692318,0.183796063,0.60837549,0.0548047274,0.86344409,0.0264964309,0.887195289,-0.0936526582,0.839250505,0.0602323264,0.886584282
1983.3333333333367,0.0342935175,-0.630082965,-0.214199156,0.9999,0.042635344,-0.668844938,-0.197052807,0.999822438,0.0430139378,-0.669249535,-0.196513578,0.99980706,0.0428850129,-0.669657469,-0.196616858,0.99980557,0.00929209124,-0.666242838,-0.197449744,0.999701202,0.00987969059,-0.666867435,-0.198304772,0.999698102,0.00967406575,-0.668154418,-0.197379634,0.999677658,0.0896346942,-0.658153176,-0.0858879,0.999696195,-0.060736917,-0.651388824,-0.0966174304,0.999283731,0.0546784587,-0.605739,-0.1749084,0.999866128,0.0111057889,-0.601486742,-0.175785571,0.999751031,0.178555384,-0.464412481,-0.00611647731,0.99990654,-0.134635,-0.465985805,-0.0498067401,0.999144912,0.180962265,-0.225796059,0.0404389761,0.940600276,-0.161986649,-0.270999819,-0.169186741,0.95823878,0.197198689,-0.0152401133,-0.0235126503,0.941856682,-0.118265271,-0.384910524,-0.384464204,0.960004926,0.203478724,0.0653662,-0.0322317518,0.893487096,-0.0920289159,-0.402459681,-0.43072015,0.930988371,0.191057041,0.0691826716,-0.0616717376,0.89782846,-0.0903454646,-0.438970834,-0.433961689,0.931868494,0.187418699,0.00221128832,-0.032492213,0.878635883,-0.107451096,-0.398909658,-0.392203867,0.913308,0.1102731,0.00693321088,0.0140092243,0.999555647,-0.110054851,-0.00752039813,-0.0130078783,0.999256849,0.0624937192,0.419293016,-0.0053072935,0.887189329,-0.0971313938,0.383400172,0.0117864572,0.892649829,0.0343115479,0.756652832,0.143815845,0.886294603,-0.0820200369,0.729557395,0.181056842,0.892061532,0.0349644832,0.799735844,0.148185208,0.700596809,-0.0819972679,0.775089562,0.188809156,0.611281693,0.0551472344,0.8627823,0.0185667127,0.893212259,-0.0984883,0.837547839,0.0642849952,0.891843498
2000.0000000000034,0.031894505,-0.627093136,-0.243115723,0.999904513,0.0387944765,-0.666186631,-0.224929646,0.999828756,0.0392164588,-0.666589856,-0.224378154,0.999814808,0.0390757099,-0.667020261,-0.2245446,0.99981308,0.00566099258,-0.662899911,-0.225809,0.999710917,0.00625755265,-0.663520634,-0.22664845,0.999708354,0.00605782028,-0.664832413,-0.22580348,0.999686062,0.0839666575,-0.656840742,-0.111462601,0.999711096,-0.0653581545,-0.647111475,-0.124050826,0.999295831,0.0523472317,-0.603474855,-0.203272,0.999871492,0.00889459159,-0.598267674,-0.20476082,0.99975884,0.175454676,-0.463098139,-0.0296763312,0.999911189,-0.138925418,-0.458846122,-0.0719126,0.999108791,0.177069262,-0.224991664,0.0184574593,0.943987966,-0.176218703,-0.259246826,-0.191982195,0.958135426,0.196539283,-0.0119290985,-0.0304887891,0.945146739,-0.114303611,-0.364869744,-0.407163799,0.96084106,0.201547265,0.068507947,-0.0335363038,0.898047,-0.0798369125,-0.380188346,-0.453156203,0.93187362,0.189324483,0.0731525496,-0.0681712404,0.90215683,-0.0752477869,-0.4192895,-0.45315367,0.932304919,0.186391145,0.00609462662,-0.0397261083,0.883699119,-0.100704968,-0.379291922,-0.413503945,0.912750363,0.110374555,0.00692813052,0.0140895201,0.999582469,-0.110149667,-0.00751866912,-0.013101371,0.999282837,0.0618087463,0.417704612,-0.000694300106,0.892694592,-0.0959041119,0.383734316,0.01341643,0.895368099,0.0142500931,0.747500062,0.157422602,0.89159435,-0.0789677575,0.728584647,0.182020575,0.896379888,0.0127219399,0.790156603,0.163237184,0.706267059,-0.0788610056,0.774165034,0.189867,0.617658496,0.0415450446,0.860126078,0.0379950441,0.897225142,-0.094498612,0.836395681,0.0647451729,0.896231949
2016.6666666666702,0.0317189246,-0.612270594,-0.288247764,0.999907494,0.0376910754,-0.65275532,-0.270401299,0.999833584,0.0381248333,-0.653114915,-0.269825757,0.999821,0.037978854,-0.653608203,-0.270133,0.999818683,0.00447391486,-0.648443758,-0.273100019,0.999720752,0.0050935531,-0.64905113,-0.273935378,0.999718845,0.00487428112,-0.650395632,-0.273273021,0.999694228,0.0796723738,-0.648848414,-0.151819304,0.99972105,-0.0700765178,-0.634393036,-0.172350332,0.999321818,0.0519395135,-0.591150045,-0.245871842,0.999875903,0.00841513742,-0.584266603,-0.249763742,0.999768078,0.17232202,-0.458993763,-0.0557912029,0.999914348,-0.144025669,-0.44509843,-0.114678591,0.999097,0.171381742,-0.224864721,-0.0032219186,0.94669646,-0.179434165,-0.226240695,-0.230696708,0.958840489,0.194699034,-0.0132717472,-0.0560476333,0.94793123,-0.0903807729,-0.31699577,-0.447220683,0.962221622,0.20107305,0.0669003427,-0.0614824519,0.90207535,-0.0453923233,-0.327129394,-0.491959512,0.933996856,0.188563168,0.0716100782,-0.0957494229,0.905985832,-0.0409343876,-0.367554575,-0.491384685,0.93404752,0.185407773,0.00444600917,-0.0650698245,0.8882851,-0.0741513297,-0.332284778,-0.452617615,0.913662314,0.110348441,0.00688394671,0.0178320725,0.99958837,-0.110120147,-0.00748958392,-0.0166559517,0.999246597,0.0579587407,0.417127699,0.0124334628,0.890955746,-0.0862230361,0.382048935,0.0169102829,0.88927722,0.00771329692,0.74478519,0.165185705,0.890982628,-0.0409514718,0.71029669,0.1879967,0.888254523,0.00708644139,0.787071109,0.170489058,0.708392859,-0.0365199819,0.753928781,0.196566403,0.606197178,0.0418978445,0.853755295,0.0468767136,0.895086825,-0.0268624611,0.813935697,0.0725487471,0.88952291
2033.333333333337,0.0314719379,-0.606223106,-0.298690736,0.999912143,0.0361755677,-0.647575796,-0.279975593,0.999841392,0.0366237648,-0.647934556,-0.279367417,0.999829888,0.0364922062,-0.648430288,-0.279711813,0.99982667,0.00244203629,-0.642174542,-0.282744139,0.999736547,0.00307076587,-0.642772734,-0.283601075,0.999734223,0.00284311874,-0.644139826,-0.28298974,0.999708772,0.0772927329,-0.64711678,-0.156648487,0.999730408,-0.0753420219,-0.628209949,-0.178547323,0.999366343,0.0518933795,-0.586864531,-0.254036605,0.999883056,0.00800444838,-0.578510344,-0.258261979,0.999782383,0.172198579,-0.458994448,-0.0513678193,0.999917865,-0.145580769,-0.44055137,-0.129967868,0.999122739,0.171331435,-0.225069776,-0.00405605044,0.94701,-0.180063263,-0.212356225,-0.237474427,0.96007961,0.191228405,-0.0184916984,-0.0718459338,0.948123515,-0.0746586397,-0.287976056,-0.442771971,0.962907732,0.195624009,0.0601645522,-0.0809369311,0.902101576,-0.0278929733,-0.294919461,-0.484430522,0.934926,0.181842208,0.0628639534,-0.112838119,0.906059682,-0.0245530959,-0.333144933,-0.483681083,0.934610903,0.181203738,-0.00191528781,-0.0809352919,0.888478816,-0.0587836243,-0.301677376,-0.447782695,0.913319647,0.110016063,0.00699800113,0.0266651586,0.999618053,-0.109791741,-0.00762239937,-0.0252990369,0.999272823,0.0421894602,0.418000937,0.0171662327,0.892816603,-0.0517122783,0.371744663,0.0283222925,0.883079886,-0.0155207086,0.745168,0.164405644,0.895393908,0.0023774,0.602444947,0.283690959,0.861649811,-0.015391429,0.787314773,0.169968978,0.722576261,0.00780403521,0.636940777,0.303408414,0.582664311,0.0322832,0.854040682,0.0484856963,0.898563385,0.0346086621,0.7080459,0.221401602,0.869970083
2050.0000000000036,0.0303074848,-0.607635558,-0.291309893,0.999918,0.0342392512,-0.648762345,-0.271818548,0.99985081,0.0346852317,-0.649117112,-0.271233112,0.999839842,0.0345521532,-0.649613798,-0.271539837,0.999836564,0.000102817969,-0.643240392,-0.273948073,0.999754786,0.000750604,-0.643867314,-0.274744272,0.999752223,0.000509111793,-0.645229101,-0.274203867,0.999728501,0.0763655379,-0.647255,-0.148854986,0.999741793,-0.0776402429,-0.628021181,-0.167930365,0.999417484,0.0515524521,-0.587821782,-0.247257531,0.999891222,0.007077849,-0.579585791,-0.250733614,0.999799788,0.173291743,-0.460313678,-0.043944452,0.999920666,-0.145598635,-0.442359775,-0.123404138,0.99918884,0.179180861,-0.226858124,-0.00311879348,0.946130037,-0.181012616,-0.216520354,-0.222503215,0.959540665,0.19108662,-0.0305679515,-0.0961915925,0.94551909,-0.0802323446,-0.199098274,-0.415589899,0.959748805,0.191974491,0.0464904234,-0.115965642,0.8987481,-0.0391902328,-0.173203975,-0.456650436,0.931434095,0.17590332,0.0384934545,-0.145777687,0.903021038,-0.0313534103,-0.209041566,-0.469303578,0.931190848,0.180231676,-0.0183984414,-0.106816389,0.885050476,-0.0634821281,-0.20562242,-0.42502892,0.90875119,0.108790465,0.0071631805,0.030616587,0.999619663,-0.10861624,-0.00781676266,-0.0291939154,0.9992764,0.0181736704,0.422134489,0.0253713373,0.892139852,-0.0166393034,0.369116306,0.021770522,0.885579348,-0.0527439229,0.753682137,0.168356538,0.900553048,0.0489113852,0.637502551,0.249338403,0.865094423,-0.0540652201,0.796666205,0.17339161,0.737997055,0.0562032238,0.676750302,0.269876897,0.592109621,-0.00483850623,0.864635885,0.0580770858,0.902447343,0.0905905515,0.746074617,0.196181804,0.87225616
2066.66666666667,0.0248073842,-0.611386359,-0.278474659,0.999920368,0.0282545593,-0.653235614,-0.259003907,0.999852657,0.0286803488,-0.653531,-0.258442432,0.999840319,0.0285784695,-0.654119611,-0.258711308,0.999836624,-0.00618308457,-0.646238685,-0.260936469,0.999764,-0.00551960664,-0.646908939,-0.2617383,0.999760091,-0.00577561185,-0.648272812,-0.261184722,0.99973917,0.0720775,-0.653992116,-0.138086289,0.999734282,-0.0833333507,-0.629664898,-0.155805051,0.999453723,0.0476578511,-0.592371106,-0.235113055,0.999896884,0.00214941287,-0.582970679,-0.2383077,0.999814928,0.17324847,-0.466456711,-0.0361171514,0.999923527,-0.148348927,-0.451774031,-0.113374412,0.999260664,0.189041018,-0.233534425,-0.000557140098,0.946922779,-0.184519544,-0.220643535,-0.168947205,0.960256159,0.173434645,-0.0671843886,-0.130169675,0.94435823,-0.0842842832,-0.14491953,-0.336872131,0.958665788,0.157281369,0.00343844853,-0.165325135,0.898020744,-0.0457438231,-0.0985914916,-0.38222295,0.93096453,0.131662965,-0.0198670607,-0.193483815,0.902365148,-0.0362207815,-0.138989761,-0.397145122,0.930951655,0.15650022,-0.0634158179,-0.142799586,0.884058893,-0.0672733486,-0.150408775,-0.347053975,0.908305526,0.107354,0.00712739816,0.0361212529,0.999578238,-0.107258208,-0.00779168401,-0.0346733555,0.99927932,0.0224094968,0.422239274,0.0456506,0.878112793,-0.000716803304,0.363692462,-0.046073623,0.886770785,-0.0393446833,0.752609193,0.209047556,0.893095672,0.0333346687,0.652022243,0.0891220346,0.867979884,-0.0399561264,0.795977712,0.215402812,0.737033963,0.0372018293,0.692038119,0.0962513313,0.602862895,0.00185036904,0.864348352,0.110254996,0.895298183,0.0732259229,0.757053852,-0.0219710395,0.874085784
