time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.569624424,0.346123278,-0.544244289,0.99998939,0.581204355,0.338177115,-0.509173751,0.999976039,0.587489724,0.338660121,-0.509192407,0.999974,0.592697084,0.339145243,-0.509210348,0.999972224,0.558695734,0.33727169,-0.509599626,0.999976754,0.551887631,0.337221354,-0.509637773,0.999976397,0.545302212,0.337239951,-0.509612799,0.999977946,0.602005184,0.345306754,-0.293841064,0.999962568,0.538811088,0.34423998,-0.292258173,0.999967694,0.58266896,0.358636498,-0.462443829,0.999988675,0.556820095,0.358107775,-0.462413,0.999988675,0.65039295,0.412438929,-0.165646493,0.999948263,0.491107076,0.4122262,-0.146976799,0.999918938,0.667763114,0.478972554,-0.187780738,0.985450625,0.464677095,0.483805358,-0.153501853,0.972203135,0.594525874,0.506257355,-0.445148885,0.952766061,0.544799447,0.512485445,-0.388780296,0.940816283,0.578384,0.52235949,-0.525164843,0.904124498,0.565729141,0.524155557,-0.463040829,0.893878877,0.566012263,0.514489591,-0.552339911,0.902583361,0.573007643,0.51713,-0.492624193,0.890671134,0.568017483,0.509765446,-0.460642636,0.87046206,0.568895936,0.512687,-0.40371874,0.852536261,0.612914443,0.552750528,-0.024170585,0.999688387,0.514844298,0.550819814,0.0241017528,0.999674916,0.615835905,0.663583159,-0.0199425761,0.99677664,0.511384845,0.65913409,0.068534106,0.996045649,0.607999802,0.758106,0.286855549,0.996180654,0.521405816,0.75646764,0.358051419,0.995874941,0.592221498,0.771519542,0.300978035,0.918901,0.535287857,0.770945787,0.372443289,0.931362092,0.617887855,0.791473567,0.040178027,0.992868125,0.485220909,0.785272658,0.1337253,0.993157089
16.666666666666668,0.569877923,0.346099108,-0.504225135,0.99998939,0.581264675,0.338256329,-0.470182419,0.999976,0.587622046,0.338776648,-0.470219165,0.999974072,0.592857778,0.33927992,-0.470235527,0.999972224,0.55887872,0.33729583,-0.469569832,0.999976695,0.551939547,0.337258399,-0.469596595,0.999976337,0.545310199,0.337354809,-0.4695687,0.999977767,0.602083743,0.345380157,-0.268084615,0.999963164,0.538810849,0.344313264,-0.261779606,0.999967635,0.58298111,0.358646244,-0.428025872,0.999988794,0.557267129,0.358109772,-0.426583648,0.999988735,0.650402069,0.41259411,-0.161608681,0.999949396,0.491139621,0.412430853,-0.126934558,0.999917269,0.66776365,0.478747547,-0.187490478,0.985883236,0.46411255,0.483647972,-0.152958333,0.972740471,0.593747,0.505816281,-0.426972538,0.954200923,0.543854892,0.51181531,-0.389420658,0.941754937,0.578021288,0.522248566,-0.503948212,0.906664908,0.565404773,0.523791254,-0.463025391,0.895091474,0.564889491,0.514349878,-0.526688159,0.905094266,0.572992861,0.516842,-0.489595652,0.891738415,0.566508532,0.509474,-0.439672142,0.873881638,0.568765402,0.512292504,-0.403725207,0.854094505,0.612932861,0.553054869,-0.0256833956,0.999687672,0.514915884,0.550945818,0.0256035253,0.999669075,0.614002168,0.663695276,-0.0281323045,0.996745646,0.511412323,0.659355938,0.0696871653,0.995942652,0.607917368,0.758005142,0.27607128,0.996064126,0.520542085,0.756122589,0.356266022,0.995674729,0.592401206,0.771050572,0.290251017,0.916717112,0.535152614,0.769900084,0.370764107,0.929359138,0.614466369,0.791472,0.0381955355,0.992622912,0.485238016,0.785178244,0.136610314,0.992870688
33.333333333333336,0.569928467,0.346095353,-0.498926729,0.99998939,0.581264496,0.338346273,-0.465040565,0.99997592,0.587643862,0.338887125,-0.465075672,0.999974072,0.592881501,0.33939445,-0.465092242,0.999972165,0.558917642,0.337342232,-0.464153171,0.999976635,0.551942348,0.337324977,-0.464180291,0.999976277,0.545306623,0.337500602,-0.464151919,0.999977648,0.602089345,0.345415741,-0.26386565,0.99996376,0.53880471,0.344383448,-0.256073713,0.999967635,0.583113,0.358664304,-0.423023343,0.999988914,0.557499826,0.35812372,-0.421156108,0.999988794,0.650410235,0.412732273,-0.159384906,0.999950528,0.491188854,0.412518978,-0.1232334,0.999916255,0.667782187,0.47845611,-0.187092632,0.986306667,0.463761568,0.483545303,-0.152960226,0.973362744,0.593199611,0.505530417,-0.420167923,0.955610335,0.543525457,0.51146394,-0.390221477,0.943019509,0.577612221,0.522164941,-0.49635762,0.909091,0.565170407,0.523578286,-0.463092953,0.896855593,0.564020574,0.514253139,-0.51814115,0.907478034,0.572982252,0.516651511,-0.488431752,0.893382668,0.565407276,0.509243071,-0.432262331,0.877105117,0.568707764,0.512036,-0.403817713,0.856284797,0.61292696,0.553293228,-0.0260408297,0.999691188,0.514935851,0.550999343,0.0259558056,0.999667645,0.613529205,0.663871646,-0.0352277346,0.996725857,0.511342168,0.659478843,0.0708141848,0.995871723,0.607832551,0.757974565,0.269016922,0.995966733,0.519998133,0.75581795,0.356853604,0.995509505,0.59244436,0.770957053,0.283359885,0.91501832,0.535124481,0.769258916,0.371710747,0.927658141,0.613641858,0.791510165,0.0342870951,0.992418706,0.485253841,0.785092294,0.143543392,0.992640674
50.0,0.570126235,0.346118152,-0.496891379,0.999989212,0.581308424,0.338583648,-0.463696331,0.999975383,0.587740541,0.339166105,-0.463730901,0.999973536,0.592972636,0.339660436,-0.463748068,0.999971509,0.559096158,0.337490559,-0.463037401,0.999976277,0.55204159,0.337490499,-0.463065743,0.99997592,0.545363724,0.337735653,-0.463046074,0.999977291,0.602112293,0.345533729,-0.264941633,0.999963462,0.538820386,0.344492108,-0.258166,0.999967456,0.583315074,0.358730823,-0.421793908,0.999988794,0.557875,0.358195603,-0.420241117,0.999988675,0.650406,0.412822813,-0.159546897,0.999950409,0.491282195,0.412538469,-0.125757203,0.999915421,0.667785,0.478429675,-0.185744539,0.986542642,0.463557392,0.483455211,-0.154258043,0.974081695,0.592943072,0.505500674,-0.410430908,0.956425,0.543300748,0.511368811,-0.390164375,0.944468141,0.577276826,0.522178113,-0.484575123,0.910600841,0.56516993,0.523529947,-0.461687714,0.898902833,0.563517094,0.514253914,-0.506235838,0.908908248,0.573063076,0.516525865,-0.484251738,0.895328879,0.564854681,0.50920552,-0.4222067,0.879211128,0.568719,0.511856198,-0.40303877,0.858916163,0.613152802,0.5535,-0.0263502784,0.999688089,0.515130281,0.551102579,0.026259711,0.999662578,0.613333285,0.663947105,-0.0341921672,0.996692598,0.511212409,0.659526408,0.0741103142,0.995777905,0.607727587,0.757809818,0.26786232,0.99582,0.519537032,0.755411923,0.357015,0.995316744,0.59255296,0.770705581,0.282001108,0.912755191,0.534995675,0.768698812,0.371942461,0.925912738,0.613149107,0.791524231,0.0345206298,0.992111802,0.485258937,0.78495723,0.148498654,0.992353857
66.66666666666667,0.570127189,0.346131891,-0.49906826,0.999989092,0.581306815,0.338776469,-0.465891898,0.999974906,0.587756753,0.339396954,-0.46592474,0.999973059,0.592992544,0.33989343,-0.465942264,0.999971,0.559111357,0.337605983,-0.465289265,0.99997586,0.55204308,0.33761543,-0.465316176,0.999975502,0.545361817,0.337903619,-0.465296268,0.999976814,0.602145672,0.34567672,-0.266539305,0.999963164,0.538821042,0.344574243,-0.260100037,0.999967039,0.583331525,0.358788401,-0.42361322,0.999988735,0.557903588,0.358219415,-0.422156483,0.999988556,0.650401533,0.41290015,-0.159731835,0.999950886,0.491319627,0.412551254,-0.127258331,0.999914467,0.667844296,0.47838673,-0.185664505,0.986830473,0.463368803,0.483383268,-0.154420435,0.974602342,0.592412114,0.505464137,-0.410886377,0.957406342,0.543193758,0.511327446,-0.38880077,0.945401371,0.576699913,0.522192061,-0.485426277,0.912325,0.56517148,0.523521781,-0.458913505,0.900163293,0.562764227,0.514254928,-0.507204056,0.910577714,0.573193729,0.516511858,-0.480790436,0.896486759,0.564121,0.509177,-0.42276898,0.881507337,0.568744779,0.511823356,-0.40093562,0.860537827,0.613198638,0.553572714,-0.0265874527,0.999688089,0.515214622,0.551171,0.0264925752,0.999659777,0.613191187,0.664019,-0.0339731053,0.996668041,0.511048079,0.659603775,0.0747804791,0.995700896,0.607507169,0.757724524,0.265593082,0.995734692,0.519419491,0.755276442,0.356332153,0.995193839,0.592554927,0.770592153,0.279516727,0.911329925,0.534993291,0.768539131,0.371177405,0.924821854,0.613101661,0.79161793,0.0335502215,0.991948962,0.485180378,0.784859836,0.147643819,0.992189884
83.33333333333334,0.570127368,0.346132576,-0.496449381,0.999989,0.581307,0.338862807,-0.463831514,0.99997443,0.587779462,0.339502811,-0.463864714,0.999972582,0.593025804,0.340004593,-0.463881224,0.999970436,0.559118867,0.337660462,-0.462879211,0.999975502,0.552045,0.337680966,-0.462902814,0.999975145,0.545359671,0.33799988,-0.462882727,0.999976456,0.602261841,0.345737159,-0.266672611,0.999962926,0.538829803,0.344615,-0.258953571,0.9999668,0.583355069,0.358802617,-0.421835423,0.999988616,0.557932198,0.358228028,-0.419926912,0.999988437,0.650405705,0.412934959,-0.159874201,0.999950826,0.491484016,0.41255331,-0.127617761,0.999914169,0.667925537,0.478233844,-0.185661212,0.987116873,0.463308662,0.483315885,-0.154421553,0.975234509,0.592216432,0.505401731,-0.407724649,0.958280623,0.543188155,0.511280477,-0.384109765,0.946798921,0.576416492,0.522191942,-0.481572926,0.913776934,0.565162659,0.523491502,-0.45257923,0.902198493,0.562446594,0.514254808,-0.502547324,0.911952794,0.573266327,0.516468465,-0.473964393,0.898448884,0.563810945,0.50913614,-0.419232279,0.883498371,0.568783879,0.511758685,-0.395533,0.86315769,0.61319989,0.553584218,-0.0269255806,0.999684393,0.515270591,0.551172435,0.026830947,0.999655128,0.612974226,0.664004922,-0.0336221457,0.996631622,0.510921597,0.659633338,0.0771544799,0.995640218,0.607350767,0.757700682,0.256661773,0.995631874,0.519408345,0.755242288,0.350620776,0.995049775,0.592553854,0.770592034,0.26892671,0.909816086,0.535062492,0.768540382,0.364328206,0.923564,0.613028,0.791670263,0.0250337441,0.991736472,0.485136539,0.784787774,0.145294055,0.991975367
100.00000000000001,0.570140898,0.346123219,-0.501021087,0.999988854,0.58132571,0.338882625,-0.468051285,0.999973953,0.587829053,0.339533269,-0.468083292,0.999972105,0.593075573,0.340040416,-0.468100607,0.9999699,0.55917275,0.33766216,-0.46733135,0.999975085,0.55208987,0.337682515,-0.467356414,0.999974728,0.545380175,0.338007867,-0.467336655,0.999976039,0.602352142,0.345758885,-0.267339528,0.999962449,0.53884697,0.34461692,-0.260822535,0.999966383,0.58338052,0.358804107,-0.42546615,0.999988556,0.557979345,0.358217567,-0.423870206,0.999988317,0.650392413,0.412938207,-0.162149027,0.999950647,0.491535902,0.412508309,-0.129174232,0.999913,0.667970359,0.478223711,-0.185570657,0.987378836,0.463277161,0.483247548,-0.152977183,0.975619793,0.591977239,0.505345762,-0.405882597,0.959058881,0.543164372,0.51126796,-0.371909976,0.947603822,0.575958133,0.52218616,-0.479392886,0.915074646,0.56509465,0.523489833,-0.439093679,0.903349817,0.561888516,0.514230967,-0.500486314,0.913193762,0.57326144,0.516464353,-0.462293208,0.899558187,0.563284457,0.509050786,-0.417363793,0.885311484,0.568776906,0.511743605,-0.383649141,0.864761412,0.613215,0.553564906,-0.0269655474,0.999681,0.515301824,0.551141679,0.0268695205,0.999648929,0.61297363,0.663994074,-0.0330458917,0.996613681,0.510871053,0.659622312,0.0783397928,0.995587587,0.607338905,0.757609606,0.258923858,0.995544851,0.51936245,0.75510484,0.35117659,0.994933963,0.592637479,0.770490944,0.271774024,0.908461273,0.535080671,0.768442512,0.365002066,0.922502279,0.612844765,0.791697562,0.0263188239,0.991558,0.485132754,0.784706652,0.146861851,0.991805673
116.66666666666669,0.570308685,0.346111715,-0.503424525,0.999988914,0.581430554,0.338885039,-0.47028783,0.999973893,0.58795917,0.33953768,-0.470319599,0.999972105,0.593205273,0.340046406,-0.470337451,0.99996984,0.55937326,0.337662667,-0.469668388,0.999975085,0.552266,0.337683707,-0.469693333,0.999974668,0.545505762,0.338012725,-0.469673127,0.999976,0.602487087,0.345761,-0.267438918,0.999962628,0.538881958,0.344620109,-0.26169911,0.999966443,0.583523691,0.358805269,-0.427477926,0.999988616,0.558234274,0.358214408,-0.426028848,0.999988377,0.650392,0.413003266,-0.163784027,0.999950945,0.491620958,0.412475586,-0.131113291,0.999912083,0.668176234,0.478206068,-0.184849545,0.987721443,0.463213474,0.48322317,-0.153014019,0.975986302,0.5919168,0.505331933,-0.401776463,0.960178077,0.543078661,0.511242,-0.37324062,0.9484725,0.575740457,0.522184074,-0.474900693,0.916982055,0.564958632,0.523489892,-0.441102296,0.904604614,0.561576426,0.514199197,-0.495988756,0.915066481,0.573224902,0.516462624,-0.464740545,0.900767446,0.563049674,0.508977354,-0.41309011,0.887841225,0.568725824,0.511722922,-0.385206521,0.866465032,0.613214791,0.553640544,-0.0269477256,0.999680817,0.515296638,0.551195085,0.0268504191,0.999645948,0.612979591,0.663994253,-0.0326963253,0.996616364,0.510866404,0.659623325,0.0801062882,0.995552301,0.607333064,0.757462859,0.260773033,0.995478809,0.519345045,0.755000532,0.35658583,0.994837821,0.592698276,0.770280838,0.273774892,0.907525182,0.535098314,0.76834,0.371212274,0.92165041,0.612835705,0.791729689,0.0292495806,0.991405189,0.485141039,0.784630537,0.153068781,0.991660714
133.33333333333334,0.570551634,0.346107185,-0.504892886,0.999989033,0.581559122,0.338886172,-0.471641034,0.999974072,0.588096499,0.339538455,-0.471672326,0.999972284,0.593337834,0.34004724,-0.471690327,0.999970078,0.559619546,0.337662816,-0.471079975,0.999975324,0.552487135,0.337684542,-0.471105725,0.999974847,0.545682132,0.338015616,-0.47108528,0.999976158,0.602588177,0.345759809,-0.268063605,0.999963045,0.538929582,0.344622105,-0.262188375,0.99996686,0.583677649,0.358806401,-0.428682446,0.999988735,0.558579743,0.358214527,-0.427256852,0.999988496,0.650385678,0.413028061,-0.163791209,0.999951422,0.491707653,0.41244778,-0.132607728,0.999912083,0.668284953,0.478167266,-0.183055744,0.987973213,0.463211149,0.483113378,-0.152197808,0.976333797,0.591890454,0.50528723,-0.401432872,0.960963786,0.543053925,0.511256456,-0.368788421,0.949269593,0.575656116,0.522159338,-0.474938571,0.918249369,0.564859092,0.523501337,-0.436476439,0.905757189,0.561536968,0.514150858,-0.496193439,0.916294873,0.573145568,0.51646322,-0.460893661,0.901903,0.563026726,0.50885272,-0.413005531,0.889532506,0.568631053,0.511720538,-0.380987763,0.868026495,0.613091111,0.55364877,-0.0268715266,0.999682367,0.51529932,0.551193833,0.0267740395,0.999645114,0.612864,0.663995087,-0.0325483717,0.996640801,0.510809779,0.659615934,0.0816692114,0.995559,0.607275248,0.757427156,0.260783911,0.995472,0.519246,0.75494808,0.359646142,0.994799733,0.592715681,0.770183,0.273678601,0.907305539,0.53508985,0.768240094,0.374400765,0.921281755,0.612841845,0.791732788,0.0281377099,0.991355062,0.485128105,0.784578621,0.154703617,0.991601288
150.0,0.570500433,0.346101761,-0.50095427,0.999989,0.581536114,0.338897914,-0.467991024,0.999973834,0.588100612,0.339554042,-0.468026161,0.999972045,0.593343318,0.340066344,-0.468045712,0.99996978,0.559597671,0.33766374,-0.46712032,0.999975085,0.552467644,0.337685585,-0.467141211,0.999974608,0.545645118,0.338018447,-0.46712178,0.99997592,0.602624,0.34576565,-0.267917156,0.999963,0.538931966,0.34462297,-0.260670155,0.999966621,0.583676636,0.358807504,-0.425665021,0.999988735,0.558573186,0.358212382,-0.423816234,0.999988437,0.650383711,0.413030714,-0.162917376,0.99995178,0.491772294,0.412415206,-0.129495218,0.999911487,0.668347061,0.478077888,-0.181538522,0.988233447,0.463189214,0.482985675,-0.14558965,0.976560891,0.59188503,0.505281329,-0.400709569,0.961712,0.542901933,0.511269748,-0.36359185,0.949938655,0.575634122,0.522164762,-0.47497648,0.919569,0.564667284,0.523508489,-0.43172428,0.906757772,0.561539,0.514155,-0.496405154,0.917594731,0.573024869,0.516470075,-0.456408232,0.902896,0.563036501,0.508844614,-0.412407815,0.891334057,0.568484,0.511722445,-0.375988901,0.869430542,0.613013327,0.55365628,-0.0273423251,0.999681175,0.515262604,0.551189423,0.0272478331,0.999641299,0.612828374,0.66399467,-0.0327085443,0.996642947,0.510805786,0.659608603,0.0818225816,0.995523751,0.607361853,0.757424951,0.260373533,0.995429218,0.519287825,0.754951298,0.359663,0.99471873,0.593225539,0.77018106,0.273388028,0.906045854,0.535197377,0.768253863,0.374402076,0.92065382,0.612222075,0.791707218,0.0274588745,0.991240263,0.485142171,0.78449,0.153804466,0.991482
