time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568467,0.348865092,-0.579156339,0.999993563,0.580526,0.340854228,-0.54774195,0.999979734,0.58681,0.34117347,-0.54779619,0.999979854,0.592462957,0.341681093,-0.547804177,0.99998033,0.560021,0.34037286,-0.551272,0.999971271,0.553364396,0.340350211,-0.551314712,0.999967694,0.547321856,0.340356708,-0.551376522,0.999961376,0.605766833,0.348489642,-0.334875017,0.99995482,0.544522643,0.347424388,-0.352287531,0.999918818,0.582110107,0.359713346,-0.497768372,0.999992728,0.558009923,0.359410971,-0.5028584,0.999988914,0.659198225,0.409426391,-0.168613628,0.999985337,0.503818,0.405647755,-0.221583962,0.999950767,0.679065287,0.485938489,-0.0649463236,0.98296231,0.484373629,0.48018232,-0.142170191,0.960212648,0.688104928,0.551681697,-0.243245125,0.971955776,0.477974206,0.548216522,-0.299025834,0.896307,0.692276061,0.570863,-0.296956182,0.941744208,0.474499047,0.568296373,-0.350909859,0.834161,0.681520343,0.571465611,-0.357727736,0.948837221,0.485224,0.568667173,-0.419417858,0.846807897,0.676224232,0.564824879,-0.271012574,0.937784076,0.490392268,0.562323153,-0.328700185,0.833050668,0.62373662,0.542982757,0.0294046812,0.999706566,0.5400545,0.541211367,-0.0295428298,0.999545634,0.623259902,0.64445442,0.0138197327,0.850182176,0.554776788,0.645560145,-0.0279534664,0.87054038,0.603120327,0.735494256,0.329582512,0.903835356,0.56295383,0.739313304,0.290242493,0.886389077,0.588175654,0.747800887,0.347546,0.704595,0.555199623,0.750264764,0.30853188,0.574808836,0.611842155,0.771162033,0.122028664,0.911541283,0.563752353,0.773432314,0.0711883307,0.891763389
20.0,0.568511307,0.348460674,-0.618942142,0.999993503,0.58057934,0.340469331,-0.590272605,0.999979675,0.587229609,0.340756357,-0.590311885,0.999979794,0.593056679,0.341264725,-0.590343475,0.999980152,0.55999583,0.340015799,-0.591587484,0.999971211,0.55327934,0.33999756,-0.591640055,0.999967694,0.54730773,0.34007439,-0.591689646,0.999961555,0.606233,0.348032027,-0.385748893,0.999954939,0.544527,0.346966714,-0.395665437,0.999919772,0.582897,0.359546751,-0.540451288,0.99999243,0.558038771,0.359285742,-0.54337,0.999988556,0.660428464,0.410546035,-0.230318412,0.999983847,0.503472,0.405722201,-0.247102812,0.999949455,0.68022728,0.487076432,-0.11438109,0.981949091,0.483181089,0.48105821,-0.160309404,0.959785938,0.688114226,0.553511,-0.268911123,0.968990147,0.477793723,0.54914,-0.30347836,0.89420265,0.692337573,0.571852505,-0.316863894,0.93684864,0.474427581,0.568724036,-0.351661593,0.830648303,0.681691408,0.572332799,-0.37696147,0.944233477,0.485203952,0.568726301,-0.41900903,0.843210101,0.676501036,0.565818489,-0.295500636,0.932852864,0.490313143,0.562569618,-0.331616461,0.829409719,0.623693883,0.54312551,0.0144371558,0.999709904,0.538403213,0.541507721,-0.0146114416,0.999551237,0.623411477,0.644829929,-0.013078819,0.857096493,0.552111387,0.646914661,-0.00677328836,0.875036,0.602929056,0.735875726,0.326241612,0.907446861,0.561066389,0.7398417,0.332702786,0.889765382,0.588175476,0.747770429,0.345908433,0.708018363,0.555396736,0.750768602,0.353545219,0.577992439,0.611841142,0.771016419,0.121017314,0.91361624,0.556586623,0.773035944,0.120455958,0.89415
40.0,0.5685938,0.348369926,-0.62042594,0.999993324,0.580653846,0.340346038,-0.591499507,0.999979317,0.587563694,0.340613,-0.591541052,0.999979436,0.593500376,0.341113359,-0.591575682,0.999979734,0.55998075,0.339941084,-0.593278587,0.999970675,0.553186536,0.339933395,-0.593331158,0.999967217,0.547272325,0.340027332,-0.593381524,0.999961197,0.606584251,0.347772658,-0.38557604,0.999954522,0.544524431,0.34681952,-0.397471905,0.999919772,0.583577573,0.359532654,-0.541415632,0.999992,0.558085203,0.359285,-0.544864595,0.999988079,0.661017478,0.410629392,-0.229255304,0.999982595,0.503158033,0.40582636,-0.249652639,0.999948144,0.681377649,0.48718974,-0.111441247,0.980776191,0.482756823,0.481446236,-0.16151312,0.959301889,0.688213825,0.553968489,-0.265575141,0.965763927,0.477892548,0.550031543,-0.303059787,0.890657365,0.692416,0.572186589,-0.314032614,0.931636751,0.475181133,0.569497764,-0.348952532,0.825125,0.681726217,0.572574079,-0.374167234,0.939381,0.486271679,0.569075286,-0.413564503,0.837680936,0.676603913,0.566172779,-0.292268,0.927630067,0.490834951,0.563153684,-0.330561221,0.82390964,0.623960793,0.543154895,0.0119479131,0.999710679,0.538086951,0.541600406,-0.0121075977,0.999553204,0.623704314,0.644845903,-0.0137988823,0.861806929,0.551336408,0.646953523,-0.00187152426,0.877658606,0.602824271,0.735870779,0.329986125,0.909365535,0.560235918,0.739851236,0.344048738,0.89106369,0.588319063,0.747228384,0.351430178,0.708124816,0.55587405,0.750652611,0.365632683,0.577136219,0.611665845,0.770980239,0.127331093,0.914211273,0.554437399,0.772834599,0.131837443,0.894667566
60.0,0.568750083,0.348318279,-0.625411451,0.999993324,0.580765784,0.340289921,-0.595955,0.999979258,0.587860703,0.340548694,-0.595988393,0.999979377,0.593833804,0.341040641,-0.596012771,0.999979615,0.560002089,0.339909583,-0.598832786,0.999970675,0.553186119,0.339906245,-0.598894238,0.999967396,0.547277272,0.340006322,-0.598956,0.999961615,0.606796265,0.347587466,-0.387435883,0.999954224,0.544608533,0.346674263,-0.40460968,0.999921083,0.584081531,0.359532416,-0.545456052,0.999991775,0.558234274,0.359287888,-0.550390303,0.99998796,0.661227167,0.410731912,-0.226233527,0.999981523,0.502891541,0.406001925,-0.26109165,0.999947608,0.682262659,0.487584323,-0.110555008,0.979836166,0.482057363,0.482378781,-0.180725321,0.959911883,0.688216925,0.554785669,-0.270464331,0.964060605,0.478376716,0.551028907,-0.321110874,0.890481949,0.69249475,0.572605,-0.319900513,0.928860784,0.476092577,0.570198,-0.367351621,0.824239194,0.681725085,0.572857082,-0.37919271,0.936767817,0.487685978,0.569698215,-0.429931849,0.836557865,0.676607847,0.566593468,-0.297003061,0.924804688,0.491827667,0.56393981,-0.347790569,0.822757781,0.624093831,0.543362617,0.014014801,0.999712229,0.537701547,0.541926146,-0.0141710537,0.999557436,0.623700261,0.644920647,-0.00999328494,0.865321815,0.550603807,0.647075057,-0.00519054057,0.880165875,0.601624429,0.735871375,0.332554191,0.911051393,0.559441864,0.740291834,0.334385306,0.892495513,0.587409258,0.747022629,0.354257524,0.711108387,0.555669129,0.751173437,0.355228066,0.57635057,0.611300468,0.770978034,0.133128718,0.915424287,0.554984748,0.772782445,0.122108631,0.895442724
80.0,0.569082916,0.348282158,-0.625753522,0.999993324,0.580942392,0.340236455,-0.59618926,0.999979198,0.588194609,0.340486109,-0.596221685,0.999979317,0.594148397,0.340968758,-0.596240282,0.999979496,0.560067356,0.339874834,-0.599149,0.999970615,0.55321008,0.339875102,-0.599205077,0.999967456,0.547301054,0.339985102,-0.599258721,0.999961734,0.606975,0.347420126,-0.38686493,0.999954045,0.544653058,0.346595287,-0.404089898,0.99992162,0.584674776,0.35953182,-0.545393407,0.999991536,0.558511,0.359302342,-0.550371289,0.999987721,0.661704361,0.410745651,-0.225124568,0.999981046,0.502812386,0.406291574,-0.259699911,0.999946952,0.683308423,0.487569034,-0.109318882,0.979546964,0.48196274,0.482908249,-0.177921131,0.960266292,0.688643157,0.554739296,-0.271615,0.963247418,0.47974655,0.551277697,-0.320346892,0.890591323,0.692822576,0.572625399,-0.321851,0.927442,0.477934152,0.570313275,-0.367369145,0.823916793,0.681766808,0.572857857,-0.381163388,0.93538779,0.489818871,0.569776416,-0.430809081,0.835992932,0.676737547,0.566620529,-0.298170745,0.923299372,0.493657023,0.564065933,-0.347473711,0.822015762,0.624274194,0.543380618,0.014264022,0.999714911,0.537459612,0.541984856,-0.0144280456,0.99955982,0.623698652,0.64491868,-0.0134836556,0.868175507,0.550582767,0.647064567,-0.00583171658,0.880800545,0.600728154,0.735871255,0.320957601,0.912290454,0.559482932,0.740287602,0.329177737,0.892757773,0.586773574,0.746935308,0.341202378,0.712062359,0.555709183,0.751242459,0.349383771,0.57536447,0.610397816,0.770925522,0.117787085,0.916039526,0.555078447,0.772298634,0.115829192,0.895511925
100.0,0.569342554,0.348100811,-0.629202306,0.999993384,0.581090868,0.340072244,-0.599038482,0.999979377,0.588448286,0.340321869,-0.599065244,0.999979496,0.594383597,0.340811402,-0.599080324,0.999979615,0.560137153,0.339706302,-0.602556527,0.999971,0.553249061,0.339693815,-0.602616072,0.999968,0.547336638,0.339822471,-0.602669477,0.999962449,0.607215166,0.347249836,-0.387766272,0.999954104,0.544693947,0.346402764,-0.407528222,0.999923348,0.585107,0.35947445,-0.548276305,0.999991417,0.558705568,0.359265655,-0.55397439,0.999987721,0.661977768,0.410761267,-0.222702771,0.99998045,0.502611041,0.406453878,-0.265519,0.999946892,0.683558404,0.487579525,-0.106693409,0.97913295,0.481422424,0.483550459,-0.186149552,0.961136878,0.688669,0.554818869,-0.270265609,0.962557256,0.480127901,0.551497579,-0.328571111,0.891629934,0.692848206,0.572738111,-0.320932627,0.926168621,0.478655905,0.570508182,-0.376208484,0.824722707,0.681767166,0.572908401,-0.380289525,0.934159517,0.490892589,0.569848657,-0.43970716,0.836509705,0.676747203,0.566725314,-0.296951652,0.921950936,0.49461937,0.564126611,-0.35556519,0.822446823,0.624347389,0.543384433,0.0145435343,0.999717951,0.537281096,0.542035043,-0.0147281,0.999565661,0.623753667,0.644928396,-0.010910104,0.870520353,0.550598383,0.647099257,-0.00733656762,0.882285476,0.600232,0.735953867,0.321110278,0.913546801,0.559619963,0.740416765,0.325663179,0.893781304,0.585909605,0.746935785,0.340947181,0.714752555,0.555810332,0.75138,0.345655501,0.575027764,0.610399723,0.770920694,0.117620379,0.916968644,0.557048798,0.772250056,0.111421473,0.89619261
120.0,0.569446504,0.347984493,-0.632726967,0.999993443,0.581144392,0.339961797,-0.60250026,0.999979496,0.588554621,0.340210229,-0.602526546,0.999979675,0.59450078,0.34070313,-0.60254246,0.999979734,0.560157418,0.339599401,-0.606000423,0.999971211,0.553253949,0.339583933,-0.606060624,0.99996841,0.547344387,0.339723706,-0.606112838,0.999963,0.607344568,0.347132117,-0.390897393,0.999954224,0.544715345,0.346278518,-0.410630643,0.99992466,0.585325956,0.35943523,-0.551711261,0.999991298,0.55880183,0.359239221,-0.557392,0.999987721,0.662142754,0.410772145,-0.224993795,0.99998,0.502458572,0.406577528,-0.268661737,0.999946654,0.683773458,0.487608761,-0.108750917,0.978817523,0.481118947,0.48396194,-0.189326644,0.961842656,0.688694954,0.554934502,-0.272544533,0.961986125,0.480345607,0.551656,-0.332048476,0.892433286,0.692900062,0.572842717,-0.323462516,0.925098121,0.4790712,0.570628166,-0.379938126,0.825314462,0.681769,0.572967291,-0.382849336,0.933126628,0.491541833,0.56990546,-0.44372803,0.836854339,0.676762581,0.566835046,-0.299279481,0.920837581,0.495169,0.564182281,-0.359174103,0.822706163,0.624372423,0.5433833,0.0150024043,0.999721169,0.537008345,0.542053759,-0.0151754413,0.999570727,0.623801231,0.644926,-0.0100942766,0.872115672,0.550610721,0.647096217,-0.00839448813,0.883105814,0.59984231,0.736,0.319899023,0.914319396,0.559717417,0.740451932,0.323599637,0.894210041,0.585362494,0.746932566,0.339447856,0.716609657,0.555882096,0.751434,0.343456477,0.574162364,0.610358357,0.770901084,0.116228588,0.917487,0.55841732,0.772174656,0.109100588,0.896371365
140.0,0.569496632,0.347822785,-0.647708356,0.999993563,0.581175387,0.339806139,-0.617320359,0.999979854,0.588643491,0.34004733,-0.61734271,0.99998,0.594615102,0.340536177,-0.617359936,0.999980032,0.560157597,0.339450836,-0.620894909,0.999971747,0.55323422,0.339434355,-0.620959,0.999969065,0.547338307,0.339589864,-0.621009707,0.99996382,0.607471943,0.346988887,-0.403820038,0.99995476,0.544712842,0.346153885,-0.423998028,0.999926507,0.585451424,0.359334439,-0.565912306,0.999991238,0.558819473,0.359185219,-0.571726739,0.999987781,0.66226542,0.410770088,-0.23429504,0.999979317,0.502312303,0.406629473,-0.279331177,0.999946475,0.683907628,0.487659097,-0.116174713,0.978509367,0.480994374,0.484364212,-0.199040025,0.962509215,0.688845336,0.555041194,-0.27851,0.961191356,0.480628788,0.551897645,-0.341225386,0.893113732,0.693067074,0.57301724,-0.329129547,0.923495114,0.479414701,0.570717275,-0.389177829,0.825559914,0.681785941,0.573106885,-0.38898018,0.931619883,0.492009,0.570015728,-0.453384072,0.836914897,0.676809311,0.566992104,-0.305432647,0.919223189,0.49565804,0.564337313,-0.368454248,0.822737396,0.624379873,0.543242157,0.0156535599,0.999720693,0.536806643,0.542000592,-0.0158217121,0.999572217,0.623804867,0.644875169,-0.00967795122,0.872722924,0.550561607,0.64702338,-0.00868870597,0.882900178,0.599381804,0.736012518,0.316575587,0.914571226,0.560854375,0.740564048,0.32280156,0.894247174,0.584959269,0.746929944,0.335500717,0.717579246,0.557168782,0.751564741,0.342993379,0.574097037,0.610134661,0.770804465,0.111300163,0.917519093,0.559366047,0.772167623,0.107795596,0.896224737
160.0,0.569503307,0.347783148,-0.65557307,0.999993563,0.581182241,0.339775503,-0.624855161,0.999979913,0.588677704,0.340020388,-0.624877632,0.999980032,0.594670534,0.340511411,-0.624895811,0.999980032,0.56015718,0.339420885,-0.628608644,0.999971926,0.553223133,0.339408338,-0.628674865,0.999969363,0.547338367,0.339569718,-0.628731668,0.999964178,0.607557833,0.346975118,-0.409476161,0.999954522,0.544745445,0.346122891,-0.43064025,0.999927342,0.585492969,0.3593238,-0.573037684,0.999991059,0.558823407,0.359183043,-0.57915318,0.999987662,0.662380159,0.410815775,-0.237653837,0.999978483,0.502181113,0.406640112,-0.285290509,0.999945641,0.683877409,0.487912804,-0.119833417,0.978084624,0.480734259,0.484456956,-0.206876263,0.963032663,0.688840866,0.5553267,-0.282805473,0.96027106,0.480999649,0.551996291,-0.350480884,0.893061638,0.693062186,0.573186219,-0.333700269,0.921671391,0.479753554,0.570749,-0.399019331,0.824801922,0.681713581,0.573268771,-0.393430918,0.92993319,0.492470622,0.570082307,-0.4627029,0.836012959,0.676782548,0.567211747,-0.309686899,0.917390406,0.496323586,0.564439833,-0.377412856,0.821703255,0.624329567,0.543222606,0.0157188009,0.999718904,0.536351442,0.541998863,-0.015872648,0.999570906,0.623651385,0.644878149,-0.00918906834,0.872268558,0.550231159,0.647053957,-0.00907725748,0.882309,0.59883821,0.736070752,0.317420274,0.91446048,0.560654283,0.740873635,0.321814686,0.893970966,0.584294736,0.746942818,0.336429685,0.71806556,0.556822836,0.751897,0.341862738,0.572958171,0.609718204,0.770712554,0.112256244,0.917396605,0.559396446,0.772192299,0.107614972,0.895829916
180.0,0.56951642,0.347725838,-0.649539351,0.999993622,0.581186056,0.339711219,-0.618719816,0.999980032,0.588694513,0.33995837,-0.618739,0.999980152,0.594696164,0.340454042,-0.618750453,0.999980092,0.560159743,0.339358747,-0.622698,0.999972224,0.553222716,0.339348942,-0.62276727,0.99996984,0.547342479,0.339518607,-0.622828364,0.999964893,0.607594848,0.346944034,-0.403251708,0.999954104,0.544774652,0.346055,-0.425039768,0.999928772,0.585534573,0.359277546,-0.566942036,0.99999088,0.558834255,0.359173596,-0.573262453,0.999987662,0.66237855,0.410849392,-0.23225601,0.99997735,0.502108574,0.406627983,-0.282346427,0.9999457,0.683801711,0.488023102,-0.116400696,0.977420628,0.480396241,0.484571189,-0.205536872,0.964054,0.688841701,0.555460751,-0.280065179,0.959390759,0.481000662,0.552134514,-0.350756496,0.894709,0.693065107,0.573246896,-0.331346869,0.92002368,0.479723275,0.570824385,-0.399516642,0.826564908,0.681620479,0.573402405,-0.390993237,0.92844826,0.492474586,0.570171356,-0.462748826,0.837581158,0.676719308,0.567385554,-0.306935668,0.91569984,0.496418208,0.564557135,-0.37742877,0.823171198,0.624319494,0.543164611,0.0200157985,0.999713719,0.536296248,0.541949213,-0.0202039145,0.999569952,0.623589098,0.644874573,-0.00328929233,0.873415232,0.550148308,0.646897495,-0.0159598701,0.884627879,0.598849416,0.736010551,0.318466634,0.915826201,0.560111523,0.740906,0.307357311,0.89601779,0.584337294,0.746772051,0.337062567,0.721567154,0.556005597,0.752175868,0.326035827,0.574393392,0.609680712,0.770674944,0.113219172,0.918755949,0.559512496,0.772868156,0.0885131881,0.897346079
