time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.625713825,0.424645424,-1.58287165e-007,0.615323782,0.414264321,0.00283553475,0.605690122,0.404920399,0.000771285559,0.595428407,0.400216341,-0.00288590579,0.585171282,0.399772406,-0.00682852278,0.612194717,0.395591885,-0.000616370642,0.590867102,0.392299592,-0.00809355,0.583419681,0.396192342,-0.0136257922,0.582979858,0.399184,-0.0164742116,0.611160755,0.399263799,-0.00527324202,0.587002397,0.397725463,-0.0104218218,0.582344234,0.401644826,-0.0125937881,0.58398515,0.404071718,-0.0142026506,0.609149635,0.404456645,-0.0101242838,0.585954189,0.403966814,-0.0142877689,0.583524406,0.40743652,-0.013459024,0.586345732,0.409192771,-0.0129924146,0.606398225,0.410173953,-0.0148369819,0.586578488,0.409916401,-0.0170708336,0.584889889,0.412134022,-0.0153324809,0.587462425,0.413056582,-0.0138842324,0.544187486,0.416496903,3.45017455e-008,0.554623485,0.407702833,0.00245815422,0.568476081,0.400742203,0.000941486505,0.58042407,0.397292525,-0.00194794172,0.590202928,0.39698115,-0.00463207,0.572337449,0.396390915,-0.00257371808,0.592670798,0.39174214,-0.00744931493,0.602951825,0.392136127,-0.0104838507,0.611021519,0.393177956,-0.0121202534,0.572860956,0.399703443,-0.0070294179,0.594426215,0.395003259,-0.0105108786,0.605874062,0.394671142,-0.0120392013,0.614642382,0.3955203,-0.013160578,0.573818505,0.404687196,-0.0113667697,0.594219,0.401482075,-0.01368705,0.604627728,0.401268125,-0.0133510446,0.612263441,0.401879549,-0.0134123182,0.574701488,0.410725772,-0.0157230254,0.590154231,0.409147441,-0.0162164941,0.598916531,0.408952534,-0.0145506728,0.606336474,0.409341604,-0.0134680439
16.666666666666668,0.626544476,0.423511326,-1.23936928e-007,0.617954731,0.413832933,0.00230668974,0.608628511,0.405450553,0.000324476685,0.598894,0.401278555,-0.00302521279,0.590125203,0.400187403,-0.00673412252,0.613266766,0.395855784,0.000151829401,0.592582047,0.394280463,-0.00627790438,0.583638608,0.397596776,-0.0117210308,0.580385387,0.39964807,-0.0148459487,0.611044,0.39922145,-0.00383145502,0.590285599,0.397915,-0.00777279958,0.583614469,0.400994211,-0.0101950374,0.582081676,0.403066963,-0.0122634051,0.608083367,0.404017687,-0.00799721386,0.588263333,0.402861148,-0.0112734754,0.582132936,0.405711651,-0.0113959722,0.580551445,0.407210201,-0.0118677085,0.604690135,0.409508,-0.0120366476,0.587434769,0.409092337,-0.0142410938,0.582323611,0.410813421,-0.0133820819,0.579995036,0.411538273,-0.0126008289,0.540910542,0.417211473,9.94233247e-008,0.550586939,0.408778638,0.00173064042,0.564485,0.402513593,0.000610676245,0.576863,0.399005055,-0.00159821089,0.586096525,0.396606863,-0.00360706565,0.567558467,0.398283869,-0.00238581374,0.587014914,0.393207848,-0.00728988787,0.599161565,0.392273247,-0.0103698019,0.608617127,0.392454714,-0.0118562356,0.569511414,0.401531875,-0.00626817392,0.590331852,0.396031052,-0.00968183856,0.603348434,0.394694954,-0.0115395235,0.613273501,0.39465335,-0.0127404658,0.571736753,0.406093687,-0.0101592876,0.592340112,0.40260759,-0.0127118193,0.604315698,0.401767284,-0.0131706595,0.612973571,0.401525497,-0.013526421,0.573874712,0.41157344,-0.0141114164,0.590418935,0.409948081,-0.0152440062,0.600247,0.409326643,-0.0145475287,0.608109295,0.408996671,-0.0139692947
33.333333333333336,0.625535488,0.422122478,-9.15201852e-008,0.620691538,0.412233204,0.00223087962,0.611575246,0.404051095,0.000862620771,0.600586355,0.400465667,-0.00170890929,0.590931535,0.4000265,-0.00460275495,0.611972749,0.397394657,0.000669616,0.592689037,0.395076603,-0.0044770441,0.585691094,0.39833957,-0.00874216296,0.584607601,0.400331318,-0.0110888286,0.608324051,0.400593042,-0.002561128,0.589286327,0.398331702,-0.00538896071,0.584645748,0.401348531,-0.0069144,0.585258842,0.40317595,-0.00829002075,0.604716539,0.404815137,-0.00590826524,0.586325705,0.402563065,-0.00812577456,0.582275033,0.405499429,-0.00733580906,0.582964659,0.40686965,-0.00714980066,0.601176143,0.409412533,-0.00910207722,0.584787786,0.40788272,-0.0102233291,0.581761,0.40976578,-0.00844084844,0.581846,0.410733521,-0.00703088,0.542676508,0.416610241,1.13650934e-007,0.552251041,0.40801096,0.00113518641,0.567301393,0.401329756,0.000296126615,0.580523551,0.397087216,-0.00131181395,0.588941634,0.393014342,-0.00262921886,0.569115579,0.397670895,-0.00139724847,0.588333,0.393640429,-0.00567829702,0.600260198,0.392697364,-0.00844986,0.609357119,0.392838299,-0.00980715547,0.571092606,0.401189536,-0.00462708576,0.591879785,0.396667033,-0.00753149251,0.604472816,0.395371079,-0.00925890077,0.614203811,0.395259887,-0.0104425102,0.573287487,0.405926198,-0.00795522518,0.593740404,0.402517647,-0.0103134373,0.605421841,0.401882499,-0.0107616559,0.614023924,0.401903272,-0.0111223394,0.575250566,0.411517948,-0.0113611082,0.591335118,0.409560323,-0.0125015639,0.600343823,0.409292728,-0.0118516041,0.607591212,0.409391254,-0.0112896794
50.0,0.624849141,0.421668768,-8.87143656e-008,0.620992482,0.41246295,0.00137432455,0.612379372,0.404404253,-0.000437322946,0.600817323,0.40106225,-0.00315261399,0.59080112,0.40097779,-0.00602667313,0.612913549,0.39774105,-0.000406185427,0.594079494,0.395746142,-0.00594629208,0.586587608,0.398479462,-0.0103895832,0.584558845,0.400277615,-0.0127356369,0.609269083,0.400945395,-0.00330263516,0.590898514,0.398772597,-0.00672989711,0.585801125,0.401392,-0.00864559319,0.585321844,0.403050393,-0.0100818202,0.605503142,0.405230522,-0.00632702839,0.587876081,0.402957499,-0.00901500788,0.583353,0.405236244,-0.00845919456,0.583065331,0.406150103,-0.00820349716,0.601448834,0.409923017,-0.00923422351,0.585907221,0.408166558,-0.0106623992,0.582017064,0.409423739,-0.00920616928,0.580869496,0.409886,-0.0079256976,0.543021739,0.416433275,1.19871103e-007,0.551681101,0.408143759,0.000887752511,0.56655,0.40136072,-0.000351789815,0.57988894,0.397158206,-0.00226640049,0.588503718,0.393030822,-0.00390340039,0.568926215,0.397613436,-0.00295652985,0.588819385,0.393521339,-0.00763347792,0.601079166,0.392683625,-0.010435841,0.610215783,0.392947972,-0.0117519628,0.570628583,0.401118904,-0.00624788459,0.592096448,0.396736979,-0.00943387,0.604890704,0.395451963,-0.0110357059,0.614561677,0.395413876,-0.012098805,0.572576165,0.40590018,-0.00958774704,0.59364152,0.402692467,-0.0119962767,0.605613232,0.401974976,-0.0122176865,0.614509225,0.401960671,-0.0124484031,0.574317276,0.411575437,-0.0130114835,0.590761781,0.40964976,-0.0141838752,0.60013032,0.409160137,-0.0134571,0.607902467,0.409074962,-0.0128453532
66.66666666666667,0.625002444,0.421559453,-7.11092838e-008,0.621198535,0.413122058,0.00102146808,0.612708688,0.405404449,-0.000479836657,0.602016449,0.402148545,-0.00274777459,0.59283632,0.401461095,-0.00514261099,0.612703443,0.398649156,-0.000559171545,0.596268356,0.396604985,-0.00521808583,0.58937639,0.398686647,-0.0090929484,0.58708322,0.400004506,-0.0112771466,0.609312236,0.401786685,-0.00309232413,0.592730701,0.399713218,-0.00593891274,0.588064611,0.401920676,-0.00761959935,0.587385952,0.403414339,-0.00899015926,0.605637431,0.406007886,-0.00571955601,0.589784682,0.404057771,-0.00805614796,0.58578074,0.40617606,-0.00747771189,0.58535254,0.407208383,-0.0072662239,0.601648092,0.410734951,-0.00827168301,0.587697923,0.409040034,-0.00964331068,0.584399462,0.410223246,-0.00829029176,0.583397448,0.410779595,-0.00711956155,0.543827176,0.415731728,1.16908005e-007,0.552929103,0.407522291,0.000854039215,0.567474604,0.401188552,-0.00040701637,0.580455124,0.397314042,-0.0023919309,0.589053929,0.393815666,-0.00411206158,0.569393,0.397715569,-0.00321825594,0.588630378,0.392896324,-0.00812770519,0.600711465,0.392062038,-0.0110309739,0.609917402,0.3926135,-0.0123322085,0.570968151,0.40125078,-0.00644368,0.591456532,0.396171361,-0.0101121385,0.604495823,0.394978732,-0.0119122807,0.614451945,0.395336241,-0.0130114071,0.57286,0.406038523,-0.00972639676,0.59340018,0.402544618,-0.0127210831,0.605945766,0.402006775,-0.0134318881,0.615193963,0.402333647,-0.0138200307,0.574664116,0.411590576,-0.013053122,0.591305315,0.409612685,-0.0147377094,0.601331472,0.409054965,-0.014463339,0.609601557,0.408950031,-0.0140856532
83.33333333333334,0.624156773,0.420960248,-6.70690312e-008,0.62046659,0.41230309,0.00118622417,0.611963,0.404414088,1.02333615e-005,0.601681471,0.400827676,-0.0019561802,0.592885196,0.399782598,-0.00400326587,0.613079131,0.398253858,0.000144556558,0.596961737,0.396394908,-0.00455039414,0.589989603,0.398576856,-0.00849093869,0.587797344,0.40013653,-0.010602518,0.610082626,0.401408195,-0.00231229863,0.594198108,0.399233878,-0.00481771259,0.589002669,0.401234567,-0.00649305852,0.588004529,0.402790427,-0.0079325065,0.606468499,0.405667752,-0.0049092127,0.591398835,0.403269053,-0.00719925342,0.586398661,0.405178696,-0.00686432328,0.585164964,0.40629068,-0.00680800388,0.602253199,0.410588831,-0.00737736886,0.588807285,0.408423334,-0.00891127624,0.584792376,0.409393489,-0.00778879924,0.58297509,0.410021782,-0.00674330443,0.542903841,0.416299343,1.1513287e-007,0.551317632,0.408187836,0.0014361901,0.565678358,0.402275681,7.90095874e-006,0.578662276,0.399921209,-0.00234434614,0.588885903,0.399350703,-0.00449592294,0.56877929,0.397889704,-0.0029761286,0.587554216,0.392703831,-0.00797971431,0.599635184,0.391819119,-0.0111222006,0.608657122,0.392471761,-0.0126054259,0.571018875,0.401361197,-0.00659371261,0.591331184,0.396237761,-0.0102275964,0.604422808,0.395026267,-0.0122148339,0.614270687,0.395496756,-0.0133872107,0.573325,0.406210035,-0.0101793222,0.593553722,0.402709097,-0.0127566038,0.605758667,0.402131379,-0.0132640982,0.614693642,0.402512342,-0.0135595454,0.575226784,0.411784321,-0.0137993265,0.591335714,0.409850806,-0.0148851834,0.60097295,0.409054577,-0.0141378473,0.609066188,0.408719718,-0.013449274
100.00000000000001,0.62537533,0.421662778,-4.50136888e-008,0.622962654,0.413300484,0.00153884687,0.614452124,0.405266821,0.000791837287,0.604158521,0.40131402,-0.000637167424,0.59540087,0.399882555,-0.00234640646,0.614111245,0.400800109,-1.06018233e-005,0.599830091,0.397711,-0.00395203196,0.591013,0.397594899,-0.00746905757,0.585968435,0.397931099,-0.00947181229,0.610145628,0.403606445,-0.00240225857,0.596125662,0.400117666,-0.00418394,0.589017808,0.400065213,-0.00565676531,0.585233033,0.400588185,-0.00711930683,0.605843723,0.407423019,-0.00484587671,0.592334747,0.404069722,-0.006323718,0.585229635,0.403897613,-0.00624578074,0.581460714,0.403579444,-0.00662179058,0.601342082,0.411814719,-0.00715394178,0.589402199,0.408868879,-0.00826047361,0.584135771,0.408337444,-0.00748505397,0.58057636,0.407812655,-0.00692052348,0.543325245,0.416051269,1.27507832e-007,0.551644266,0.4079611,0.00131182768,0.56539309,0.402290761,-0.000525527634,0.577848554,0.400342941,-0.00326024,0.587962747,0.400279135,-0.0058133495,0.568756104,0.397983968,-0.0042628115,0.588217378,0.392704308,-0.0097552482,0.600576818,0.391919851,-0.0130029302,0.609586537,0.392839134,-0.0144224251,0.570456684,0.401247978,-0.00789771,0.591403842,0.395753503,-0.0122040054,0.604638338,0.394602686,-0.0141994683,0.614318073,0.395315558,-0.0152154425,0.572573662,0.406028748,-0.0114407521,0.593672156,0.402602524,-0.0144671472,0.605716348,0.40220052,-0.014936,0.614309669,0.402797461,-0.015062023,0.574451923,0.41171506,-0.0149983894,0.590900064,0.410135299,-0.0163360629,0.600600958,0.409539908,-0.01560253,0.608647823,0.409467161,-0.014812639
116.66666666666669,0.624565423,0.420995682,-3.28252518e-008,0.62197715,0.412259161,0.000558379339,0.613598466,0.404022515,-0.000554228434,0.603148639,0.399862111,-0.00211245241,0.594056189,0.39850226,-0.00384618202,0.612906098,0.399870723,-0.000694794231,0.598397672,0.39770782,-0.00470487634,0.591690242,0.398501307,-0.00809366535,0.588779032,0.399166942,-0.00992275774,0.609057069,0.403372973,-0.00247045443,0.594729662,0.400845617,-0.00453308411,0.589784801,0.401597172,-0.00604980718,0.588009894,0.402412862,-0.00738931261,0.604763865,0.407700866,-0.00431693485,0.591440499,0.40502122,-0.00609949417,0.586539,0.405557692,-0.00565463677,0.584584296,0.405714273,-0.00556080416,0.60020417,0.412384033,-0.00605845638,0.588575,0.409526706,-0.00713187177,0.585048139,0.409576654,-0.00587556884,0.582953,0.409528345,-0.00482094707,0.542629,0.416502625,1.2238786e-007,0.550996423,0.408279896,0.00158188876,0.564794302,0.402502626,-5.83694418e-005,0.577228248,0.400570691,-0.00272057834,0.587284267,0.400661528,-0.00521958387,0.568000495,0.398188859,-0.00337238424,0.587367296,0.39279598,-0.0084798187,0.599272251,0.391783029,-0.0114796255,0.607996702,0.392401516,-0.0128029566,0.570289254,0.401498049,-0.00711247791,0.591339588,0.396037817,-0.0110232439,0.604398,0.394731522,-0.0129723027,0.613956749,0.395168483,-0.0140344631,0.572907031,0.406176805,-0.0107862493,0.594066679,0.402647287,-0.013522014,0.606028914,0.40201968,-0.0141474828,0.614516199,0.402370781,-0.0144515187,0.575145602,0.411639541,-0.0144723123,0.591856301,0.410024047,-0.0156937409,0.601776779,0.409419596,-0.0151173305,0.609951556,0.409312308,-0.0144821294
133.33333333333334,0.624501944,0.421737373,-4.8961212e-008,0.621172071,0.413635224,0.000800481532,0.612731934,0.405836135,-0.000335010642,0.602597296,0.402014077,-0.00199523871,0.594049752,0.400467932,-0.00372421322,0.614139795,0.400624067,-0.00068864465,0.599670589,0.398428649,-0.00471025286,0.592684627,0.399249971,-0.00807589,0.589716673,0.399947494,-0.0099358391,0.611194432,0.403818816,-0.00279028085,0.59632057,0.401573807,-0.00481692143,0.591312051,0.402536482,-0.00616408698,0.590076268,0.403330982,-0.0074656927,0.607551,0.407990724,-0.00498136831,0.593569279,0.40568471,-0.00682932185,0.588599324,0.406407177,-0.00621190108,0.587182105,0.406542093,-0.00604464207,0.603250504,0.4126499,-0.00707861781,0.59073627,0.410271227,-0.00831719767,0.586950481,0.410407543,-0.00707066152,0.585205317,0.410305738,-0.00600746553,0.543376744,0.41668573,1.27844331e-007,0.551439106,0.408330947,0.00127930904,0.565038204,0.402468115,-0.000634935626,0.577675939,0.400491297,-0.00346120587,0.587946534,0.400658488,-0.0060980483,0.568093,0.39805451,-0.00422300817,0.587592304,0.392814934,-0.00969829503,0.599838436,0.391969502,-0.0129270768,0.608869493,0.392694354,-0.0143666891,0.570316911,0.401542038,-0.00788186491,0.591430604,0.396203548,-0.0121255899,0.604656041,0.394974053,-0.014128454,0.614358842,0.395435661,-0.0151852435,0.572966695,0.406365156,-0.011463319,0.593706191,0.402834147,-0.0143942013,0.605809271,0.402115881,-0.0148626277,0.614539266,0.402351886,-0.0150192874,0.575373352,0.411936,-0.0150818592,0.59189707,0.410163462,-0.0163021,0.601728439,0.409449339,-0.0155339828,0.609931946,0.409247786,-0.01474771
150.0,0.624040365,0.420605689,-4.42593802e-008,0.621484637,0.412456453,0.000361358456,0.61310941,0.404418796,-0.00076332147,0.60267508,0.400387317,-0.00229363795,0.593818843,0.398802698,-0.00388578093,0.613792121,0.400119811,-0.00121707481,0.599558771,0.397963047,-0.00541791506,0.593162119,0.399201423,-0.00866015535,0.590816,0.400083601,-0.0103674708,0.610233545,0.403270245,-0.00293527613,0.595817566,0.400914222,-0.00512862531,0.591493785,0.402183473,-0.00618158,0.590803802,0.403063208,-0.00720118731,0.606216908,0.407314539,-0.00477019139,0.592503846,0.404978275,-0.00689325202,0.588424802,0.406170726,-0.00614218647,0.587599277,0.406532109,-0.00581010152,0.601783395,0.411780506,-0.00650917273,0.589525819,0.409486294,-0.00800660439,0.586344779,0.410037249,-0.0068362616,0.584849119,0.410213709,-0.00578014646,0.543083847,0.416777581,1.27961627e-007,0.551416218,0.408441275,0.00153878483,0.565135121,0.402579159,-0.000182498,0.577880681,0.400549293,-0.00285184151,0.588073611,0.400498241,-0.00533802947,0.568086445,0.398230553,-0.00403002091,0.587542951,0.392795235,-0.00951098651,0.599971473,0.391902596,-0.0127350716,0.609192073,0.392593294,-0.0141446227,0.570553601,0.401705682,-0.00773506053,0.591320455,0.396052659,-0.0119375633,0.604675174,0.394818544,-0.0139353648,0.614468575,0.395302594,-0.014984264,0.573201656,0.406503886,-0.0113347415,0.593480051,0.402919501,-0.0141971493,0.605541408,0.402367473,-0.0146580432,0.614061117,0.402759165,-0.0147828571,0.57548517,0.412043303,-0.0149534913,0.591780424,0.410213947,-0.016071476,0.601546288,0.409435034,-0.0153064905,0.609619677,0.409172535,-0.0145179583
