time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.424925178,0.541716516,-3.72296931e-008,0.439944148,0.546560228,-0.00211946247,0.448448151,0.553790331,-0.00336640561,0.452699333,0.560957909,-0.00427285256,0.457610101,0.566311479,-0.00462303357,0.437377155,0.561791837,-0.00363584911,0.443463564,0.572768867,-0.00606122334,0.44819504,0.578179955,-0.00717154471,0.452015311,0.581621647,-0.00736645237,0.427592278,0.563535869,-0.00361333578,0.434803933,0.574918568,-0.00582265155,0.441121548,0.57968235,-0.00620627124,0.446336,0.582177699,-0.00597816659,0.420456082,0.564051151,-0.00366730615,0.427119523,0.574605823,-0.00545603922,0.433881491,0.579020202,-0.00503848214,0.439728886,0.58118844,-0.00416056532,0.415861338,0.563694358,-0.00390001945,0.42016983,0.57246834,-0.00464178808,0.425844,0.576198757,-0.00358927809,0.431438506,0.577847481,-0.00222500227
16.666666666666668,0.425315768,0.542097211,-2.29638886e-008,0.440984577,0.546615064,-0.00205785176,0.44977048,0.554186285,-0.0032602679,0.454024851,0.561395645,-0.00401313743,0.459169298,0.566407561,-0.00426334608,0.439521074,0.561836779,-0.00475425459,0.44482106,0.572868705,-0.00781601667,0.449830621,0.578078032,-0.00913059246,0.454482913,0.581375539,-0.00930127129,0.429527819,0.563096523,-0.00487849209,0.436758399,0.574504852,-0.00719885342,0.44345659,0.579753637,-0.007378635,0.449344307,0.582810402,-0.00704608299,0.422041237,0.563325524,-0.00507636787,0.429234564,0.574175537,-0.00702524558,0.435818613,0.57872355,-0.00640678173,0.441571474,0.581157088,-0.00535211805,0.417323172,0.562948108,-0.00544499466,0.421951175,0.572059453,-0.00667244103,0.427649945,0.576113224,-0.00584285567,0.43319875,0.57805,-0.00455541397
33.333333333333336,0.426151127,0.542411804,-6.31302166e-009,0.442325532,0.546326697,-0.00281707523,0.451317072,0.553818166,-0.00422342634,0.455354095,0.561244488,-0.00499612559,0.460956454,0.566313744,-0.00524599757,0.441179484,0.561609089,-0.00524917291,0.446228,0.572461307,-0.00804994069,0.451138794,0.577583253,-0.00914028473,0.455627173,0.580895782,-0.00920681,0.431053579,0.56313616,-0.00499549601,0.437541217,0.574496865,-0.00705308,0.444229811,0.57953155,-0.00705388561,0.449904948,0.582395911,-0.00660823472,0.423525214,0.563481092,-0.00485196291,0.430212051,0.574215651,-0.00666834973,0.437115371,0.578472793,-0.00594979571,0.442796469,0.580611885,-0.00485810917,0.41884613,0.563101649,-0.00493017212,0.423429489,0.572073638,-0.00589378737,0.429286361,0.575748861,-0.0048337481,0.434645653,0.57733959,-0.0034460302
50.0,0.42708534,0.542780042,-3.17698712e-009,0.443815708,0.546260893,-0.0031473611,0.452971876,0.553546071,-0.00481871935,0.456840098,0.561101317,-0.0057548373,0.462557763,0.566214442,-0.00619271211,0.442268431,0.561266303,-0.00647859322,0.447899282,0.57246691,-0.0093527874,0.453186572,0.577615738,-0.0103246896,0.457882553,0.580976129,-0.0103083085,0.43211475,0.562849104,-0.00613298686,0.439245492,0.574459851,-0.00835491903,0.446506441,0.579487503,-0.00827856455,0.452528566,0.582417,-0.00778947864,0.424624622,0.563223302,-0.00583036,0.43189016,0.574203253,-0.00779898232,0.439240932,0.578460693,-0.0069656251,0.44512096,0.58056891,-0.0057985005,0.419956535,0.562871218,-0.00574805634,0.425066799,0.57205224,-0.00681938138,0.431332707,0.575711668,-0.00566959474,0.436963022,0.577257574,-0.00421157526
66.66666666666667,0.428774148,0.542914569,-1.79689441e-009,0.445197076,0.546456754,-0.0027081056,0.454504699,0.553668618,-0.00431717094,0.458695084,0.561070383,-0.00521357777,0.464492053,0.565861344,-0.00561663462,0.444361687,0.561231136,-0.00684836321,0.44956091,0.572613537,-0.00973836426,0.4549146,0.577799,-0.0104501946,0.459748715,0.581003129,-0.0101685207,0.433809876,0.56275624,-0.006678,0.441155642,0.574604511,-0.00899760053,0.44855687,0.579614103,-0.00852421392,0.454619,0.582425952,-0.00763350027,0.425916463,0.563096941,-0.00646480778,0.433503568,0.574280858,-0.00837046932,0.440948397,0.578559041,-0.0071062604,0.446823627,0.580645263,-0.00556259183,0.420882195,0.562687,-0.00643222686,0.426166743,0.572004497,-0.00741237076,0.432679325,0.575746655,-0.00601791,0.43837139,0.577309608,-0.00431393972
83.33333333333334,0.430208892,0.54268235,-2.57913024e-009,0.446750343,0.546269,-0.00266809645,0.456259489,0.553381622,-0.00432412606,0.460631311,0.560713947,-0.0053287195,0.466189325,0.565649629,-0.00583108282,0.445651323,0.561005652,-0.00663465355,0.451031089,0.572509229,-0.0095421914,0.456301928,0.577770054,-0.0103118801,0.460889757,0.581000209,-0.0100383861,0.434941173,0.562604964,-0.00653556781,0.442549735,0.574459791,-0.00882508047,0.450041533,0.579442561,-0.00836923439,0.45599,0.582065403,-0.00746529736,0.427059799,0.563021541,-0.00641753431,0.434921771,0.574213088,-0.00831102859,0.442345709,0.578319371,-0.00700845709,0.44807,0.580158949,-0.00539916288,0.422220469,0.562713563,-0.00649056211,0.42795065,0.572077811,-0.00750105456,0.434459567,0.575767338,-0.00608192105,0.440128356,0.577253819,-0.00431167148
100.00000000000001,0.431500882,0.541968763,-2.42683962e-009,0.447774678,0.54585582,-0.00262530288,0.457435608,0.553268552,-0.00413018,0.462101638,0.560531616,-0.00513782818,0.468091667,0.56540215,-0.00571505353,0.44774437,0.561156809,-0.00493666111,0.45272103,0.572013617,-0.00773631502,0.457548738,0.57725966,-0.00904588215,0.4620727,0.580644488,-0.00933448691,0.43734321,0.56264621,-0.00496410253,0.44402644,0.57376349,-0.00679329084,0.450760394,0.57882607,-0.00698238751,0.456457049,0.581675768,-0.00682284404,0.429443747,0.562954426,-0.00510041835,0.436442047,0.573429286,-0.00674046436,0.443314791,0.577694416,-0.00612830091,0.448861331,0.579733,-0.0052285823,0.424307287,0.562667,-0.00545602152,0.429449201,0.571522713,-0.00646460196,0.435579717,0.575247824,-0.00546084205,0.441099524,0.576815724,-0.00413479283
116.66666666666669,0.432954878,0.542073548,5.04514652e-009,0.449595928,0.545763493,-0.00260983105,0.458925158,0.553049922,-0.00422615092,0.463177621,0.560433626,-0.00519895274,0.469267666,0.565271139,-0.00573058194,0.449027032,0.56069833,-0.00650580926,0.454067916,0.571987748,-0.00948437396,0.459174097,0.577222049,-0.0104453387,0.463723391,0.580556333,-0.0103404839,0.438554227,0.562227309,-0.00643005315,0.445521802,0.574038923,-0.00866811071,0.452576309,0.578941703,-0.00836521666,0.458207607,0.581565,-0.00759218168,0.430665076,0.5625121,-0.00631736964,0.438060254,0.573548734,-0.00810644403,0.445235074,0.577686965,-0.00689941272,0.450583905,0.579566181,-0.00539191207,0.425668269,0.562087536,-0.00638788939,0.431117386,0.571294546,-0.00726698432,0.437438846,0.575002849,-0.00583356433,0.442740053,0.576469123,-0.00408638921
133.33333333333334,0.433948666,0.541941941,-6.20099128e-009,0.450516313,0.545295,-0.00271624117,0.46002847,0.552466333,-0.00438352674,0.464522,0.559808731,-0.00546543114,0.470210969,0.564893425,-0.00606150366,0.449841738,0.560224593,-0.00627565524,0.455620944,0.571652,-0.00965415314,0.461262643,0.576907575,-0.0108856559,0.466213316,0.580097914,-0.0108862314,0.439485103,0.562121332,-0.00623859745,0.447396129,0.573788226,-0.0089853853,0.454684615,0.578981757,-0.00923354,0.460668087,0.58190316,-0.00879503228,0.431880921,0.562851489,-0.00624182,0.440240741,0.573710203,-0.00852707122,0.447506279,0.578333616,-0.00808249,0.453483343,0.580807,-0.00704333093,0.42727986,0.562854171,-0.006417681,0.43336165,0.571985364,-0.00783841684,0.439852178,0.576182187,-0.0071226405,0.445887864,0.578260124,-0.00584869832
150.0,0.435522735,0.541622877,-1.21953159e-009,0.452132732,0.54542917,-0.00230445294,0.461577624,0.552646637,-0.00371936895,0.466163218,0.559874952,-0.00463677756,0.472031355,0.564774573,-0.00511475559,0.451846808,0.560298085,-0.00534247793,0.456997275,0.571559787,-0.00835768506,0.462218404,0.576907039,-0.00956143439,0.467017442,0.580221117,-0.00963886175,0.441501141,0.5620206,-0.00536597567,0.44900611,0.57338351,-0.00751100108,0.45614934,0.578657389,-0.00761922263,0.46211344,0.581633449,-0.0072656828,0.433604777,0.562618256,-0.00543066347,0.441443264,0.573194921,-0.00711203041,0.448404551,0.577762842,-0.00654290291,0.454236,0.580054,-0.00561259268,0.428433061,0.562532365,-0.0056752325,0.433632553,0.571248531,-0.00656145532,0.43962729,0.575168848,-0.00563381938,0.445276946,0.576982319,-0.00433872174
