time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.615700126,0.533916533,7.49593383e-008,0.597454846,0.539879739,-0.00445562275,0.587620735,0.549588203,-0.0068429918,0.5853495,0.559686,-0.00834763516,0.582176208,0.567244351,-0.00882744137,0.605240762,0.557377815,-0.00560273649,0.597643554,0.569619656,-0.00907458179,0.589606941,0.57146,-0.0102378465,0.584609866,0.570154071,-0.0100720739,0.615712345,0.558762133,-0.00409216154,0.607118249,0.571569204,-0.00653234776,0.597879589,0.573100686,-0.00683391513,0.592056334,0.571697295,-0.00667749764,0.62286979,0.559019089,-0.0028031976,0.615575373,0.570941687,-0.00456031598,0.605815113,0.572462678,-0.00379307568,0.599324942,0.571440279,-0.00310977292,0.626961052,0.558673918,-0.00179289503,0.620170414,0.568460643,-0.0027662341,0.61231339,0.570944726,-0.00147746364,0.606744409,0.57101959,-7.9537378e-005,0.372599721,0.539992869,-1.22343025e-007,0.375875562,0.549820542,0.00537273847,0.372586489,0.559815764,0.00804328,0.369561166,0.567144096,0.00869679265,0.369454026,0.572897792,0.00978147425,0.359156102,0.566358447,0.0123030078,0.362824768,0.577798843,0.0106225703,0.370998889,0.58036238,0.00757863373,0.376868039,0.579630733,0.0063213706,0.358349293,0.566856146,0.00846044533,0.36229831,0.578398,0.00843472127,0.369808733,0.580309033,0.00616095914,0.375362873,0.579603732,0.00478215702,0.360289723,0.567070782,0.00415833201,0.363930374,0.578522861,0.00452790782,0.370670557,0.580696583,0.00411180314,0.374881566,0.580577314,0.00383239076,0.364527196,0.567433178,8.50573633e-005,0.367996275,0.578023136,0.00189298845,0.372608721,0.580574453,0.0039757248,0.37558043,0.580841422,0.00549358549
16.666666666666668,0.616090596,0.535077155,9.36651858e-008,0.597682238,0.539907694,-0.0066102175,0.58699578,0.549153,-0.0106300497,0.584692478,0.559073865,-0.0133559173,0.581313252,0.566929758,-0.0151382284,0.604302347,0.556383193,-0.0103855021,0.597582638,0.569326103,-0.0157215949,0.589133799,0.571583927,-0.0175442733,0.583572268,0.569676042,-0.0172822662,0.615859628,0.558009505,-0.0081390487,0.607918262,0.571691573,-0.0120740952,0.597890854,0.573233485,-0.0127471704,0.591867685,0.571015537,-0.0124477688,0.623581171,0.558511,-0.00609637145,0.616729319,0.571003199,-0.00874189287,0.606686771,0.572757304,-0.00828845054,0.600144088,0.571496,-0.00763749704,0.628019035,0.558532655,-0.00443844683,0.62141937,0.568614364,-0.00635919347,0.613207161,0.57103014,-0.00555135403,0.607645929,0.57073772,-0.00428860169,0.370330781,0.542406201,-9.91415234e-008,0.376265,0.550015271,0.00153830391,0.373618513,0.558310091,0.00175709184,0.369472325,0.564607203,0.000714931695,0.367415369,0.569206,0.000351483497,0.361126363,0.566498756,0.00543076592,0.363227814,0.577940285,0.00188852428,0.370114803,0.579261065,-0.00150989986,0.374474138,0.577469468,-0.00282949349,0.358907968,0.567049444,0.00290189451,0.36120522,0.578517556,0.00108984869,0.367606401,0.579877734,-0.000830112258,0.371493816,0.57862705,-0.00175476412,0.358985573,0.566993952,-0.000204317854,0.361241817,0.578078866,-0.00155956508,0.367926866,0.579687595,-0.00171341572,0.371521473,0.5790236,-0.00153633009,0.361237645,0.566807628,-0.00336438813,0.36420095,0.576691091,-0.00325777777,0.369642377,0.578508139,-0.00159149116,0.372818977,0.577933609,-0.000126305444
33.333333333333336,0.616221666,0.535067499,8.88093652e-008,0.597112894,0.539860606,-0.00599005772,0.586538911,0.54934442,-0.00946381129,0.584219456,0.559221,-0.0118418774,0.581043363,0.567047775,-0.0133810844,0.603991389,0.556328773,-0.00890847202,0.596923769,0.569118857,-0.0140884155,0.588174939,0.571483731,-0.0161623415,0.582308233,0.569737196,-0.0161389913,0.615578234,0.557864547,-0.00694373762,0.607288897,0.571310878,-0.0105059,0.597158909,0.572736204,-0.0111438558,0.591462,0.570611954,-0.010948089,0.623400152,0.558207095,-0.00522254501,0.616117179,0.570823133,-0.0078423908,0.605891943,0.572206318,-0.0071869106,0.599939167,0.570563376,-0.00638035825,0.627860963,0.558124244,-0.00383468228,0.62115,0.568603039,-0.00578114297,0.612550557,0.570838571,-0.00473984098,0.607285559,0.570203364,-0.00331344851,0.36947915,0.54507935,-8.7261796e-008,0.374520898,0.552016497,-0.00131022674,0.371481955,0.560406685,-0.00270459848,0.36728251,0.566771328,-0.00467611756,0.366139203,0.571743309,-0.00608383119,0.35782373,0.567626476,-0.000341488572,0.362716705,0.57910949,-0.00659413217,0.371729463,0.582965314,-0.0116301272,0.378619909,0.583283365,-0.0139083462,0.35633716,0.568158448,-0.00227604294,0.361310512,0.579694271,-0.006342737,0.369565427,0.583578646,-0.00909013208,0.376645088,0.584683239,-0.0105547048,0.357481718,0.568073928,-0.00492511224,0.362410545,0.579617679,-0.00851591304,0.370907605,0.583178401,-0.00912151299,0.377097875,0.584343851,-0.00895645376,0.360948712,0.56762737,-0.007848409,0.365971386,0.577979505,-0.0103454525,0.372941881,0.581021249,-0.00971587561,0.3780168,0.581510186,-0.0085983593
50.0,0.614740551,0.53519541,8.63211227e-008,0.596066833,0.539892852,-0.00588389859,0.585837483,0.549729645,-0.00910272,0.583783031,0.559647501,-0.0112079857,0.579824626,0.5672521,-0.0124436105,0.6033566,0.556333,-0.00882502832,0.596773326,0.569405437,-0.0135137802,0.588092506,0.571436405,-0.0150704877,0.582258105,0.569615245,-0.0147501267,0.614862621,0.557564199,-0.00678052939,0.606403112,0.571327806,-0.0102451807,0.596187949,0.572545588,-0.0107832877,0.590466857,0.570419788,-0.0104232244,0.622531593,0.557799459,-0.00492153177,0.615271,0.570940375,-0.00748845283,0.605044246,0.57200855,-0.0067134737,0.599365056,0.57015568,-0.00572649762,0.62684828,0.557699084,-0.00337584317,0.620141566,0.568665266,-0.00525715062,0.611725211,0.570628226,-0.00412458,0.606933296,0.569816113,-0.00260691834,0.364996165,0.543312907,-1.01189329e-007,0.373930186,0.549693465,-0.00143613189,0.373333961,0.557933927,-0.00216291146,0.368920594,0.564405918,-0.00342206727,0.36654827,0.569036484,-0.00393589167,0.361259729,0.566273689,0.00112156256,0.364137262,0.577630341,-0.00284453621,0.370484114,0.578931093,-0.00619654963,0.373300016,0.576856315,-0.00754859764,0.356670469,0.566641033,0.00020006155,0.359613061,0.577779412,-0.00261165434,0.365745068,0.578761816,-0.00470421882,0.368361,0.576977193,-0.00543603068,0.354217947,0.566376925,-0.00130193611,0.356961221,0.576780438,-0.00353292329,0.363158107,0.578300476,-0.00379318953,0.365594298,0.577268422,-0.00328097725,0.353888452,0.565846741,-0.00308263954,0.356221825,0.575116158,-0.00394603563,0.361174554,0.577605,-0.00291559752,0.363780171,0.57737112,-0.0015725533
66.66666666666667,0.614536,0.534942031,8.58148823e-008,0.595974386,0.53943187,-0.00656917132,0.585840106,0.549085557,-0.00991385,0.583491147,0.559139848,-0.011929661,0.579540193,0.566962421,-0.0130008031,0.602622032,0.556778,-0.00866190623,0.595321715,0.569233358,-0.0127115231,0.587021351,0.570892155,-0.0139514366,0.582148671,0.56901592,-0.0136028705,0.614236176,0.55810976,-0.00625296123,0.605971873,0.571339488,-0.00921495445,0.596129835,0.572243214,-0.00973006524,0.591060698,0.569845319,-0.00946062151,0.622126937,0.558106661,-0.00409098109,0.614957035,0.570415318,-0.00627596583,0.605039537,0.571384311,-0.0057295952,0.599713206,0.569649518,-0.00506189885,0.626651227,0.557669163,-0.0022788865,0.619699955,0.567901969,-0.00393739576,0.611717224,0.569674909,-0.00289707771,0.607288301,0.568873,-0.00153221807,0.366366297,0.543779433,-6.80435335e-008,0.375243455,0.550909638,-0.000439500756,0.373441458,0.559259,-0.000349543203,0.368972659,0.565842509,-0.000723651377,0.366887331,0.570890665,-0.000492236577,0.35937497,0.566667199,0.00338722114,0.361539,0.576154351,0.000383588864,0.367465883,0.580175579,-0.002963732,0.372659028,0.581752717,-0.00468048,0.354903877,0.566895664,0.00214393251,0.358002,0.576370716,0.000716958079,0.363076419,0.580406666,-0.00116305705,0.368264526,0.582570434,-0.00241705868,0.353457898,0.566652536,0.000294348429,0.356225729,0.575704932,-0.00114160206,0.361493468,0.580057442,-0.00138743978,0.366591454,0.582855105,-0.00135946705,0.35461846,0.566033125,-0.00181913737,0.357171297,0.574280083,-0.00260428549,0.361453086,0.578371167,-0.00174013514,0.366204202,0.580946565,-0.000766268582
83.33333333333334,0.614204645,0.534778357,8.80573907e-008,0.595250189,0.539322317,-0.00630669808,0.584872544,0.548959732,-0.00982343499,0.58289814,0.558911264,-0.0121167898,0.57871443,0.566613078,-0.0134635428,0.603127658,0.556302249,-0.00946228579,0.595859289,0.56910193,-0.0145121105,0.586569369,0.571056664,-0.0162551,0.580700934,0.569168806,-0.0160119683,0.614676595,0.557631373,-0.00742859673,0.605882287,0.571393728,-0.0116174435,0.594811678,0.572572649,-0.0123729734,0.588860214,0.570193172,-0.0119901123,0.622045398,0.557816923,-0.0056042932,0.614473701,0.570793331,-0.00888147578,0.603338778,0.572059751,-0.00841636118,0.597177804,0.570253253,-0.00744366739,0.62604022,0.557544,-0.00408617,0.619232059,0.568455,-0.00642580679,0.610248744,0.570557535,-0.00544038974,0.60501045,0.569723666,-0.00390188582,0.366288811,0.543598473,-5.29742046e-008,0.374711901,0.550281,-0.000423427293,0.373603135,0.558131158,-0.000285212882,0.369351149,0.564350367,-0.000558944419,0.367305547,0.569049835,-0.000228694902,0.359133214,0.565038919,0.00364976889,0.360092849,0.573781788,0.00137757231,0.364374727,0.57839942,-0.0015394506,0.368620664,0.581077814,-0.003272295,0.355334938,0.565273702,0.00232933718,0.356341124,0.574222147,0.00122044608,0.360336393,0.578973711,-0.00047778312,0.364741266,0.582227051,-0.00173993758,0.354407,0.565253913,0.000411368906,0.354685396,0.573768198,-0.00104447803,0.358648449,0.578773379,-0.0014966568,0.362828851,0.582349539,-0.0016545027,0.355846,0.565101564,-0.00175425562,0.356050581,0.572886825,-0.00267727231,0.358862907,0.577403307,-0.00203442201,0.362301677,0.580656,-0.00132131483
100.00000000000001,0.613933921,0.534656405,8.50404547e-008,0.59515053,0.539447188,-0.00583150471,0.584809124,0.549046099,-0.0092045255,0.582262814,0.558946252,-0.0114194034,0.578686595,0.566648662,-0.0126166288,0.60351181,0.556005359,-0.00897270627,0.594737172,0.569187939,-0.0136087537,0.585823596,0.570976496,-0.0149644036,0.581223965,0.568917215,-0.0144323511,0.61486274,0.557390213,-0.007054911,0.605104506,0.571475446,-0.0105183981,0.594401479,0.572479546,-0.0109407417,0.589505732,0.569976628,-0.0104713012,0.622229397,0.557657599,-0.00529450132,0.613707602,0.570801377,-0.00782864168,0.60286,0.571903825,-0.00708223274,0.597643614,0.569940686,-0.0061121746,0.626215458,0.557590246,-0.00380197912,0.618702829,0.568575323,-0.00552842859,0.609887958,0.570596814,-0.00428809784,0.605326593,0.569691777,-0.002702269,0.363969803,0.545704484,-2.08070858e-008,0.374124438,0.551326871,-0.00207023718,0.373529166,0.557932675,-0.00268237,0.368754476,0.563651443,-0.00313531444,0.366930097,0.568062127,-0.00303408294,0.358869016,0.566309333,0.000815600099,0.360821158,0.575214446,-0.00115568505,0.364124626,0.580223799,-0.00352768553,0.366949201,0.583624,-0.00494993292,0.354081392,0.56662935,0.000560108805,0.355922848,0.575620711,-0.000419783959,0.359417498,0.58081907,-0.00183404994,0.362972945,0.584920943,-0.00290472712,0.352488488,0.566601694,-0.000221398848,0.353768855,0.575077891,-0.00151583587,0.357243329,0.580400407,-0.00215917057,0.360774308,0.584604263,-0.00245411601,0.353573,0.566374123,-0.00132919813,0.354473263,0.57422632,-0.00220975862,0.357220292,0.578953445,-0.00186327682,0.36067009,0.582677841,-0.00134898955
116.66666666666669,0.612128556,0.534142137,8.78569111e-008,0.59380722,0.539448559,-0.00580555713,0.584033906,0.549145401,-0.00936633348,0.581891298,0.559083104,-0.0119823655,0.577500939,0.566767633,-0.0137935728,0.601651311,0.556511462,-0.00798275322,0.595399618,0.569087148,-0.0132274348,0.586457551,0.570909142,-0.0156402569,0.58047235,0.56903547,-0.0159232039,0.612938643,0.557412684,-0.00633949647,0.605348885,0.570992112,-0.0104168346,0.594572425,0.572332382,-0.0116795674,0.588217616,0.570120513,-0.0117745567,0.620525181,0.557133794,-0.00498160208,0.614282906,0.569919229,-0.00794518273,0.603604913,0.571596265,-0.0076741986,0.597032428,0.570125043,-0.00698949583,0.625030696,0.556386232,-0.00395969255,0.619237363,0.567084253,-0.00591180334,0.610794365,0.56969285,-0.00494148489,0.605248868,0.569367826,-0.00355698401,0.364482343,0.545661449,-1.55772693e-008,0.37443924,0.551143348,-0.00224980386,0.37419939,0.557555199,-0.00290510524,0.369455427,0.562693119,-0.00338309794,0.367286056,0.566450298,-0.00331644458,0.360269219,0.565410137,0.00051302911,0.3604213,0.573757887,-0.00115005032,0.362041116,0.57849431,-0.00322829396,0.363822877,0.581698537,-0.0045031826,0.3546305,0.5655635,0.000371949078,0.35497,0.574239433,-0.000481945812,0.357372522,0.579160452,-0.00164145348,0.360099047,0.582875371,-0.00249575335,0.351977974,0.56525737,-0.000290751486,0.351903707,0.573272645,-0.00131591561,0.354447186,0.577989519,-0.00161773572,0.356938094,0.581475377,-0.00166959502,0.351685166,0.564722955,-0.0013177942,0.351287335,0.571762264,-0.00187497644,0.353442132,0.5759902,-0.00129867985,0.356114358,0.579155803,-0.000636214798
133.33333333333334,0.612402737,0.534243822,8.2450569e-008,0.593565226,0.539148271,-0.00566700334,0.583581269,0.548664331,-0.00920354202,0.581449687,0.558692276,-0.0114550283,0.577673852,0.566189706,-0.0127425632,0.602608144,0.555325747,-0.0103669502,0.593464553,0.568486512,-0.0144995153,0.584640682,0.570287585,-0.0151746524,0.579870105,0.568501472,-0.0143509191,0.614079177,0.556771,-0.00842408463,0.603467524,0.571013,-0.011882823,0.592471778,0.571814537,-0.0117530301,0.587456942,0.569303,-0.0109078288,0.621522188,0.557148278,-0.00642307941,0.612461805,0.570734859,-0.00887775514,0.601177335,0.571526229,-0.00766662089,0.595854044,0.569223,-0.00644877041,0.625734866,0.557074428,-0.00463524414,0.618093669,0.5682832,-0.00641119434,0.609208643,0.569908738,-0.00498023955,0.604649305,0.568571389,-0.00327644823,0.365205914,0.545789421,-1.40294691e-008,0.374254644,0.551227391,-0.00241273339,0.373754084,0.557634413,-0.00322627,0.369079262,0.562931538,-0.00378949218,0.366627514,0.567000091,-0.00380860805,0.35939768,0.564581275,-0.000132048721,0.360053599,0.572930157,-0.00196130574,0.36216554,0.577717602,-0.00403280975,0.364052147,0.581047893,-0.00529983174,0.354187638,0.564722955,-0.000171939304,0.354268581,0.573364139,-0.00125922158,0.357085019,0.578164816,-0.00247248681,0.35999918,0.581675529,-0.00331953214,0.352232367,0.564601183,-0.000694663147,0.351785451,0.572670162,-0.00201171171,0.35454011,0.577351153,-0.00241342979,0.357253075,0.580676138,-0.0024526713,0.353154272,0.564411044,-0.00154902728,0.35252586,0.571683109,-0.00240060105,0.354507774,0.575958073,-0.00199113879,0.357185394,0.579094946,-0.00139551761
150.0,0.612298548,0.534216821,8.34431191e-008,0.593494117,0.538704932,-0.00674372865,0.583434463,0.548130155,-0.0107081467,0.581461668,0.558140337,-0.0130826058,0.577243507,0.565905809,-0.0143951075,0.60230881,0.55482918,-0.0122089488,0.594044387,0.568124354,-0.0165497381,0.585087836,0.570088,-0.0169018283,0.580171645,0.56827414,-0.0157931671,0.613881648,0.556367815,-0.00974808261,0.604093671,0.570574,-0.0131955827,0.593110323,0.571729958,-0.012805202,0.587932348,0.569411933,-0.0118688354,0.621205151,0.556728661,-0.00726631889,0.612839,0.570164382,-0.00976427924,0.601649523,0.5712924,-0.00855529308,0.596122444,0.569332,-0.00741342129,0.625289917,0.556533933,-0.00506786164,0.618056357,0.567667246,-0.00700236345,0.609213412,0.569598,-0.00577118294,0.60451436,0.568537176,-0.0042466,0.365825355,0.546687722,-2.17075691e-008,0.373294264,0.552235425,-0.000381152349,0.371570736,0.558995068,0.000238193446,0.367281467,0.563911378,0.000688264729,0.365020484,0.567607164,0.00160060928,0.358527273,0.565235496,0.00297977938,0.359413952,0.573189557,0.00210346654,0.360934019,0.577908218,0.000754233217,0.362532467,0.581423581,-0.000115985109,0.354012668,0.565346837,0.00209191767,0.354391068,0.573716044,0.00139673857,0.356315464,0.578252137,0.00030893166,0.358560234,0.581812561,-0.00032937323,0.352398902,0.565359712,0.000807381468,0.352417171,0.573293805,-0.000173852459,0.354471475,0.577895343,-0.000737829716,0.356448472,0.581584632,-0.00088734,0.353496403,0.56541872,-0.000664312509,0.353606731,0.572435915,-0.00109636341,0.355318159,0.576517522,-0.000738054805,0.357435614,0.579814,-0.000249197939
