time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549747705,0.292079121,-0.592274,0.999994874,0.559610486,0.283446163,-0.555498242,0.999980688,0.566129863,0.283939034,-0.555510581,0.999979734,0.5711146,0.284720361,-0.555454552,0.999977946,0.539777935,0.282874465,-0.563510776,0.999979854,0.532593727,0.283073425,-0.56355,0.99998,0.525396228,0.283570975,-0.563602,0.999977946,0.576498449,0.291689783,-0.338244796,0.999944687,0.51389,0.290978253,-0.378437638,0.999956846,0.561327,0.305328488,-0.511991262,0.999991775,0.53572315,0.304837584,-0.523521423,0.999991655,0.632683635,0.373045146,-0.18391335,0.999958515,0.450973302,0.372509956,-0.252976894,0.999944925,0.65814507,0.454087436,-0.0572217703,0.979029059,0.428515017,0.457407296,-0.178844407,0.97778964,0.671451449,0.523757,-0.21026957,0.97786957,0.421044797,0.527998507,-0.321707517,0.957699418,0.68260026,0.548451245,-0.25434047,0.955934346,0.41288811,0.55203557,-0.374124259,0.925331831,0.669324517,0.548003554,-0.32344383,0.960051894,0.426438,0.551509202,-0.439818352,0.930042446,0.661234558,0.540093839,-0.240571454,0.952056289,0.432497889,0.543583751,-0.350860864,0.921421945,0.59243077,0.524888217,0.023453854,0.99982661,0.493432671,0.525386453,-0.0236685686,0.999839187,0.592597,0.633853257,0.0613206923,0.99457413,0.488050282,0.632557154,-0.00209671468,0.995570362,0.59437269,0.737864852,0.377326787,0.995854616,0.475549817,0.738945901,0.320939273,0.995369494,0.577943087,0.751885,0.392567843,0.944103718,0.490782738,0.754039884,0.337302387,0.888340354,0.611643076,0.77893579,0.150117531,0.993232,0.463411719,0.782106161,0.0862092152,0.992081404
16.666666666666668,0.547875047,0.292051,-0.612449586,0.999994636,0.558684766,0.283372045,-0.574753702,0.99998,0.564802,0.28388077,-0.574774325,0.999979079,0.570312,0.284682244,-0.574719489,0.999977231,0.538661778,0.282856405,-0.58130765,0.9999789,0.53123641,0.283073455,-0.581359,0.999979,0.524131835,0.2835899,-0.581416368,0.999976873,0.576687336,0.291728348,-0.35184738,0.999942541,0.512947261,0.291088372,-0.38564536,0.999953747,0.560437143,0.30528596,-0.530164599,0.999991238,0.534015775,0.304825842,-0.539756536,0.999991,0.632775486,0.373030752,-0.194680482,0.999957442,0.451007962,0.372505784,-0.25364849,0.999942362,0.658229,0.454241902,-0.076663062,0.979064286,0.428393632,0.45714739,-0.177383482,0.977159739,0.671612203,0.523720384,-0.242450207,0.977508187,0.420762956,0.527434468,-0.322802097,0.956729054,0.682598174,0.548525512,-0.288716227,0.955050409,0.412702233,0.552026629,-0.37610653,0.92370075,0.669498146,0.54805094,-0.358116925,0.959244728,0.425609261,0.551297963,-0.442438483,0.928549111,0.661612332,0.540175557,-0.273095965,0.951165259,0.431374401,0.543505728,-0.352414489,0.919784665,0.591977298,0.524708092,0.0230185818,0.999822259,0.492757499,0.525014102,-0.0232437104,0.999833822,0.592749894,0.633228242,0.0589522123,0.99437052,0.487885267,0.632476091,-0.00183176843,0.995404661,0.594064057,0.737949312,0.377570629,0.995726168,0.475593835,0.738991,0.328541785,0.995238483,0.577936172,0.75217,0.393037736,0.942864537,0.490504235,0.753731966,0.345494807,0.886428833,0.611496508,0.778690219,0.148063451,0.993071556,0.465109944,0.782094896,0.0886387527,0.99192524
33.333333333333336,0.547674119,0.29203862,-0.620504677,0.999994576,0.558619499,0.283331752,-0.582384825,0.999979913,0.564620256,0.283860862,-0.582407057,0.999979,0.570306361,0.284676224,-0.582348645,0.999977171,0.538523436,0.282825887,-0.58879894,0.999978781,0.530958354,0.28306371,-0.588853538,0.9999789,0.52379787,0.283589631,-0.588905156,0.999976754,0.577394128,0.291775793,-0.357053816,0.999942124,0.512424111,0.291114271,-0.389886737,0.999952853,0.560347259,0.305276811,-0.537390888,0.999991059,0.533771,0.304816663,-0.546834409,0.999990761,0.63305372,0.373033822,-0.198608473,0.999956608,0.451242983,0.372498363,-0.25429821,0.99994117,0.658326507,0.454401851,-0.0828919783,0.978933334,0.428466469,0.457136959,-0.176990718,0.976807654,0.671561718,0.523727894,-0.25136736,0.976859272,0.420628548,0.527282774,-0.327641,0.95614332,0.682002425,0.54854542,-0.298326463,0.953657091,0.412506342,0.552028477,-0.382992297,0.922658861,0.668851495,0.548060775,-0.367450923,0.957962632,0.424810648,0.551269,-0.448802888,0.927623749,0.66125381,0.540228546,-0.281958848,0.949747086,0.430431306,0.543510735,-0.357371688,0.918752551,0.591527045,0.524700642,0.0226875097,0.999819756,0.492235303,0.524889767,-0.0229202434,0.999830902,0.592751324,0.632876277,0.0588491336,0.994197726,0.487836093,0.632458,-0.00150712486,0.995283782,0.594021916,0.737961,0.384336561,0.995617926,0.475527048,0.739031494,0.33500886,0.995149791,0.578022063,0.75227052,0.401092798,0.941717,0.489935637,0.753430426,0.352596939,0.884858727,0.61049515,0.7782,0.152388588,0.992957771,0.465448946,0.782150269,0.0930481851,0.991825342
50.0,0.547237158,0.291779399,-0.618667066,0.999994397,0.558430195,0.283118069,-0.580491602,0.999979436,0.564383507,0.283658355,-0.580518961,0.999978602,0.570249498,0.284496874,-0.580465078,0.999976754,0.538264573,0.282657623,-0.586865604,0.999978125,0.530682147,0.282929838,-0.586917698,0.999978185,0.523548305,0.28347379,-0.586972475,0.999976,0.577773511,0.291770369,-0.356193542,0.999940932,0.512194,0.29107821,-0.389059067,0.999950409,0.56012857,0.305045217,-0.53612864,0.999990702,0.533461213,0.304541647,-0.54543525,0.999990284,0.633234739,0.373007268,-0.199900433,0.999955773,0.451580405,0.372521073,-0.254060239,0.999938488,0.658332288,0.45438,-0.0850083455,0.978942513,0.42845121,0.457142204,-0.175664514,0.976129472,0.671497345,0.52372241,-0.252552032,0.976559401,0.420282751,0.527040243,-0.327588469,0.954992771,0.681454659,0.548545778,-0.299320221,0.952949345,0.411949515,0.552012801,-0.382756174,0.920810878,0.668164968,0.548055589,-0.368306309,0.957315683,0.423964649,0.551176846,-0.448711485,0.925941,0.660855353,0.540259957,-0.282972932,0.949043572,0.429502279,0.543485701,-0.357412279,0.916934073,0.591192663,0.524715304,0.022547299,0.999817908,0.49170804,0.524838388,-0.0227832403,0.999827623,0.592735112,0.632673144,0.0578001291,0.994059384,0.487704128,0.632458389,-0.00102620292,0.995195389,0.593889952,0.737961948,0.391264737,0.995525658,0.475525469,0.739106953,0.342062056,0.995075524,0.578010201,0.752274632,0.409175515,0.941011,0.489405602,0.753276229,0.360442668,0.883559942,0.610025346,0.778174341,0.160033867,0.992849588,0.466410786,0.78219527,0.100863636,0.99173063
66.66666666666667,0.547235847,0.291713595,-0.62402451,0.999994338,0.558431208,0.283036351,-0.585898042,0.999979317,0.564373255,0.283593148,-0.585918367,0.999978483,0.570288241,0.284448355,-0.585868359,0.999976635,0.538245261,0.282579362,-0.592667282,0.999977887,0.530621409,0.282867908,-0.592722774,0.999977946,0.523476422,0.283420831,-0.592776656,0.999975741,0.578448594,0.291776657,-0.36062029,0.999940455,0.512041926,0.291065365,-0.395356417,0.999949753,0.560126781,0.305007339,-0.54100728,0.999990582,0.53340292,0.304495126,-0.55098629,0.999990106,0.633612871,0.373076588,-0.201347291,0.999954939,0.451585889,0.372522354,-0.260984212,0.999937475,0.658034,0.454693377,-0.0822783187,0.978562534,0.427782536,0.456897676,-0.183523864,0.975859344,0.671305299,0.523783505,-0.24598442,0.975918472,0.419898659,0.526372075,-0.335667104,0.954154253,0.680756509,0.548604667,-0.291948706,0.951737702,0.411445647,0.551819146,-0.390539229,0.919387937,0.667278945,0.548088253,-0.360984862,0.956212044,0.42347151,0.550821722,-0.45506689,0.924602866,0.660241902,0.540405214,-0.276377261,0.947834969,0.428938866,0.543264627,-0.364904076,0.91546768,0.591003597,0.524717,0.0235104803,0.999816775,0.491154879,0.524748504,-0.023761902,0.99982506,0.59289968,0.632622302,0.0583798476,0.993933678,0.487725139,0.632530212,-0.00196220842,0.995117426,0.593547106,0.73802352,0.39976275,0.995459318,0.475550622,0.73918134,0.342796654,0.995004952,0.577911735,0.752318621,0.418195546,0.940576,0.488897413,0.753231287,0.361595333,0.881842077,0.609561145,0.778261185,0.170016035,0.992768943,0.469379425,0.782195926,0.10187161,0.991646111
83.33333333333334,0.547064662,0.291487277,-0.628550351,0.999994278,0.558402479,0.282849133,-0.5909,0.999979258,0.564308941,0.283399075,-0.590916455,0.999978423,0.57028836,0.284251273,-0.590868771,0.999976575,0.538117707,0.282478422,-0.597618937,0.999977589,0.530424416,0.2828013,-0.597675443,0.999977708,0.523271,0.283376247,-0.597727835,0.999975383,0.578984678,0.291761041,-0.365876615,0.999940336,0.511899352,0.291061968,-0.400629669,0.999949,0.560080349,0.304892153,-0.545465946,0.999990463,0.533254743,0.304411232,-0.555463791,0.999989927,0.633904636,0.373062223,-0.204015732,0.999954581,0.451653302,0.372426063,-0.266822,0.9999367,0.657484233,0.455048501,-0.0809169635,0.978313923,0.427699804,0.456539273,-0.187313884,0.975291908,0.67106688,0.523884,-0.242762104,0.97544992,0.41985324,0.526007175,-0.337632507,0.952798963,0.680044,0.548668325,-0.288869947,0.950892448,0.411403537,0.551765501,-0.392054439,0.917440593,0.666199207,0.54811281,-0.357568264,0.955432713,0.423269212,0.550668061,-0.456980407,0.922754169,0.659400523,0.540515602,-0.273143709,0.946997,0.428728,0.543174207,-0.367028534,0.913465321,0.590943098,0.524716496,0.0251214989,0.999816597,0.490901083,0.5246858,-0.0253833905,0.999823511,0.59312433,0.632649183,0.0606435575,0.993856549,0.487731874,0.632605314,-0.00263558095,0.995121956,0.592937052,0.738015711,0.40367046,0.995438,0.475461781,0.739502311,0.341977566,0.994997323,0.577377617,0.752314746,0.421928734,0.940760672,0.487874627,0.753301322,0.360704154,0.881040156,0.609588385,0.778326035,0.175288469,0.992742,0.470865041,0.782182753,0.101805672,0.991629124
100.00000000000001,0.547460616,0.290866762,-0.627067,0.999994278,0.558638275,0.28244549,-0.588885844,0.999979496,0.564487278,0.282977223,-0.588907301,0.999978721,0.570730329,0.283807486,-0.588864386,0.999976873,0.538383901,0.282126129,-0.596513629,0.999977708,0.530626118,0.282464504,-0.596566319,0.999977827,0.523404717,0.283056408,-0.596614838,0.999975443,0.579737484,0.291586697,-0.363370478,0.999941,0.511899829,0.290889382,-0.400708,0.999949157,0.560313225,0.304461032,-0.543298841,0.999990463,0.533496737,0.303996623,-0.554410517,0.999989867,0.633987308,0.373059124,-0.201367781,0.999954224,0.451957792,0.372141927,-0.268134177,0.999936044,0.656936288,0.455435365,-0.0736619681,0.97764,0.427627891,0.456219494,-0.190633744,0.974683881,0.670681596,0.524130881,-0.234453142,0.974504054,0.419838548,0.525499821,-0.342276275,0.951061666,0.67899859,0.548810363,-0.279712,0.949223638,0.411410838,0.551506817,-0.397017,0.914850235,0.664838731,0.548191607,-0.349735349,0.953915894,0.423199922,0.550387442,-0.462065905,0.920305371,0.658422351,0.540708244,-0.265287101,0.945290685,0.428621322,0.543005407,-0.371678293,0.910771549,0.590789258,0.524684,0.0272204522,0.999816895,0.490654558,0.524552584,-0.0274768323,0.999822319,0.59333092,0.632591605,0.0618606433,0.993758559,0.48773244,0.632605672,-0.00432351418,0.995066762,0.592751324,0.73801589,0.403706193,0.995401859,0.475351632,0.739621103,0.34110263,0.99496758,0.57703954,0.752335191,0.421610177,0.940903187,0.487317055,0.753266037,0.35968855,0.879954636,0.6099509,0.778397679,0.17479153,0.992698133,0.470703155,0.782220423,0.101031207,0.991594672
116.66666666666669,0.547551274,0.290548891,-0.624665201,0.999994218,0.558702826,0.282187283,-0.586636126,0.999979377,0.56450814,0.282699227,-0.586656868,0.999978662,0.570836,0.283509105,-0.586611629,0.999976814,0.53845048,0.281889945,-0.5941903,0.999977469,0.530661643,0.282236427,-0.594241798,0.999977529,0.52342546,0.282834202,-0.594291389,0.999975145,0.58025676,0.291448176,-0.362298638,0.999940813,0.511897862,0.290732682,-0.399477392,0.999948382,0.560438097,0.304248691,-0.541341186,0.999990344,0.533608913,0.303771,-0.552354276,0.999989688,0.634169,0.373024493,-0.200715289,0.999953926,0.452405632,0.371863216,-0.267098784,0.999935091,0.656655192,0.455449522,-0.0726102218,0.977217,0.427317709,0.455845714,-0.190039143,0.974231422,0.670564711,0.524162889,-0.232924268,0.973949432,0.419807822,0.524654031,-0.34110114,0.950041056,0.678298891,0.548835695,-0.277742,0.948267341,0.411408573,0.550987422,-0.395735055,0.913290918,0.663922131,0.548204,-0.347945035,0.95304352,0.423131287,0.549782932,-0.460680217,0.918832839,0.657853,0.540758491,-0.263818353,0.944333553,0.428542286,0.542539299,-0.370475888,0.909162104,0.590673447,0.52465862,0.0274358299,0.999817312,0.490439802,0.524454355,-0.0276922677,0.999821305,0.593583167,0.632556856,0.0617668703,0.993697286,0.487737089,0.63262,-0.00443672668,0.995016515,0.59267652,0.737655222,0.405330867,0.99535048,0.475356728,0.739569724,0.34363386,0.99491334,0.576889,0.752135277,0.423715204,0.940416873,0.487136453,0.752918899,0.362804323,0.878719091,0.609824657,0.77827704,0.176672012,0.992621899,0.471454501,0.782221,0.104083858,0.991531
133.33333333333334,0.547651529,0.290392518,-0.623621821,0.999994218,0.558758616,0.282029063,-0.585654676,0.999979496,0.564520895,0.282532036,-0.585674524,0.999978781,0.570890725,0.283328831,-0.585629165,0.999976933,0.538489819,0.281734169,-0.592955589,0.999977529,0.530683279,0.282086313,-0.593005061,0.999977589,0.523438334,0.282690108,-0.59305352,0.999975204,0.580568075,0.291316241,-0.361978143,0.999941051,0.511887908,0.290641189,-0.398424566,0.999948442,0.560575783,0.304095626,-0.540842056,0.999990344,0.533679,0.303648025,-0.551423192,0.999989688,0.63465488,0.373059064,-0.20258975,0.999953389,0.452821732,0.371847034,-0.266564757,0.999934614,0.656604648,0.456204027,-0.0763725042,0.976881862,0.427098662,0.455844402,-0.189463779,0.973825037,0.670176446,0.524163544,-0.233175784,0.973240435,0.419781893,0.524491966,-0.340144038,0.948849082,0.677087843,0.548840165,-0.277881622,0.947004437,0.411407322,0.550869584,-0.394802094,0.911452353,0.66264379,0.548200071,-0.347581863,0.951861143,0.423088253,0.549636602,-0.460322201,0.917063415,0.656995893,0.540762365,-0.263673753,0.94303751,0.428507566,0.542420208,-0.369589835,0.907318115,0.590670705,0.524649322,0.0273429453,0.999817848,0.490431726,0.524361908,-0.0276029464,0.999820948,0.593922138,0.63239038,0.0623411313,0.993605793,0.487739295,0.632624269,-0.00158811198,0.994948447,0.592499614,0.737477064,0.403761595,0.995285153,0.475356877,0.739415944,0.347011477,0.994814456,0.576492608,0.752017438,0.421831399,0.939981639,0.486998886,0.752582133,0.366217941,0.877178967,0.609834,0.778270125,0.175991714,0.992520392,0.471375912,0.782219529,0.110111147,0.991389692
150.0,0.547839582,0.290422559,-0.631411672,0.999994159,0.558835089,0.282025933,-0.593149245,0.999979496,0.56454128,0.282527387,-0.593160808,0.999978721,0.570924699,0.283322215,-0.593112528,0.999976814,0.538541257,0.281731158,-0.600950181,0.999977529,0.530707955,0.282085359,-0.601006925,0.999977648,0.523457587,0.282691687,-0.601051331,0.999975264,0.580661297,0.291284621,-0.367016,0.999940634,0.511870146,0.290637016,-0.406372607,0.9999488,0.560826778,0.30409506,-0.547810316,0.999990284,0.533845365,0.30368191,-0.559157312,0.999989688,0.63480413,0.373117477,-0.204554841,0.999952316,0.452823132,0.371847063,-0.274794966,0.999934494,0.656618,0.456452399,-0.0776321292,0.976339459,0.426671565,0.455846488,-0.199920595,0.973787963,0.669608891,0.524162531,-0.233864754,0.972262263,0.419781089,0.524412513,-0.350456476,0.947841465,0.676121235,0.548846066,-0.278581619,0.945237875,0.411548674,0.550854146,-0.405448645,0.909684539,0.661743701,0.548199236,-0.347637177,0.950204074,0.423201382,0.549614608,-0.468566328,0.915321887,0.656277597,0.540764749,-0.264086187,0.941197038,0.428596735,0.542392075,-0.378893375,0.905418277,0.590780199,0.52464807,0.0274603143,0.999815583,0.490444481,0.524355471,-0.0277197547,0.99981904,0.594303071,0.632326543,0.0693304688,0.993565857,0.487725616,0.632611036,-0.00136600493,0.994922161,0.592475951,0.737301767,0.412624121,0.995247841,0.475360334,0.739408493,0.348611951,0.994775176,0.576355278,0.751916051,0.430858076,0.939702868,0.486819506,0.752480686,0.367904931,0.876162469,0.609850228,0.778219461,0.184854671,0.992471,0.471290767,0.78218919,0.10986688,0.991340578
