time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.583105,0.286885381,-0.478730559,0.999989033,0.594875,0.277674973,-0.448322177,0.999949574,0.603798449,0.277908802,-0.448380023,0.999949336,0.612002969,0.278420717,-0.448430181,0.999951243,0.569605887,0.278218061,-0.443053275,0.999934435,0.561973453,0.278942525,-0.443028122,0.999924779,0.555881083,0.280100167,-0.443071067,0.999921441,0.622227609,0.28511557,-0.250381947,0.999917746,0.547343552,0.28751272,-0.222459704,0.999827325,0.599866927,0.300281525,-0.402659178,0.999989629,0.568008482,0.300351322,-0.39483735,0.999982834,0.689424694,0.355833173,-0.126733661,0.999991298,0.506457865,0.357965201,-0.0848426,0.999931216,0.718458414,0.436791569,-0.05250955,0.992521584,0.483524919,0.441892326,0.00326925586,0.96626842,0.712398291,0.514986098,-0.245788977,0.992375672,0.485827684,0.52311,-0.152138412,0.958922088,0.719169736,0.538645804,-0.310317934,0.984235168,0.483099639,0.545658112,-0.210121199,0.926931858,0.702431798,0.536836743,-0.374778092,0.984959,0.50099057,0.543426156,-0.277923793,0.930061698,0.696780384,0.531260729,-0.273970783,0.979753,0.505358219,0.536946237,-0.182424471,0.920824587,0.647079647,0.520077348,-0.0137161417,0.999919176,0.539908469,0.520525753,0.0135181816,0.999889,0.638202667,0.647226334,-0.0774593279,0.994949341,0.534088135,0.642760456,0.00293847825,0.9912588,0.631467402,0.745553,0.361364961,0.99177295,0.523356736,0.745677352,0.402251929,0.991882384,0.617139697,0.756587148,0.389329523,0.842122853,0.538683057,0.758582532,0.427098751,0.872312963,0.643199503,0.792288065,0.132770851,0.98572886,0.48767221,0.787570238,0.175873563,0.988533914
16.666666666666668,0.583129644,0.286679715,-0.449869663,0.999989212,0.594813347,0.277303308,-0.421542585,0.999950767,0.603641272,0.27740857,-0.421594381,0.999950826,0.611611,0.277752429,-0.421621472,0.999952674,0.569605529,0.278173655,-0.412907124,0.999935448,0.561884522,0.278932601,-0.412829816,0.999926031,0.555647671,0.280085057,-0.412795663,0.999922216,0.622197151,0.284672678,-0.240498945,0.999920547,0.547354639,0.287550658,-0.199493781,0.999827623,0.600273311,0.299908608,-0.381242663,0.99998951,0.568452597,0.300349444,-0.36936745,0.999982357,0.689922392,0.355343074,-0.145286962,0.999991417,0.506662667,0.356965184,-0.0590843931,0.999928057,0.718472242,0.436458915,-0.0908672139,0.992636085,0.483489305,0.441305786,0.0237641092,0.964684665,0.713421881,0.515317678,-0.269088745,0.992555797,0.485853463,0.522690892,-0.12535508,0.95761627,0.719224393,0.538739383,-0.330371737,0.984586716,0.483102083,0.545520484,-0.177496091,0.92524451,0.702515,0.536918879,-0.390314549,0.985274553,0.50085783,0.543292284,-0.240873575,0.928291202,0.697007298,0.531390607,-0.294555,0.980192482,0.505290747,0.5368644,-0.154868037,0.919002712,0.647075653,0.520572066,-0.0256499406,0.999920666,0.539910257,0.520524561,0.0254541524,0.999888718,0.638093591,0.649266362,-0.077549234,0.9949404,0.534342945,0.642606914,0.0439400449,0.991369247,0.631409466,0.746598423,0.342378974,0.991784751,0.526363313,0.745199561,0.432740778,0.991844594,0.617972136,0.75743,0.368651211,0.844962955,0.539716601,0.756848574,0.457927436,0.874587238,0.643183947,0.792837739,0.126441419,0.985724688,0.488787234,0.787454247,0.236913934,0.988441944
33.333333333333336,0.583200634,0.286551952,-0.440782,0.999989271,0.594810665,0.277077049,-0.412501693,0.999951601,0.603601515,0.277110219,-0.412552238,0.999951959,0.611439943,0.277353197,-0.412571698,0.999953687,0.569641948,0.278139174,-0.403884381,0.999936163,0.561876059,0.278918535,-0.403805584,0.999926925,0.555565357,0.280057847,-0.403768122,0.999922693,0.62218529,0.284339428,-0.23573041,0.999922693,0.547394454,0.287556499,-0.194003955,0.999827802,0.600627899,0.299586892,-0.373778403,0.99998939,0.568863451,0.300333947,-0.361872733,0.99998188,0.690311,0.355086535,-0.152962059,0.999991477,0.506781697,0.356452882,-0.056580767,0.999923825,0.718596697,0.436225623,-0.098775,0.992701948,0.483348191,0.441178292,0.0249133222,0.963585615,0.714124,0.51553911,-0.270526648,0.992675543,0.485871732,0.522559226,-0.117915355,0.956500113,0.719237924,0.538834512,-0.330368251,0.9848454,0.483102083,0.54548955,-0.167904928,0.923747659,0.702572346,0.537014127,-0.38931,0.98549515,0.50084877,0.543263853,-0.2287516,0.92668885,0.69715178,0.531544507,-0.295100093,0.980523348,0.505293965,0.536848068,-0.14624092,0.917360663,0.64707917,0.521335959,-0.0304784309,0.999922395,0.539911807,0.520653903,0.0302660279,0.999887943,0.637877882,0.650680244,-0.082111977,0.994934738,0.534615457,0.642680705,0.0639740527,0.991382718,0.631307423,0.747959375,0.332913071,0.991762,0.528757513,0.744869769,0.464515239,0.991697967,0.618663251,0.758628905,0.359507501,0.847253323,0.54082787,0.755629,0.49184221,0.875931323,0.643146753,0.793595076,0.122906759,0.985658348,0.489899486,0.787435,0.279604197,0.988237798
50.0,0.583385,0.286334842,-0.405914873,0.999989092,0.594830513,0.276810169,-0.37801379,0.999951124,0.603601038,0.276804656,-0.378056765,0.99995178,0.61139971,0.276986539,-0.378068238,0.999953508,0.569746494,0.278008729,-0.36892423,0.99993515,0.561889291,0.278822899,-0.368845701,0.999925911,0.555551589,0.279951841,-0.368805736,0.999921203,0.622208595,0.284052849,-0.207889542,0.999922693,0.547482967,0.287561536,-0.163636699,0.999822676,0.601119637,0.299298614,-0.341561407,0.999988914,0.569446683,0.300298542,-0.328960508,0.999980807,0.690945148,0.355030179,-0.150499061,0.999991417,0.507056415,0.356325984,-0.0360920019,0.999919057,0.718584716,0.436176658,-0.089095749,0.992676497,0.483331025,0.441037208,0.0434469581,0.96254003,0.714748383,0.515705228,-0.248098776,0.992792904,0.485900551,0.522265136,-0.0842911154,0.955664039,0.719310164,0.538937211,-0.301528066,0.985111773,0.483096778,0.545415699,-0.130678445,0.922620833,0.702683866,0.537086248,-0.355962485,0.985719919,0.500839055,0.543202281,-0.187440753,0.92545563,0.697351694,0.531641543,-0.269792169,0.980855763,0.505299687,0.53678453,-0.110750541,0.916094661,0.647233,0.522199869,-0.0307538565,0.999923766,0.539946854,0.520965159,0.0305059925,0.999887466,0.637876749,0.651381552,-0.0828881338,0.994928956,0.535383463,0.643084586,0.0591529496,0.991389,0.631237864,0.748243451,0.336998522,0.991704285,0.53129828,0.744357526,0.462120444,0.991549134,0.619426131,0.758700728,0.36277,0.84862715,0.542631745,0.754690468,0.490090936,0.876343369,0.643152714,0.79373771,0.138377354,0.985568,0.492350161,0.787345648,0.279895514,0.988053739
66.66666666666667,0.583500147,0.28623572,-0.419579715,0.999989,0.594844103,0.276681393,-0.391204178,0.999951065,0.603599668,0.276655167,-0.39125061,0.999951959,0.611363411,0.27681005,-0.391269356,0.999953687,0.569832325,0.277963966,-0.382765323,0.999934733,0.561896324,0.278796136,-0.38269797,0.999925613,0.555536091,0.279918551,-0.382669061,0.999920547,0.622218788,0.283931524,-0.215027869,0.999923348,0.54754,0.287569523,-0.173717409,0.999820113,0.601336658,0.299147427,-0.352689505,0.999988675,0.569766045,0.300281018,-0.340948164,0.999980211,0.691241145,0.355013967,-0.147614911,0.999991357,0.507338822,0.356025577,-0.0412252247,0.999915183,0.718582213,0.436151206,-0.0849207789,0.992671251,0.483215272,0.440906167,0.0422441475,0.961559534,0.715043306,0.515767395,-0.24348031,0.992844164,0.485945582,0.522187,-0.090470016,0.954698861,0.719310641,0.538980246,-0.297549,0.985235929,0.48310411,0.54538697,-0.138444632,0.921303928,0.7027089,0.537114441,-0.353411257,0.985812545,0.500847518,0.543170631,-0.197443411,0.924060345,0.697407484,0.531696618,-0.265737563,0.981013596,0.505341887,0.536765158,-0.117752798,0.914612532,0.647538126,0.522328079,-0.0308572706,0.999924898,0.540026069,0.521024287,0.0306071136,0.999886513,0.637867928,0.651521564,-0.0859694704,0.994940221,0.535712719,0.643796563,0.0576591566,0.991392791,0.631037235,0.748307824,0.339015454,0.991661489,0.531966805,0.744034052,0.4659971,0.991423726,0.619692147,0.758711278,0.363544,0.849872589,0.543031156,0.753997266,0.4943977,0.876855373,0.642803252,0.793733,0.141950294,0.985493541,0.49313128,0.787178636,0.280915767,0.987897754
83.33333333333334,0.583571374,0.286129296,-0.353694379,0.999988914,0.594850242,0.276549697,-0.326921374,0.999951,0.603592813,0.276505083,-0.326961,0.999952,0.611315906,0.276631653,-0.326968402,0.999953866,0.569908619,0.277912199,-0.317588,0.999934554,0.56190896,0.27876395,-0.317517906,0.999925494,0.555529356,0.279883385,-0.317474931,0.999920487,0.622218251,0.283787876,-0.16600658,0.999923766,0.547619522,0.287572086,-0.120739028,0.999818087,0.601484478,0.298985928,-0.292807162,0.999988317,0.569964468,0.300256133,-0.279879391,0.999979496,0.691507041,0.354966,-0.116908595,0.999991298,0.507632911,0.355907947,-0.00351867778,0.9999125,0.718639314,0.436117351,-0.0658476055,0.992611408,0.483205885,0.440874904,0.0737373829,0.960307777,0.715174,0.515930235,-0.202490255,0.992908,0.48597151,0.522190154,-0.0434846058,0.953776717,0.719311893,0.53908807,-0.252535433,0.985415757,0.483122319,0.545386672,-0.0861879513,0.920077145,0.702717602,0.537206,-0.304099113,0.98595196,0.500852,0.543168962,-0.139872149,0.922763765,0.697431266,0.531801581,-0.222769022,0.981241167,0.505361,0.536765397,-0.0684022605,0.913318455,0.648082137,0.522396147,-0.031284593,0.999925911,0.540279865,0.52108258,0.0310000423,0.999886394,0.6378901,0.651519418,-0.0910642073,0.994931757,0.536093056,0.644014299,0.0508111157,0.991324,0.630881548,0.748305202,0.33177793,0.99157685,0.532495379,0.743858099,0.451889217,0.991260588,0.619845,0.758698821,0.359552741,0.849292219,0.543432295,0.753754556,0.48025474,0.87627089,0.642368317,0.79372859,0.141048238,0.985329747,0.493662,0.787177205,0.261978745,0.987677038
100.00000000000001,0.583735049,0.285989761,-0.321397543,0.999988854,0.594909072,0.276405156,-0.294704825,0.999951124,0.603611767,0.276353061,-0.294741,0.999952197,0.611312866,0.276469618,-0.294740677,0.999954224,0.570049345,0.277816951,-0.286151022,0.999934852,0.561955631,0.278686821,-0.286073774,0.999925852,0.555529773,0.27980718,-0.28602758,0.999921,0.622284353,0.2836968,-0.138268158,0.999924242,0.547726929,0.28757602,-0.0966342,0.999817729,0.60172683,0.298836708,-0.262412578,0.9999879,0.57028991,0.300221652,-0.250507951,0.999978781,0.69177705,0.354950368,-0.0944514424,0.999991179,0.507753491,0.355835974,0.0110256737,0.999910414,0.718711257,0.436034709,-0.0466120914,0.992501259,0.483195543,0.440881789,0.0824375302,0.959258199,0.715370238,0.516001105,-0.176669613,0.992946625,0.486004412,0.522206068,-0.0282097831,0.952957392,0.719365299,0.539165378,-0.224899456,0.985549092,0.483183682,0.545385599,-0.0693753809,0.91897279,0.702755213,0.537274599,-0.27488938,0.986047387,0.500852525,0.543168247,-0.121730015,0.921629071,0.697501123,0.531874955,-0.196359247,0.981424868,0.505363524,0.536770821,-0.0524381064,0.912286162,0.648380578,0.522389472,-0.0307123177,0.999926388,0.5404706,0.521088064,0.0304232836,0.999886274,0.637883544,0.651459754,-0.0903090313,0.994892538,0.536650836,0.644043803,0.049693279,0.991204083,0.630839586,0.748297691,0.321757466,0.991445959,0.532481253,0.743855894,0.409770489,0.991033852,0.619957209,0.758686244,0.349349737,0.847661853,0.543414652,0.753826857,0.434763163,0.874712825,0.642300367,0.793729067,0.138190344,0.985038757,0.493626863,0.787257969,0.243028507,0.987323463
116.66666666666669,0.583895624,0.285841048,-0.331003696,0.999988675,0.594940186,0.276221067,-0.303937674,0.999950647,0.603617847,0.27614069,-0.303973943,0.999951839,0.611309052,0.276216537,-0.303973347,0.999954,0.570155144,0.277711242,-0.295349896,0.999934196,0.561995089,0.278608114,-0.29527536,0.999925196,0.555530727,0.279738277,-0.295238823,0.999920428,0.622308373,0.283468336,-0.144015491,0.999923706,0.547809422,0.287577242,-0.102126978,0.99981463,0.601979375,0.298615932,-0.270635694,0.999987423,0.57073,0.300153047,-0.258643657,0.999977887,0.692192614,0.354927689,-0.093646653,0.999991059,0.50791806,0.355798155,0.00744192954,0.99990809,0.718803287,0.436042309,-0.0441944785,0.992369711,0.483186901,0.440868556,0.0797518864,0.958386779,0.71556735,0.516091883,-0.181352988,0.992969096,0.486047745,0.522195637,-0.0339583457,0.952353537,0.719483316,0.539216,-0.231242433,0.985649824,0.483198673,0.5453794,-0.0763718337,0.918164849,0.702795744,0.537348628,-0.28249374,0.986117125,0.500851631,0.543163955,-0.129835337,0.920782447,0.697551906,0.531977952,-0.201843902,0.981561244,0.505371213,0.536768138,-0.0586490147,0.9115,0.648544252,0.522502244,-0.0302989576,0.999927044,0.540605247,0.521147311,0.0300070345,0.999886513,0.63786304,0.651481867,-0.0900299251,0.994855523,0.537081122,0.644192636,0.0470540337,0.991086423,0.630734086,0.748287,0.326355249,0.991350651,0.532436132,0.743815184,0.411815882,0.990831196,0.620030046,0.758669078,0.354329526,0.846541584,0.543391645,0.753622711,0.437276632,0.873310387,0.641690731,0.793717325,0.139440626,0.98484236,0.493731409,0.787398219,0.240984142,0.987049639
133.33333333333334,0.583974957,0.285779178,-0.349949688,0.999988675,0.594984,0.276136756,-0.322937906,0.999950767,0.603641689,0.276041538,-0.322974473,0.999952137,0.611309648,0.276099801,-0.322970659,0.999954343,0.570226371,0.27765125,-0.314096898,0.999934375,0.562023163,0.278553754,-0.314022332,0.999925375,0.55553323,0.279680312,-0.313983589,0.999920547,0.622353375,0.283341199,-0.160246715,0.999924123,0.547896802,0.287578374,-0.117580682,0.999813259,0.602079213,0.298524946,-0.288568676,0.999987125,0.570891321,0.300126195,-0.276290208,0.999977231,0.69271493,0.35491243,-0.0995156169,0.999991,0.508070648,0.355783731,-0.0018828332,0.999906719,0.718872309,0.436025649,-0.052595403,0.99235034,0.483138204,0.440802664,0.0731517375,0.957728922,0.715586662,0.51610297,-0.193622202,0.993056655,0.486077189,0.522105932,-0.0453623161,0.952052295,0.719489098,0.5392465,-0.247737318,0.985853434,0.483198494,0.545305312,-0.0890540257,0.917829931,0.702800453,0.537395239,-0.302049965,0.986290634,0.500839055,0.543092,-0.143944368,0.920398355,0.697557747,0.532032907,-0.216315106,0.981812775,0.505369782,0.536707878,-0.0707951933,0.911177516,0.648658216,0.522479296,-0.0309630968,0.999927342,0.540636897,0.521136045,0.0306574851,0.99988687,0.637861431,0.651450753,-0.0813164338,0.994866967,0.537399352,0.643935621,0.0473501571,0.991147101,0.630729496,0.748270571,0.326165557,0.991397,0.532349169,0.743736625,0.411347091,0.990842104,0.620188653,0.758611858,0.353245765,0.847082257,0.543381274,0.753577,0.436006486,0.873987198,0.641663909,0.793714583,0.137084,0.984907508,0.493696213,0.787487924,0.240820929,0.987041652
150.0,0.584136248,0.285742104,-0.336757779,0.999988794,0.59502095,0.276071459,-0.310111165,0.999951363,0.603656054,0.275960654,-0.310147166,0.999952793,0.61130935,0.276003033,-0.310134351,0.999955,0.570344925,0.277614862,-0.301539451,0.999935091,0.562103093,0.278528959,-0.301457345,0.99992615,0.555558562,0.279660523,-0.301415265,0.999921322,0.622391522,0.283200681,-0.151548505,0.999925196,0.547975481,0.28758058,-0.109902203,0.999814272,0.602283657,0.298452765,-0.276968,0.999987,0.571226418,0.300106794,-0.26500833,0.999977,0.693027496,0.354818881,-0.0994189084,0.999991059,0.508186936,0.355719507,-0.000341967563,0.999905944,0.718968213,0.435939848,-0.0514439903,0.99231,0.48313117,0.440776139,0.0713191852,0.957371235,0.715689242,0.516101241,-0.191356972,0.993181407,0.486110479,0.522061527,-0.0449072644,0.952020347,0.719591677,0.539245903,-0.242150232,0.986137331,0.483221084,0.545293748,-0.0878146738,0.917901933,0.702870131,0.537395597,-0.294645399,0.986545861,0.50084877,0.543077767,-0.141575247,0.920424402,0.697613895,0.532036901,-0.212633595,0.982177794,0.50538379,0.536689639,-0.069875516,0.911341131,0.648675,0.522475243,-0.030693369,0.999928355,0.540675581,0.521134734,0.0303919129,0.999887884,0.637830079,0.651437938,-0.0805890933,0.994859576,0.537592,0.643734813,0.0460954197,0.99114114,0.630734086,0.748259366,0.324560404,0.991371214,0.532500148,0.743446767,0.411210716,0.99076283,0.620549679,0.758566678,0.351681858,0.847382605,0.543390751,0.753280461,0.436071485,0.873874187,0.64164567,0.793712,0.136993706,0.984836698,0.49400267,0.787416279,0.239814058,0.986906052
