time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.577945471,0.292751044,-0.746094882,0.999997377,0.589756489,0.285178453,-0.719660223,0.999990821,0.597143173,0.285865873,-0.719641,0.999992,0.603373587,0.286536753,-0.71968621,0.999992132,0.567052662,0.284445494,-0.717034757,0.999987721,0.559281528,0.284825385,-0.717095375,0.999988437,0.551597595,0.285404325,-0.717095554,0.999986768,0.615018845,0.293357,-0.513139307,0.999985576,0.542651474,0.293984056,-0.503958225,0.999967,0.594483614,0.30448845,-0.665163696,0.999995828,0.564528584,0.305443645,-0.66291827,0.999992728,0.667241454,0.362079352,-0.344409525,0.999988556,0.500728846,0.366601259,-0.29159835,0.99991858,0.694826603,0.442967057,-0.210219055,0.995205641,0.476880223,0.453915119,-0.163135782,0.966453195,0.692664504,0.519217908,-0.359381586,0.992253244,0.465570182,0.527535856,-0.318321943,0.952414632,0.694927454,0.543161452,-0.408858806,0.979539752,0.45772773,0.550399899,-0.367958814,0.913021743,0.683839858,0.543356538,-0.477710932,0.981168628,0.466860294,0.550173342,-0.436431319,0.918421328,0.679184616,0.537802696,-0.386918575,0.975493252,0.47292459,0.543435812,-0.34829402,0.90639621,0.629829228,0.498925626,-0.0213783477,0.999754608,0.529348493,0.500779629,0.0210126396,0.999667048,0.618157923,0.627840221,-0.0775690302,0.985304058,0.535195112,0.627058268,-0.0123293307,0.977106154,0.617669344,0.741301119,0.16742298,0.986017764,0.538994133,0.740873,0.215040103,0.978669882,0.610429287,0.751661479,0.174561232,0.794698179,0.548009098,0.754284441,0.222156361,0.747518718,0.614032745,0.784685731,-0.0925967768,0.976564825,0.519106805,0.782948077,-0.0348606966,0.970719457
16.666666666666668,0.577921152,0.292518258,-0.745645225,0.999997497,0.589669526,0.284722507,-0.718461275,0.999991238,0.597039878,0.285387546,-0.718438685,0.999992311,0.603252053,0.286069691,-0.718474388,0.99999243,0.567052722,0.284114659,-0.716516852,0.999988258,0.559286237,0.284517407,-0.716582716,0.999989,0.551603198,0.285122931,-0.716576278,0.999987423,0.614900112,0.293070316,-0.509190559,0.999986053,0.542772,0.293734431,-0.50391072,0.999968648,0.594456792,0.304316342,-0.664313555,0.999996,0.564356089,0.304831237,-0.662784696,0.999993086,0.667326808,0.361811757,-0.336107254,0.999988198,0.500705719,0.366578758,-0.297118872,0.999921083,0.694644153,0.443360507,-0.202874973,0.994993269,0.477120757,0.453976661,-0.173733592,0.967319548,0.692201376,0.519189775,-0.354922622,0.991725,0.466381848,0.52791965,-0.335632026,0.952728808,0.694592357,0.543193936,-0.404893696,0.978271306,0.459053725,0.550611079,-0.388793141,0.913293719,0.683358669,0.543401062,-0.473320395,0.979986131,0.467783779,0.55024147,-0.453305751,0.918648422,0.678755462,0.537501931,-0.382749528,0.974108696,0.473843515,0.543452799,-0.363967687,0.90679878,0.629546463,0.49966228,-0.018638039,0.999750435,0.529283464,0.500977933,0.0182721484,0.99966687,0.618144751,0.628405154,-0.0650050864,0.985206306,0.534851491,0.627697,-0.0128612844,0.977040052,0.61758095,0.74131763,0.195790768,0.985855639,0.538649917,0.741747856,0.218793929,0.978481412,0.610335469,0.751659095,0.205049455,0.793719769,0.546928406,0.754481,0.226511836,0.745088339,0.61368835,0.784838676,-0.0582506582,0.976412773,0.519530714,0.782573879,-0.0319032632,0.970443249
33.333333333333336,0.577952802,0.292115331,-0.744999051,0.999997616,0.58966881,0.284124404,-0.717135966,0.999991596,0.597035825,0.284773141,-0.717113853,0.999992609,0.603238225,0.285480589,-0.717143238,0.999992728,0.567119718,0.283581346,-0.715679526,0.999988794,0.559372187,0.283979923,-0.715747714,0.99998945,0.551691651,0.28461197,-0.715733409,0.999988,0.61487,0.292678267,-0.505631506,0.999986529,0.542912424,0.293281525,-0.503198326,0.999970198,0.594473183,0.304073781,-0.663191199,0.999996126,0.564340174,0.304104984,-0.662339211,0.999993384,0.667476594,0.361709982,-0.331669539,0.99998796,0.500666618,0.366575181,-0.297924727,0.99992305,0.694633603,0.443636,-0.199719399,0.994799256,0.477119952,0.454009563,-0.175491348,0.96810025,0.691937804,0.519185841,-0.352699846,0.991262794,0.466447681,0.528173268,-0.337343782,0.952722,0.694428384,0.543221414,-0.402913928,0.977131,0.45935604,0.55081594,-0.390367508,0.913025916,0.683095,0.543436348,-0.470912784,0.978930891,0.467855811,0.550336897,-0.454635531,0.918386817,0.678554535,0.537292838,-0.38053903,0.972868562,0.473884344,0.543507755,-0.365556717,0.90666455,0.62927711,0.499919534,-0.0163203459,0.999748647,0.529049754,0.501120925,0.0159571022,0.999667227,0.61812675,0.628781557,-0.0629404709,0.985098124,0.534532666,0.627964258,-0.0159898,0.977030218,0.617487729,0.741323292,0.201665789,0.985757887,0.538037896,0.742411196,0.219795018,0.978378832,0.610168576,0.751650572,0.211470604,0.793966711,0.54546839,0.754902959,0.227889389,0.74268496,0.613444507,0.785059631,-0.0520175286,0.976396859,0.520088196,0.782456279,-0.0317582451,0.970251441
50.0,0.578026593,0.291741073,-0.745060563,0.999997675,0.589669585,0.283612132,-0.717158854,0.999991894,0.597034514,0.284232408,-0.7171368,0.999992847,0.603223562,0.284953743,-0.717166543,0.999992967,0.567171872,0.283151329,-0.715712309,0.999989212,0.559438646,0.283561617,-0.715781331,0.999989867,0.551751673,0.284223676,-0.715765715,0.999988496,0.614849329,0.292312801,-0.505585313,0.999986887,0.542972,0.29296115,-0.503198802,0.999971449,0.594560385,0.303855747,-0.663201034,0.999996245,0.564345777,0.303566784,-0.662397563,0.999993622,0.667787,0.361551285,-0.331563443,0.999987781,0.500650585,0.366559178,-0.299295366,0.9999246,0.694630206,0.443825513,-0.199877709,0.994623065,0.477199286,0.454036623,-0.177327424,0.968779147,0.691711,0.51919657,-0.352526605,0.990795374,0.466581672,0.528291762,-0.33913967,0.952530622,0.69415766,0.54327327,-0.402741849,0.975992739,0.459884524,0.550935566,-0.392276704,0.912468433,0.68278265,0.543482661,-0.470515221,0.977874041,0.468228757,0.550375521,-0.456258446,0.917843103,0.678293824,0.537184596,-0.380275756,0.971638,0.474213094,0.543516397,-0.367225856,0.906192422,0.629080296,0.500290275,-0.0154865421,0.999747097,0.528808713,0.50126642,0.0151268179,0.999666512,0.618088305,0.629335165,-0.0620721541,0.984949589,0.533961177,0.628127158,-0.0168422107,0.97694689,0.617475748,0.741468191,0.204773352,0.985618532,0.537399828,0.742834449,0.222894907,0.978154063,0.610164642,0.751720726,0.214774787,0.793245196,0.544525087,0.755170763,0.231583983,0.739792287,0.612769842,0.785272956,-0.0496360026,0.976266325,0.52045536,0.78245616,-0.0291845985,0.969918251
66.66666666666667,0.578070819,0.291192055,-0.749199927,0.999997735,0.589665234,0.283048153,-0.720934033,0.999992192,0.597024739,0.283671796,-0.720910788,0.999993086,0.603194118,0.284407914,-0.720938504,0.999993205,0.567186892,0.282671541,-0.719847202,0.999989569,0.559457481,0.283126712,-0.719923735,0.999990225,0.551761,0.283848435,-0.719899356,0.999989,0.614786267,0.291984737,-0.508443832,0.999987245,0.542986393,0.292740881,-0.507410109,0.999972701,0.594629943,0.303475022,-0.666972756,0.999996364,0.564352095,0.302970231,-0.666698575,0.999993861,0.668071508,0.361424416,-0.332125455,0.999987602,0.500645518,0.366558552,-0.306265652,0.999926269,0.694744825,0.444030613,-0.200515926,0.99446255,0.477309287,0.454052866,-0.184933454,0.969549477,0.69163692,0.519213736,-0.352607429,0.990291893,0.466886163,0.528371036,-0.34486261,0.952400863,0.69405365,0.543299139,-0.40278092,0.974742532,0.460487187,0.551034153,-0.397893816,0.911901414,0.682667196,0.543514967,-0.470722884,0.976713717,0.468667656,0.550405562,-0.46135819,0.917280138,0.678212,0.537105322,-0.380316198,0.970307827,0.474669784,0.543521345,-0.372707933,0.905719399,0.629046619,0.500380397,-0.015102434,0.999745369,0.528758526,0.501270533,0.0147446422,0.999665499,0.618104577,0.629460692,-0.061285682,0.984688461,0.533696771,0.628136396,-0.0167748444,0.976685166,0.617482662,0.741606832,0.199793383,0.985400379,0.53693676,0.742920518,0.222614735,0.977709115,0.610169649,0.751859426,0.209041789,0.791682661,0.543938339,0.755220652,0.231152266,0.735759199,0.61235851,0.785374284,-0.0560536236,0.975997686,0.520810962,0.782463729,-0.0292861797,0.969317913
83.33333333333334,0.578080356,0.290779054,-0.748875678,0.999997795,0.589648306,0.282723755,-0.720271468,0.999992371,0.597000062,0.283371419,-0.720249653,0.999993265,0.603151381,0.284132272,-0.720276773,0.999993324,0.567202926,0.282350659,-0.719371796,0.999989867,0.559492588,0.28282553,-0.719450772,0.999990463,0.55180192,0.283578396,-0.719423771,0.999989271,0.614721,0.291817755,-0.507953644,0.999987423,0.543052137,0.292598397,-0.507364869,0.999973595,0.594670951,0.303203613,-0.666730165,0.999996424,0.564353228,0.30250755,-0.666661739,0.99999404,0.668273807,0.36135751,-0.332591742,0.999987364,0.500626445,0.366556615,-0.306213111,0.999927,0.694777906,0.444265515,-0.200713322,0.994313359,0.477382749,0.454063326,-0.184616417,0.970097,0.691511393,0.519246161,-0.350920558,0.989838898,0.467122853,0.528417289,-0.343538463,0.952055812,0.693878829,0.543340921,-0.400586069,0.973612368,0.460978657,0.551086783,-0.396202087,0.911103129,0.682478428,0.543539,-0.467497319,0.975661755,0.469158739,0.550416291,-0.459779918,0.916487217,0.678035796,0.537030637,-0.378255218,0.969104648,0.475118399,0.543521166,-0.37143153,0.904980123,0.628973305,0.500530422,-0.0146901682,0.999743581,0.52868849,0.501288295,0.0143361604,0.999663353,0.618074417,0.629618108,-0.0615791753,0.984327734,0.533417583,0.628164172,-0.0175052248,0.976255834,0.617550313,0.741755068,0.197598279,0.985052824,0.536579132,0.742970169,0.222450331,0.977057099,0.610190094,0.752082467,0.206638843,0.789415658,0.543544054,0.75525707,0.23086375,0.730466545,0.612036109,0.785451174,-0.0581579246,0.975497663,0.520981193,0.782560527,-0.0293528698,0.968430281
100.00000000000001,0.578106701,0.290466517,-0.748423517,0.999997795,0.589626193,0.282444686,-0.719757617,0.99999249,0.596964717,0.283093065,-0.719736338,0.999993324,0.603102148,0.283856,-0.719764,0.999993384,0.567229152,0.2821244,-0.71889478,0.999990046,0.559540808,0.282628059,-0.718975544,0.999990642,0.551864266,0.283413351,-0.718948424,0.99998951,0.614653528,0.291644722,-0.507863939,0.999987483,0.543105721,0.292521,-0.507213771,0.999974251,0.594697237,0.302945018,-0.666419625,0.999996483,0.56436646,0.302215308,-0.666408956,0.999994159,0.668499649,0.361225963,-0.333031923,0.999987066,0.50062108,0.366544157,-0.305642933,0.999927521,0.694797695,0.444311291,-0.200971946,0.994159,0.477425456,0.454063416,-0.183423206,0.970562518,0.691396177,0.519246459,-0.349519372,0.989385903,0.467385948,0.528464615,-0.341955274,0.951833665,0.693732679,0.543343365,-0.398783326,0.97254914,0.461482644,0.551156878,-0.394293666,0.910514712,0.682356298,0.543540657,-0.465430737,0.974666774,0.469635725,0.550439477,-0.4586353,0.915897429,0.677908361,0.536901712,-0.376732081,0.967950702,0.475599557,0.543526769,-0.370141476,0.904469669,0.628969908,0.500584781,-0.0147647671,0.999739587,0.528701,0.501293123,0.0144106224,0.999659896,0.617921233,0.629615545,-0.0605543628,0.984281123,0.533278406,0.628195047,-0.0169810299,0.976183295,0.617727339,0.741757929,0.198170185,0.984959662,0.536457,0.743106544,0.222613335,0.976812243,0.61042726,0.752091348,0.207168087,0.787880063,0.543538,0.755397916,0.230925947,0.727797925,0.611801803,0.785432935,-0.0576033071,0.975344658,0.521135032,0.782611907,-0.0290145651,0.968077064
116.66666666666669,0.578121781,0.290364414,-0.749047399,0.999997795,0.589615166,0.282349497,-0.720582664,0.99999249,0.596946061,0.282998204,-0.720561445,0.999993324,0.60307616,0.283761978,-0.72058928,0.999993384,0.567266405,0.282043636,-0.719656289,0.999990106,0.559605479,0.282556385,-0.719737411,0.999990702,0.551960707,0.28335315,-0.719713867,0.999989629,0.614618421,0.291568547,-0.508956492,0.999987423,0.543219388,0.292487442,-0.507914424,0.999974668,0.594718933,0.302858949,-0.667021871,0.999996483,0.564386189,0.302093178,-0.666925073,0.999994218,0.668666959,0.361139089,-0.333491594,0.999986768,0.500618935,0.366535366,-0.305909604,0.999928296,0.694767535,0.444355518,-0.201144293,0.993997812,0.477477401,0.454030186,-0.182678282,0.970950782,0.691313148,0.51923126,-0.348406494,0.988932192,0.467518896,0.528470874,-0.340900689,0.951711535,0.693645775,0.543309212,-0.397260308,0.971506119,0.461657792,0.551189959,-0.39308843,0.910161257,0.682304204,0.543503463,-0.46407643,0.97369355,0.469797909,0.550446808,-0.457647145,0.91554451,0.677854836,0.536667168,-0.375661,0.966830552,0.475799739,0.543526471,-0.369189441,0.904196084,0.628966749,0.500600517,-0.0148234013,0.999735951,0.528720379,0.501292706,0.0144687463,0.999657214,0.617788672,0.629612505,-0.058401905,0.98428154,0.533103406,0.628219306,-0.0152588617,0.976202548,0.618031919,0.741749406,0.200583309,0.984928727,0.536293745,0.743122935,0.224834755,0.976667821,0.610798419,0.752090693,0.209594205,0.786871135,0.543538749,0.755436063,0.233138293,0.726142585,0.611655176,0.785266638,-0.0556584746,0.975302517,0.521135032,0.782641232,-0.0266977195,0.967879474
133.33333333333334,0.578124464,0.290188372,-0.754062891,0.999997795,0.589590251,0.282149345,-0.726038277,0.999992609,0.596920192,0.28279224,-0.726016343,0.999993384,0.603044212,0.283556283,-0.726048172,0.999993443,0.567272902,0.281889975,-0.724814892,0.999990284,0.559627116,0.282417178,-0.724896848,0.99999088,0.551995158,0.28322953,-0.724873602,0.999989808,0.614605367,0.291431814,-0.515160263,0.999987543,0.543281257,0.292396575,-0.512516797,0.999975324,0.594724,0.302684516,-0.672075689,0.999996543,0.564380884,0.301925451,-0.671599865,0.999994338,0.668818414,0.360962123,-0.339437932,0.999986708,0.500623465,0.366521835,-0.309250474,0.999929,0.694767773,0.444368809,-0.205714405,0.993915677,0.477481127,0.454009175,-0.185017347,0.971338451,0.691257775,0.519163191,-0.351587266,0.988653123,0.467687219,0.528470278,-0.342663735,0.951639533,0.693592131,0.543269694,-0.400579423,0.970826566,0.461824626,0.55119884,-0.395219445,0.909858942,0.682250559,0.543471217,-0.467310637,0.973056495,0.469973922,0.550449491,-0.459525824,0.915240049,0.677788734,0.536486447,-0.378818154,0.966106057,0.476019353,0.543507159,-0.370939255,0.903973758,0.628952086,0.500597239,-0.0148683814,0.999735,0.528718531,0.501276195,0.014514,0.999655604,0.617743373,0.629626453,-0.0587325916,0.98433876,0.53288275,0.62824291,-0.0142865805,0.976249814,0.618210495,0.741750419,0.203267798,0.98494792,0.536155403,0.743121743,0.228886843,0.976585388,0.611094594,0.752095759,0.212657571,0.785938084,0.543544769,0.755428076,0.237542361,0.724789619,0.611541331,0.785270333,-0.0536550805,0.975297213,0.521194279,0.782690644,-0.0225150548,0.967758894
150.0,0.578112781,0.290047139,-0.747894466,0.999997795,0.589507163,0.281977385,-0.719702244,0.999992669,0.596832454,0.282609254,-0.719683349,0.999993443,0.602947712,0.283362687,-0.719712853,0.999993503,0.567276537,0.281772196,-0.718382418,0.999990344,0.559633672,0.282318234,-0.718456268,0.99999094,0.55201149,0.283149093,-0.718428254,0.999989867,0.61449641,0.291305,-0.509722054,0.999987602,0.543324053,0.292358428,-0.506435215,0.999975622,0.594720066,0.302499354,-0.666368663,0.999996603,0.564376354,0.301805794,-0.665737748,0.999994457,0.668850124,0.360869706,-0.336643636,0.999986708,0.50062716,0.366520017,-0.304862857,0.999929309,0.694756866,0.444376111,-0.202321351,0.993878484,0.477565289,0.453978866,-0.179338738,0.971644461,0.691251934,0.519125879,-0.34680447,0.988518357,0.467868119,0.528457105,-0.335695446,0.951448739,0.693598509,0.543216825,-0.395745903,0.970470726,0.4620004,0.551200747,-0.388262331,0.909401834,0.682260931,0.543429554,-0.462343544,0.972725868,0.470175445,0.550444245,-0.452133805,0.914787948,0.677797198,0.536341786,-0.373954207,0.965745509,0.476260662,0.543457747,-0.363938332,0.90360105,0.628949225,0.500610173,-0.0149034197,0.99973464,0.528723061,0.50127542,0.014549695,0.999653935,0.617728949,0.62962985,-0.0590234324,0.98439306,0.532741725,0.628252625,-0.0143160336,0.976326644,0.618578315,0.741737366,0.206844851,0.984927952,0.536051512,0.743111074,0.230772,0.976481557,0.611416698,0.752067,0.216836691,0.785108328,0.543522358,0.755382538,0.239774629,0.723144829,0.611521721,0.785237,-0.0491250567,0.975264966,0.521477699,0.782702684,-0.0203985143,0.9676072
