time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.476639032,0.318977386,-0.311141312,0.999996066,0.489284426,0.31065768,-0.293656021,0.999988794,0.496991426,0.310378969,-0.293619394,0.999987245,0.504998267,0.310022831,-0.293621391,0.999988914,0.475914448,0.31141308,-0.273698747,0.999989748,0.473743498,0.311444283,-0.273675352,0.999988675,0.47113961,0.311491668,-0.27360937,0.999989748,0.530791461,0.314516097,-0.153214708,0.99997735,0.480190068,0.316736877,-0.0632028207,0.999975562,0.491806149,0.32991,-0.256994039,0.999994755,0.475560516,0.330341816,-0.23104547,0.99999392,0.607800663,0.374827355,-0.0393745638,0.999983311,0.4427526,0.378403,0.0649710223,0.999969125,0.675084293,0.439290047,0.0295745805,0.997636557,0.371488571,0.439514101,0.157978937,0.97860384,0.665708065,0.501366854,-0.0929732099,0.993323147,0.383609325,0.50136292,-0.0114347646,0.960764408,0.654615819,0.52259022,-0.145038918,0.978657305,0.395718455,0.516828716,-0.0633456,0.913952529,0.637540519,0.51605916,-0.189016208,0.979692578,0.408891588,0.511112,-0.106408879,0.91611135,0.635810554,0.509522557,-0.109628037,0.970524132,0.409213305,0.506705165,-0.0317257829,0.897649586,0.581859589,0.52446419,-0.00928758457,0.999785125,0.473150373,0.52579546,0.00916143507,0.99982208,0.606909573,0.644560397,-0.0754183829,0.991692841,0.467011094,0.642384112,-0.0538895279,0.993440926,0.626996756,0.754658341,0.1232384,0.991523862,0.439854026,0.752128363,0.138348565,0.992170811,0.614908695,0.767341375,0.128573149,0.880495489,0.448078185,0.763127327,0.143240035,0.846502781,0.636729538,0.789057,-0.118762627,0.981842041,0.427639216,0.793624699,-0.0940448418,0.983130336
16.666666666666668,0.47688067,0.319089234,-0.229375944,0.999995887,0.489282966,0.310703158,-0.222244918,0.999988317,0.49677366,0.310383856,-0.222216561,0.999986827,0.504652619,0.309999555,-0.222191155,0.999988556,0.476293206,0.311485648,-0.1931528,0.999989152,0.474040061,0.311554,-0.193115771,0.999988,0.471405745,0.31161,-0.193065017,0.999989152,0.530702829,0.314385474,-0.130934268,0.999977231,0.481750548,0.316688091,0.000668858585,0.99997443,0.491802305,0.329595774,-0.19359228,0.999994636,0.4759655,0.330234826,-0.155417606,0.999993563,0.608159482,0.374406844,-0.0448980406,0.999983788,0.442951351,0.378412068,0.120403744,0.99996835,0.674932241,0.43853277,2.73605292e-005,0.997685432,0.371278584,0.439392179,0.214221179,0.978145361,0.666276097,0.5020594,-0.121013828,0.9935112,0.382814527,0.500761747,0.0410652868,0.9612602,0.654694796,0.522709846,-0.171782821,0.979363441,0.394015521,0.5163306,-0.00724712759,0.914883375,0.637881279,0.516036093,-0.215680659,0.980342507,0.408232182,0.51062566,-0.048625309,0.917087913,0.63642323,0.509475052,-0.136748418,0.9714306,0.408777028,0.506116629,0.0202189684,0.898937225,0.58179003,0.525069833,-0.0279628932,0.999782503,0.473088592,0.525992215,0.0278799031,0.999820292,0.604346812,0.644854784,-0.0950999111,0.991789341,0.46679,0.643301785,-0.0389734209,0.993366,0.626862705,0.754742205,0.0720171183,0.991549075,0.439840347,0.752135336,0.132056981,0.992047668,0.619017184,0.767876804,0.0735774338,0.875110865,0.447129816,0.763365209,0.134695232,0.847821414,0.626129568,0.78880024,-0.173983857,0.981714129,0.427396715,0.793740928,-0.0938916579,0.983051717
33.333333333333336,0.477411807,0.319135189,-0.225397363,0.999995768,0.489382833,0.310719669,-0.216569677,0.9999879,0.496772498,0.310383379,-0.216550633,0.99998647,0.504647851,0.309959561,-0.216520801,0.999988258,0.476860374,0.311534464,-0.18773,0.999988616,0.47450754,0.311631292,-0.187687621,0.999987423,0.471786857,0.311698228,-0.187637329,0.999988616,0.53070569,0.314310968,-0.122850515,0.999977291,0.482753217,0.316661358,0.00975086167,0.999973297,0.49190402,0.329315603,-0.188440382,0.999994576,0.476539671,0.330094337,-0.150506467,0.999993265,0.608311534,0.374080539,-0.049576465,0.999984384,0.443070889,0.378496289,0.133721784,0.999967515,0.674911201,0.438095748,-0.0184398554,0.99773711,0.371171951,0.439255774,0.224200964,0.977656722,0.666578472,0.502456486,-0.154667974,0.9937132,0.381961,0.500278831,0.0427978039,0.96180594,0.654778242,0.522802174,-0.208041683,0.980105698,0.392699748,0.516006529,-0.00633162167,0.915946066,0.638029039,0.516029418,-0.252241492,0.981024683,0.407492757,0.51023823,-0.047540389,0.918191493,0.63665235,0.509459317,-0.170762911,0.97238636,0.408209383,0.505641818,0.0217400622,0.900414348,0.581757426,0.525617,-0.0354054086,0.999783278,0.473074406,0.526402235,0.0353361405,0.999820411,0.603084147,0.645249248,-0.105566636,0.991930187,0.466583967,0.643888593,-0.0303604435,0.993326902,0.626513362,0.754738867,0.0755461,0.991579652,0.439867437,0.752046,0.138399944,0.99197495,0.6198107,0.767801344,0.0785772502,0.870027542,0.446979642,0.763360858,0.140996099,0.850025237,0.620368,0.788734198,-0.170276225,0.981624722,0.426812887,0.793746054,-0.0797763392,0.98306942
50.0,0.477669656,0.319178015,-0.241644517,0.999995649,0.489407182,0.310731,-0.232451871,0.999987662,0.496755421,0.3103818,-0.232432827,0.999986291,0.504625857,0.30991587,-0.232404217,0.999988079,0.477105319,0.311564296,-0.203641459,0.999988198,0.474661887,0.311679959,-0.203601032,0.999986947,0.471880943,0.311749965,-0.203552604,0.999988139,0.530721962,0.314228952,-0.125755921,0.999977529,0.483177811,0.316625565,-0.00138853258,0.999972403,0.491911948,0.329102546,-0.202579588,0.999994576,0.476746678,0.329960734,-0.164843157,0.999993086,0.608696818,0.373990744,-0.0622207783,0.999985,0.44315809,0.378496796,0.127551362,0.9999668,0.67498517,0.438043296,-0.0335241333,0.997793496,0.371147454,0.439146191,0.217859387,0.977153301,0.666730881,0.502712071,-0.175717115,0.993911922,0.381545395,0.500032067,0.0302734021,0.962084174,0.654827237,0.522868216,-0.230838373,0.980791867,0.39195928,0.515827358,-0.0198075157,0.916480482,0.638146,0.516007721,-0.275204897,0.981660187,0.406944066,0.509998322,-0.0616959743,0.918799758,0.63681215,0.509422481,-0.191910535,0.973251402,0.40774259,0.505362928,0.00948995166,0.901282191,0.581756055,0.525935113,-0.0361369066,0.999783218,0.473061144,0.5266,0.0360665284,0.999819398,0.602299511,0.645551085,-0.110792056,0.992041,0.466270208,0.64473635,-0.0309648346,0.993287206,0.62594825,0.754497826,0.0853414312,0.99162519,0.439889252,0.752050519,0.148051769,0.991914451,0.619688392,0.766607404,0.0892573595,0.866232812,0.446780115,0.763378263,0.151901945,0.851848602,0.619736135,0.788769066,-0.160635412,0.981650949,0.426691681,0.79380852,-0.0730818138,0.983139455
66.66666666666667,0.477980047,0.319170386,-0.233573556,0.99999553,0.489486516,0.310694546,-0.223968521,0.999987364,0.496759534,0.310295939,-0.223952457,0.999986053,0.504628897,0.309742957,-0.223920956,0.9999879,0.477418691,0.311557353,-0.194868833,0.999987781,0.474925071,0.31167987,-0.194828257,0.99998647,0.472106367,0.311750829,-0.194779396,0.999987721,0.530775,0.314155787,-0.123829961,0.999977589,0.483640879,0.316581458,0.00698351953,0.999971509,0.491976649,0.328803182,-0.195485115,0.999994516,0.477058917,0.329713672,-0.157263622,0.999992907,0.608884752,0.373816162,-0.0595800243,0.999985516,0.443178385,0.378602117,0.135048479,0.999966085,0.675041854,0.437842637,-0.029551439,0.997829497,0.371038854,0.439117104,0.223310664,0.976726234,0.666779041,0.502856851,-0.171332628,0.994060338,0.381289959,0.499867469,0.0324983038,0.962364912,0.654856384,0.522920072,-0.225876361,0.981338799,0.391573727,0.515722454,-0.0173736308,0.917019665,0.638176858,0.515999,-0.269717902,0.982158601,0.40667823,0.509844899,-0.0583642498,0.919395149,0.636847138,0.509402692,-0.187373951,0.973937452,0.407527715,0.505195737,0.0115617812,0.902115345,0.581756592,0.526204348,-0.0363444202,0.999785841,0.473054349,0.526813,0.0362655595,0.99982065,0.601638496,0.645752132,-0.112885535,0.992122352,0.466069669,0.64517796,-0.0309605319,0.993208945,0.625392556,0.754419,0.0894131511,0.991626561,0.43994984,0.751991391,0.153588921,0.991822124,0.619660735,0.766156256,0.0939662755,0.862357378,0.446771026,0.763328969,0.158161372,0.852937102,0.620081484,0.788995802,-0.156133205,0.981628954,0.426606417,0.793801248,-0.0665085688,0.983143866
83.33333333333334,0.47818327,0.319182,-0.245789334,0.99999541,0.489536643,0.310694665,-0.233648032,0.999986947,0.496759385,0.310284704,-0.233623028,0.999985695,0.504627287,0.309697568,-0.233606905,0.999987602,0.477641076,0.31156534,-0.207594141,0.999987245,0.475116134,0.311698496,-0.207557753,0.999985874,0.472278506,0.311775237,-0.207504228,0.999987185,0.53081733,0.31408456,-0.137166262,0.99997741,0.484085023,0.316560686,-0.00417906372,0.999970317,0.492038131,0.328662485,-0.202407077,0.999994457,0.477298141,0.329619437,-0.168709278,0.999992669,0.609255552,0.37356618,-0.0709882453,0.999985933,0.443318605,0.378603786,0.124137402,0.99996537,0.675102234,0.437703311,-0.0403541,0.997873068,0.370980352,0.439043432,0.213288859,0.976371884,0.666906655,0.502959,-0.183033809,0.994220793,0.381166667,0.499777377,0.015589945,0.962619,0.654893577,0.522979,-0.23834084,0.981887698,0.391524941,0.515674293,-0.0356440321,0.917493701,0.63827312,0.515990674,-0.283335477,0.982671142,0.406581074,0.509732962,-0.0772419348,0.919932306,0.636962235,0.509383619,-0.199475363,0.974628687,0.407433093,0.505068064,-0.0063636126,0.902838647,0.581760824,0.526362836,-0.0358460695,0.999785542,0.473054975,0.526917338,0.0357672572,0.999819875,0.600985408,0.645845056,-0.109871969,0.992206395,0.465948284,0.645204246,-0.0297244098,0.993186235,0.624830544,0.754315674,0.0895510316,0.991681218,0.440277338,0.751609445,0.160098732,0.991805911,0.619490385,0.765669525,0.0950513408,0.860242248,0.447097272,0.762892783,0.165071368,0.854961157,0.620294631,0.788996756,-0.153343186,0.98172915,0.426603943,0.793647707,-0.0620132796,0.983281493
100.00000000000001,0.478393376,0.319174498,-0.24972029,0.999995291,0.489592195,0.310662746,-0.238527879,0.999986589,0.496765763,0.31021437,-0.238507256,0.999985397,0.504634798,0.309564054,-0.238486901,0.999987364,0.477848649,0.311560422,-0.211266935,0.999986827,0.47529766,0.311698943,-0.211228371,0.999985337,0.472437322,0.311776608,-0.211177126,0.999986708,0.530906379,0.313976556,-0.137366295,0.99997741,0.484326065,0.316510022,-0.00687565515,0.999969304,0.492114604,0.328459531,-0.20751746,0.999994397,0.477509171,0.329435438,-0.172315016,0.99999249,0.609468937,0.373497605,-0.0711682141,0.999986291,0.443504214,0.378607601,0.125445634,0.999964416,0.675194383,0.437604606,-0.0398589447,0.99790591,0.370975375,0.438988149,0.215397298,0.975757658,0.667102277,0.503023386,-0.182249472,0.994326591,0.381117195,0.499717742,0.0175829157,0.962545574,0.654949784,0.523003817,-0.237324044,0.982292235,0.391527355,0.515644312,-0.0334678032,0.917361259,0.638410449,0.515964,-0.282276511,0.983041,0.406552702,0.50966382,-0.0752785876,0.919867456,0.637122571,0.509349227,-0.198715702,0.975128233,0.407403588,0.50499469,-0.00437180046,0.902882814,0.581761301,0.526494324,-0.037397135,0.999785841,0.473056108,0.526950657,0.037325196,0.999818861,0.600676835,0.645875812,-0.109491348,0.992303,0.465915442,0.645190954,-0.0264137,0.993153036,0.624532759,0.754318118,0.0910429284,0.991744578,0.440651685,0.751401365,0.164294183,0.991810858,0.619409323,0.76564467,0.0959536508,0.857908309,0.447724462,0.762790322,0.169255227,0.857205629,0.618450642,0.788936496,-0.151525959,0.98184377,0.426657736,0.79345423,-0.0571442768,0.983435869
116.66666666666669,0.478600234,0.319161594,-0.241446659,0.999995232,0.489701688,0.310639411,-0.232313126,0.999986351,0.496798247,0.310175151,-0.232292667,0.999985158,0.50467068,0.309503227,-0.232265592,0.999987185,0.478085935,0.311548382,-0.203210935,0.99998647,0.475530833,0.311693728,-0.203166783,0.999985,0.472659588,0.311773121,-0.203115657,0.99998641,0.531016707,0.313947022,-0.135696545,0.99997741,0.484608471,0.316456676,-0.0015440071,0.999968588,0.492208183,0.328314513,-0.202968642,0.999994338,0.477698088,0.329282224,-0.165035948,0.999992311,0.609692633,0.373398125,-0.0684067681,0.999986589,0.443634242,0.378596365,0.128870517,0.999963522,0.675367534,0.437507033,-0.0346707404,0.997931957,0.370971471,0.438931584,0.217508703,0.975129306,0.6672436,0.503141165,-0.171505854,0.994421542,0.381125867,0.499701053,0.022278145,0.96239084,0.654992163,0.52304703,-0.225573704,0.982651651,0.391527295,0.515642047,-0.0279859975,0.917112112,0.638517261,0.515962064,-0.269910932,0.983367503,0.406548828,0.509647906,-0.0692579895,0.919675052,0.63724488,0.509346664,-0.187669963,0.975570381,0.407403171,0.504974604,0.000642532075,0.9027614,0.581760824,0.526555479,-0.0372872241,0.999786794,0.473064721,0.526952684,0.0372131765,0.999818802,0.600614309,0.645865381,-0.109177351,0.992422,0.465909779,0.645173371,-0.0267594419,0.99313122,0.624211133,0.754305899,0.0924943313,0.991816461,0.440803617,0.751356781,0.161688253,0.991808653,0.619379878,0.765543163,0.097533457,0.855935037,0.447810054,0.762748659,0.166485563,0.858522713,0.618058681,0.788905263,-0.151462018,0.981973946,0.42685,0.793288052,-0.0596971028,0.983539641
133.33333333333334,0.47865364,0.319149882,-0.236060947,0.999995172,0.489712298,0.310606,-0.227866,0.999986112,0.496781528,0.310122132,-0.227843508,0.999985,0.504627049,0.309427679,-0.227811769,0.999987,0.478207499,0.311533421,-0.198211938,0.999986172,0.475678802,0.311686844,-0.198167533,0.999984682,0.472843975,0.31176886,-0.198117852,0.999986172,0.531021,0.313903719,-0.13437818,0.99997741,0.48489058,0.31642583,0.00124488247,0.999968,0.492211,0.328213692,-0.199350834,0.999994278,0.477783829,0.329185426,-0.160492569,0.999992132,0.609882355,0.373336405,-0.0669619,0.999986827,0.443852425,0.378590107,0.128490686,0.999962926,0.67549026,0.437473565,-0.0338012613,0.997948468,0.370983,0.438897192,0.214879125,0.974666774,0.667363286,0.503186584,-0.168515712,0.994485497,0.381161243,0.499677062,0.0217102822,0.962351263,0.655182421,0.523064,-0.222081736,0.982916236,0.391517073,0.515635729,-0.0284906458,0.917026579,0.638634384,0.515959084,-0.265890419,0.98360467,0.406548202,0.509624839,-0.069619067,0.91963762,0.637346566,0.509341657,-0.184435457,0.975899935,0.407407,0.504939318,0.000228190082,0.902830124,0.581766963,0.526602328,-0.0372278169,0.999786735,0.473117739,0.526959658,0.0371531,0.999818683,0.60054332,0.645844817,-0.10915067,0.992529929,0.465897977,0.645175219,-0.0266428012,0.993119121,0.624129415,0.754300296,0.0920277387,0.991881132,0.440854579,0.751323283,0.16009897,0.991814911,0.619334,0.765551209,0.0970475748,0.85438323,0.447889954,0.7627455,0.164874211,0.859958172,0.618206739,0.788746893,-0.152529657,0.982090056,0.42685023,0.793216944,-0.061441388,0.983640313
150.0,0.47869128,0.319147468,-0.232657731,0.999995112,0.489743203,0.31059292,-0.224936038,0.999985933,0.496781468,0.310106725,-0.224910647,0.999984801,0.50462538,0.309408635,-0.224876478,0.999986827,0.478363425,0.31151,-0.194829807,0.999986,0.475882858,0.311663926,-0.194787845,0.999984443,0.473103285,0.311741024,-0.194739148,0.999986,0.531077564,0.313900501,-0.133684382,0.99997741,0.485245,0.316363484,0.0034893027,0.999967575,0.492187321,0.328193754,-0.197030127,0.999994218,0.477827221,0.329143465,-0.15754658,0.999991953,0.610043168,0.373328835,-0.0665550157,0.999986887,0.443879187,0.378590971,0.129581332,0.99996227,0.67557,0.43746081,-0.0344863459,0.997971237,0.370951742,0.438901335,0.214672953,0.974385381,0.667388618,0.503203034,-0.168141529,0.994555771,0.381163329,0.499659359,0.0219767354,0.962557495,0.655302942,0.523093641,-0.221481413,0.983187139,0.39140141,0.515619695,-0.028293943,0.917373836,0.638728917,0.515956,-0.265309811,0.983848512,0.406474799,0.509584367,-0.0689367279,0.920010626,0.637403071,0.509332716,-0.18402262,0.976239,0.407365888,0.504889607,0.000710048305,0.903320372,0.581766605,0.526674449,-0.0380241387,0.999783456,0.473136425,0.52696979,0.0379521251,0.999817312,0.600461423,0.645808816,-0.10845305,0.992639959,0.465892673,0.645203054,-0.0255876482,0.993129551,0.624002695,0.754328,0.0899802521,0.99194169,0.441005439,0.751357615,0.158562884,0.991853595,0.619486511,0.765894771,0.0945983902,0.852833688,0.448215723,0.762881279,0.16239965,0.861770928,0.615957677,0.7882061,-0.15481329,0.982196152,0.426987827,0.793195307,-0.0624824241,0.983773
