time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1300.0000000000002,0.535733283,0.412241548,-1.65827565e-008,0.531108201,0.402268112,-0.00169231568,0.518632352,0.394240528,-0.00249268184,0.505861521,0.39034456,-0.00350680551,0.495467335,0.38799578,-0.00418018317,0.498069733,0.399434119,-0.000896234531,0.479543328,0.400467515,-0.00371958246,0.480274856,0.402740777,-0.00568456529,0.486050606,0.403556138,-0.00632280484,0.496473581,0.405598909,-0.00133594242,0.477120191,0.406518966,-0.00277217338,0.478013158,0.40848732,-0.00367865805,0.483104199,0.408988327,-0.00406693295,0.496813059,0.411695153,-0.00210147887,0.479432642,0.412620962,-0.00358530344,0.479963094,0.414557457,-0.00292264693,0.484783828,0.415165275,-0.00211702031,0.498632401,0.417508125,-0.00295466511,0.483110249,0.418572098,-0.00364394579,0.482012212,0.419847637,-0.0021599927,0.484975368,0.420185834,-0.000542073743,0.63028729,0.433111727,-1.01470668e-007,0.635599613,0.421708941,4.08243504e-005,0.64923,0.415017366,-0.000224938602,0.660346746,0.41145274,-0.000967121,0.666466355,0.407918781,-0.00108060963,0.671629488,0.421661198,0.000728629122,0.685153484,0.420574695,-0.000393506663,0.679881394,0.421391279,-0.00157108624,0.672601044,0.422439665,-0.00199759239,0.673565626,0.429154724,-0.000682822196,0.687105358,0.428884298,-0.000231812,0.68168056,0.428710103,-0.000429636217,0.673941731,0.428867608,-0.00057472632,0.672556341,0.435738117,-0.0021315061,0.683485925,0.435630322,-0.00102603296,0.678671,0.435162067,0.000164813639,0.671780229,0.435084581,0.000544312235,0.669315755,0.441343158,-0.00369888288,0.677936912,0.441665381,-0.00233213184,0.674351335,0.440939277,-2.80113418e-005,0.668640316,0.440703094,0.00172139681
1316.666666666667,0.536905825,0.412855595,-5.63924152e-009,0.531427681,0.402498901,-0.0011834451,0.518725514,0.394731849,-0.00212075631,0.506173968,0.390373498,-0.0032202017,0.495589793,0.387920618,-0.00419688039,0.500998378,0.399754733,-0.00197848957,0.482087314,0.400382251,-0.00449745869,0.476417065,0.402279675,-0.00603025639,0.47631371,0.40366593,-0.00650939485,0.498894364,0.40592429,-0.00255635288,0.479262173,0.406632721,-0.00374911516,0.475524038,0.408398658,-0.00420520408,0.476793021,0.409441501,-0.00444601709,0.498754829,0.412050396,-0.00331590115,0.480544806,0.412777573,-0.00437957654,0.476778984,0.414738327,-0.00373489223,0.478157878,0.415991157,-0.00317702838,0.500070453,0.417771459,-0.00411877036,0.484712392,0.418954253,-0.00480374228,0.480143845,0.420284778,-0.00383171462,0.479942054,0.421087593,-0.00268180086,0.630146682,0.432863474,-8.99868553e-008,0.635133088,0.421875685,-0.000383876089,0.648793101,0.415139496,-0.00101079419,0.660226941,0.411631644,-0.00211423938,0.666846573,0.408112496,-0.00253122859,0.671118855,0.42167291,0.00039376007,0.685102642,0.420763075,-0.00117482792,0.680348158,0.4216429,-0.00273141987,0.673313916,0.422720343,-0.00341212051,0.672475576,0.42887187,-0.0011282597,0.686908484,0.428887278,-0.00116592657,0.681818724,0.428923577,-0.00148846849,0.674240828,0.429143399,-0.00165475288,0.670864284,0.435366154,-0.00279318634,0.682994664,0.435769647,-0.00247579091,0.6783005,0.435510457,-0.00130152039,0.671366572,0.435541153,-0.00071576488,0.667123914,0.441123128,-0.00459861197,0.677017212,0.44214797,-0.00395773863,0.673838437,0.44157654,-0.00177640037,0.668108284,0.441421688,2.94523779e-005
1333.3333333333337,0.536441505,0.412712663,3.81934617e-009,0.531228423,0.402642608,-0.00172256143,0.51932615,0.394782841,-0.00285585271,0.507201,0.390668154,-0.00419778703,0.496931046,0.387986124,-0.00538456067,0.499834627,0.39980647,-0.000874026,0.482522815,0.400426686,-0.003405469,0.477381408,0.402291507,-0.00539600197,0.476959169,0.403592706,-0.00634826859,0.497748047,0.4058595,-0.00143827125,0.479459226,0.406643361,-0.00271367282,0.475951344,0.408303976,-0.0037465021,0.476803,0.409210533,-0.00446128566,0.497651964,0.41192624,-0.00235777814,0.480594784,0.412961066,-0.00369085418,0.477033556,0.415036023,-0.00349762477,0.478119731,0.416243017,-0.00325876544,0.499034852,0.417567,-0.00341604184,0.484389395,0.418872416,-0.00435487088,0.480213046,0.420263588,-0.00361384032,0.48006171,0.421000302,-0.00266374578,0.630760074,0.432705432,-7.69143682e-008,0.635407329,0.421602875,-0.000654725125,0.648645759,0.414861262,-0.00125721097,0.659976542,0.411393523,-0.00219437736,0.666549921,0.408067644,-0.00252820551,0.671070695,0.421706676,-7.09131855e-005,0.684105575,0.420742214,-0.00112645049,0.681149781,0.421401083,-0.00212876638,0.675707281,0.422462523,-0.00255633099,0.672836065,0.428904384,-0.00128245784,0.686926723,0.42882216,-0.00101513532,0.682849705,0.428677768,-0.000880043837,0.676048279,0.428938448,-0.00080679,0.671464145,0.435347468,-0.00262709102,0.683515251,0.435640246,-0.00235552574,0.679189682,0.435344636,-0.00116178568,0.672649,0.435423255,-0.000548780372,0.667957783,0.441083372,-0.00411713123,0.677595735,0.44227919,-0.00377075537,0.674888194,0.441761255,-0.00195071427,0.6697101,0.441567302,-0.00038926577
1350.0000000000005,0.536091864,0.412496477,1.01824602e-008,0.531166553,0.402648896,-0.00206481,0.518640518,0.395001143,-0.00302301091,0.506512105,0.390701026,-0.00407292042,0.496709734,0.388041258,-0.00502710463,0.49982661,0.400153816,-0.00103341893,0.483509541,0.400550127,-0.003100059,0.477957547,0.402053565,-0.00486665,0.476675034,0.403130352,-0.00581132807,0.497784406,0.406158864,-0.0013602745,0.480039984,0.406788349,-0.00237955456,0.47611326,0.408208728,-0.00338886213,0.47638011,0.409091026,-0.00414603436,0.497716486,0.412136137,-0.00202178978,0.480745047,0.41283977,-0.00332172215,0.477462173,0.414636225,-0.00328855868,0.478459626,0.415739596,-0.00315963593,0.499121785,0.417685211,-0.00283648586,0.484632283,0.418815732,-0.0038729175,0.48096022,0.420004547,-0.00325462711,0.481196702,0.420579731,-0.00240780273,0.628841758,0.433037192,-5.89704605e-008,0.633784533,0.422037154,-0.000197440953,0.648178875,0.415365934,-0.000122348429,0.65976578,0.411809593,-0.000476280693,0.666484058,0.408160716,-0.000372057431,0.667887807,0.421741873,0.00163349346,0.681437135,0.42044732,0.000462886179,0.681873798,0.420818835,-0.000835257466,0.678840518,0.421725631,-0.00143843715,0.670054913,0.42860806,0.000254335289,0.684106767,0.428375274,0.000192995096,0.683048964,0.428451717,-0.000224777876,0.678976178,0.428699791,-0.000458848983,0.66919893,0.434981167,-0.00137822377,0.681565046,0.435256422,-0.00176543265,0.67952466,0.435125053,-0.00099121558,0.675020039,0.435118318,-0.000424410944,0.666423738,0.440699965,-0.00309921778,0.676716566,0.441802353,-0.00324669736,0.676043928,0.441458195,-0.00175056991,0.672781646,0.441275418,-0.000341853389
1366.6666666666672,0.53544414,0.412300438,1.63254672e-008,0.53096813,0.402505517,-0.00265627704,0.518615484,0.394955754,-0.00381778274,0.506676674,0.391028702,-0.00502375886,0.496795774,0.388443947,-0.00609518681,0.499455482,0.400170118,-0.00118995528,0.483584821,0.400523722,-0.00382883265,0.477930397,0.401957542,-0.00604078639,0.476635933,0.403068721,-0.00719412649,0.497364253,0.406162113,-0.00131828629,0.480130881,0.406769335,-0.00300595746,0.475729048,0.408169717,-0.00443468802,0.475835085,0.409190327,-0.00532799121,0.497389466,0.412120551,-0.00194186205,0.481044292,0.412926316,-0.003817613,0.476519436,0.414833784,-0.00443049474,0.476371527,0.416224033,-0.00461417343,0.49905628,0.417649299,-0.00275101815,0.485139281,0.41873461,-0.004263788,0.480552554,0.420139462,-0.00427105,0.479751676,0.421150088,-0.00382404658,0.629284263,0.433314413,-7.64825714e-008,0.633751273,0.422644019,-0.000794045161,0.647757053,0.415575266,-0.00138513208,0.659604371,0.411581755,-0.00223395624,0.667171538,0.408095777,-0.00232766755,0.667687953,0.422022164,-0.000100466066,0.682821512,0.420397699,-0.00173824816,0.679864466,0.420637,-0.00307811354,0.673233271,0.421579748,-0.00346600381,0.670019746,0.428855479,-0.00103973551,0.685239732,0.42801246,-0.000833369209,0.6820274,0.427820921,-0.000999288,0.675487936,0.428058505,-0.0011179907,0.669587553,0.43511045,-0.00214801542,0.682543457,0.434726059,-0.00156917318,0.67901051,0.434198797,-0.000307909475,0.672961891,0.434097677,0.000244033305,0.667091727,0.440693319,-0.00339960936,0.676851392,0.440556139,-0.0026439114,0.67461,0.439684421,-0.000551344478,0.669985056,0.439374149,0.00111991062
1383.333333333334,0.534162343,0.412097871,2.02531965e-008,0.530583084,0.402205884,-0.00313599524,0.518569,0.394898653,-0.00446769875,0.506256342,0.391117632,-0.00562180439,0.495901972,0.388613343,-0.00650686165,0.497837543,0.400025308,-0.00203029369,0.480905712,0.400365,-0.00465467433,0.47543934,0.402317196,-0.00659712497,0.475254953,0.403912723,-0.00739878649,0.495850205,0.406154662,-0.00169321953,0.47753939,0.406759679,-0.00315594138,0.473343,0.408659101,-0.00406804541,0.474768817,0.410230339,-0.00447220867,0.496239752,0.412213802,-0.00185233704,0.478921831,0.413231015,-0.00357499649,0.474352,0.415561676,-0.00393938366,0.475115716,0.417324513,-0.00386708486,0.498367906,0.417664349,-0.00220189919,0.483847529,0.41889596,-0.00377511373,0.478985786,0.420586169,-0.00383505039,0.47844702,0.421740234,-0.00331357494,0.630155444,0.433154732,-8.14738499e-008,0.635102868,0.422675908,-0.000762892072,0.647744715,0.415655524,-0.00222916668,0.658566117,0.411645,-0.00403928338,0.66492641,0.40789938,-0.00506715337,0.668781877,0.421288133,-0.00171462749,0.683983743,0.420576155,-0.00426855683,0.679320335,0.421737641,-0.00599005492,0.671313226,0.422683418,-0.00652198633,0.670965314,0.42840603,-0.00318269711,0.686036587,0.428721517,-0.00383800804,0.681311786,0.429092824,-0.00403659698,0.673548341,0.429001749,-0.00410372764,0.670049191,0.434860945,-0.00476914598,0.682474,0.435315937,-0.00485073263,0.678050339,0.435455918,-0.00350917969,0.670959532,0.435299367,-0.00279725459,0.667139292,0.440657437,-0.00647718878,0.677016735,0.441380501,-0.00636941055,0.674323201,0.44125843,-0.00424552802,0.6689381,0.44113639,-0.00237978389
1400.0000000000007,0.534463823,0.412448436,-2.90379099e-009,0.530617476,0.402592212,-0.00257673184,0.518509626,0.395007849,-0.00363669684,0.505720139,0.391299754,-0.00471199164,0.495087415,0.388909727,-0.00556032732,0.498022228,0.40012759,-0.00100585935,0.479912698,0.400992453,-0.00336819794,0.475415587,0.403028816,-0.00494113937,0.476684123,0.404109269,-0.00545243546,0.496101618,0.406103551,-0.00087721186,0.476759434,0.407297134,-0.00232061837,0.475637257,0.409308553,-0.00304912287,0.479438305,0.409973204,-0.00318969111,0.496260375,0.412036151,-0.00120091566,0.477609873,0.413506061,-0.0030970443,0.476692289,0.415652096,-0.00293368334,0.48089692,0.416408777,-0.00228323322,0.497840464,0.41759932,-0.00166509592,0.482141405,0.419636577,-0.00329307117,0.480329692,0.420964837,-0.00279546715,0.483460724,0.421086401,-0.00171211467,0.629231274,0.432892591,-8.36713809e-008,0.633776784,0.4219805,-0.000843201648,0.647033513,0.415045828,-0.00188529026,0.65886,0.411358386,-0.00346171786,0.666538954,0.407880396,-0.00421941467,0.669132173,0.421398252,-0.000109668486,0.68374753,0.420530885,-0.00309384987,0.679549217,0.421429336,-0.00533729652,0.671424747,0.422440857,-0.00611442467,0.671137452,0.428667545,-0.0016294386,0.685512662,0.428764254,-0.00307624624,0.680990458,0.429131359,-0.00405488908,0.673161685,0.429311037,-0.00440952415,0.669943154,0.43531853,-0.0034662697,0.68242991,0.435620815,-0.0050786538,0.678415895,0.435994834,-0.00470243953,0.671047151,0.436127812,-0.00408817641,0.666484952,0.441141367,-0.00540173193,0.677509129,0.443046927,-0.0070529012,0.677414238,0.443958819,-0.00627924269,0.673707843,0.444540977,-0.00494860951
1416.6666666666674,0.534170151,0.412869513,-5.22822807e-009,0.530716181,0.40275076,-0.00220962334,0.518120944,0.395194471,-0.00273817917,0.504906,0.39138177,-0.00334424013,0.494586647,0.388855428,-0.00365874683,0.497163147,0.400123805,0.000221914146,0.478897184,0.400711566,-0.00189047982,0.474946171,0.403029293,-0.00366651593,0.476714224,0.404599428,-0.0043502,0.494951636,0.406216681,0.000427482708,0.476660639,0.407034,-0.000371686212,0.474434912,0.409222245,-0.00134872,0.47706157,0.410459429,-0.00192017842,0.494953126,0.412315577,0.00016136044,0.478241324,0.413257033,-0.000890624884,0.476132631,0.415406823,-0.000803212519,0.478822023,0.416579098,-0.000579281943,0.49660781,0.418066829,-0.000293082499,0.483020037,0.419567347,-0.00104121387,0.480926394,0.420804352,-0.00034855475,0.482809633,0.4211528,0.000611256575,0.627647579,0.43279177,-8.04915103e-008,0.633439779,0.421975732,-0.000363379106,0.647415,0.414989442,-0.00104346068,0.659088612,0.411167,-0.00216121739,0.666369677,0.407593399,-0.00250982447,0.667267144,0.421519876,-0.000700235716,0.68337208,0.420763344,-0.00275797094,0.680172503,0.421317101,-0.00396009255,0.672474921,0.4221856,-0.00410976494,0.669168591,0.428619772,-0.0022494772,0.685485482,0.428407252,-0.00276056747,0.681439459,0.428301305,-0.00267564505,0.673933089,0.428459823,-0.00250468869,0.668062,0.43512556,-0.00394341862,0.682925642,0.435077757,-0.00457796501,0.678805292,0.434840947,-0.00324311387,0.671572864,0.434956402,-0.00232900679,0.66492188,0.440846682,-0.00568044558,0.677079201,0.442105502,-0.00647630962,0.675810039,0.442140341,-0.00482479297,0.671093702,0.442474395,-0.00312528363
1433.3333333333342,0.534956813,0.413060963,1.49452861e-009,0.530440271,0.402570397,-0.00182411121,0.517828286,0.394970357,-0.00222725305,0.50481832,0.391113877,-0.00289855897,0.494471401,0.388672858,-0.00339036435,0.497321963,0.400325894,0.000692531816,0.480456591,0.400797516,-0.00120357156,0.474668771,0.402680784,-0.00283189467,0.474123836,0.404212922,-0.00345944078,0.495076329,0.406209648,0.0005648238,0.477534533,0.407172859,0.000173660781,0.473047107,0.409193069,-0.000480046554,0.473602861,0.410549343,-0.000903141568,0.495119,0.412085325,-9.42569459e-005,0.478898942,0.413399726,-0.00100487866,0.47447,0.415664524,-0.00118948671,0.475233287,0.417178512,-0.00118183636,0.496860802,0.417809248,-0.000937199278,0.483629793,0.419587612,-0.0018038752,0.479370385,0.421044588,-0.00157964288,0.479318649,0.42184481,-0.000954028335,0.629692197,0.433025241,-9.79656676e-008,0.635202765,0.422008574,-0.000745272439,0.648408711,0.414831609,-0.00166721828,0.659451902,0.410760045,-0.00298220734,0.66654712,0.407226831,-0.00350422948,0.672132611,0.421888202,0.00051701162,0.684334695,0.420706868,-0.000580340391,0.678868949,0.421309769,-0.00187627843,0.671596766,0.422346622,-0.00252980576,0.673357725,0.429127514,-0.000675539544,0.685746372,0.428346604,-0.00044797294,0.679983318,0.42837435,-0.000855815422,0.672265768,0.428919315,-0.00119299977,0.671584249,0.435628116,-0.00200270093,0.682820141,0.434934407,-0.00179232517,0.677667,0.434973031,-0.000828899909,0.670337677,0.435390592,-0.000378598634,0.667743444,0.441387564,-0.00346484804,0.677881539,0.44190985,-0.00354404817,0.675115049,0.441946268,-0.00185061118,0.669627964,0.442340493,-0.000229493409
1450.000000000001,0.534843326,0.412820399,5.16958032e-009,0.530491114,0.402804047,-0.00203546719,0.518178582,0.395236254,-0.00263294578,0.505423486,0.391453683,-0.00336068799,0.495275527,0.388933361,-0.00397136156,0.498463273,0.400362462,-0.000326225068,0.480917513,0.40093717,-0.00233078608,0.474907666,0.402616888,-0.0039326679,0.473933101,0.403882444,-0.00457750633,0.496479601,0.406236917,-0.000401040161,0.478065431,0.407174319,-0.0012293004,0.47392419,0.409062833,-0.00208078302,0.474705726,0.410233527,-0.00255110324,0.496601105,0.412103772,-0.000912828,0.479335725,0.413336575,-0.00203593029,0.475455433,0.41546616,-0.00215877919,0.47652474,0.416737109,-0.00204644282,0.498217344,0.417800367,-0.00159780553,0.484099329,0.419379354,-0.00249645114,0.480436772,0.420687407,-0.00208915863,0.480913132,0.421263963,-0.00133166,0.629713416,0.433159173,-9.12646527e-008,0.635525465,0.422314644,-0.000626459892,0.649011374,0.415254205,-0.00170591078,0.659743249,0.411299199,-0.00335390796,0.665923297,0.407558084,-0.00425115973,0.670012712,0.421783268,0.00017592829,0.684184134,0.420824617,-0.00230070809,0.679065347,0.421751767,-0.00440452574,0.671463192,0.422762752,-0.00528230937,0.671505392,0.428927898,-0.00149177248,0.685933113,0.428753376,-0.00272128219,0.680657,0.429074585,-0.00374947325,0.672906399,0.429451793,-0.00413354626,0.670152068,0.435437858,-0.00336198928,0.682838857,0.435313344,-0.00419349968,0.678189874,0.435553074,-0.00332916761,0.670903,0.435879052,-0.00255938107,0.666692,0.44122,-0.00537154824,0.67800808,0.44218266,-0.00582206296,0.675779402,0.442434222,-0.00401885482,0.670504093,0.442840666,-0.00216708775
1466.6666666666677,0.534723103,0.412860364,4.53125343e-010,0.530800283,0.402740568,-0.00205084612,0.518552542,0.395284295,-0.00250143209,0.505599678,0.391453832,-0.00317983329,0.495097309,0.388901949,-0.00357199763,0.49693051,0.400115401,0.00119157869,0.478798062,0.400886297,-0.000749167579,0.474240065,0.403175473,-0.00241676834,0.475312322,0.404634237,-0.00307332841,0.494803131,0.405945629,0.00119117741,0.476257026,0.407104939,0.000329060102,0.473930269,0.409569263,-0.000664519903,0.476650387,0.410815924,-0.00110299757,0.494867623,0.411939383,0.000626010238,0.477764398,0.413365901,-0.000487400597,0.475337893,0.415866,-0.00054692768,0.477996022,0.417093426,-0.000285708753,0.496532679,0.417752564,-0.000146187333,0.482362241,0.419626147,-0.000958943856,0.479318082,0.421104163,-0.000515994092,0.480596602,0.421536028,0.000339766033,0.628378689,0.43318519,-9.90115367e-008,0.634006798,0.422202945,-0.000363139843,0.647835851,0.415363252,-0.00109435129,0.659199476,0.41150102,-0.00239876122,0.665828168,0.407797426,-0.00290533854,0.668105245,0.421926051,0.000141000084,0.683737278,0.420877308,-0.00225404673,0.678287745,0.421676099,-0.00401017256,0.67023,0.422768,-0.00457546907,0.670047224,0.429092,-0.00151916174,0.685399771,0.428784,-0.00252312911,0.679834068,0.42891,-0.00312999729,0.671877265,0.429312319,-0.00324147753,0.669258475,0.435533077,-0.00335400435,0.682120562,0.435460567,-0.00379717816,0.677105367,0.435453266,-0.00263766851,0.669742227,0.435726315,-0.00181720243,0.666401088,0.44114846,-0.00532545,0.677391529,0.442143559,-0.00538798049,0.674153388,0.442142159,-0.00342992228,0.668209374,0.442462027,-0.00159465428
1483.3333333333344,0.536516786,0.413128763,8.86362894e-009,0.531843543,0.402671486,-0.00230301474,0.519050956,0.395094544,-0.00287936721,0.505564749,0.391224653,-0.0036455309,0.494413763,0.388820827,-0.00419524219,0.499256313,0.400286168,0.000744309335,0.482198507,0.400641263,-0.000950925,0.476219565,0.402086049,-0.00244461256,0.475003481,0.403193563,-0.00308737531,0.497029424,0.406426221,0.000740370888,0.479382426,0.407104164,0.000358610821,0.474764317,0.408512861,-0.000270003482,0.474670082,0.40933302,-0.000680658792,0.497105479,0.4123362,0.000125862076,0.480494261,0.413390905,-0.000972322363,0.47588405,0.415128022,-0.00103380904,0.476357073,0.416168,-0.000844149792,0.498634517,0.417872816,-0.000726419326,0.484465033,0.419329137,-0.00198324258,0.479580134,0.420576811,-0.00182040629,0.478985637,0.421199799,-0.00113704428,0.629744112,0.432712555,-7.95282631e-008,0.635736525,0.422067434,-0.00105925137,0.648349583,0.415070683,-0.00265289377,0.659180105,0.411161631,-0.0045538405,0.666224301,0.407726437,-0.00564817758,0.667096853,0.421873778,-0.0029135386,0.683849454,0.420855165,-0.0055383076,0.679609,0.421727121,-0.00696110399,0.671998203,0.422697,-0.00728106825,0.668678522,0.42885229,-0.00430536456,0.685575247,0.428811342,-0.00520323124,0.680895865,0.428916872,-0.00507685868,0.673315048,0.429033667,-0.00491413707,0.667385817,0.435141563,-0.00576504879,0.682656944,0.435219646,-0.00627420377,0.678111732,0.435205698,-0.00452718325,0.670872152,0.435379386,-0.00346070435,0.664105,0.440768421,-0.00734257465,0.676530957,0.441868424,-0.00778895663,0.6743806,0.441846192,-0.00563373463,0.669069469,0.442103356,-0.00367510831
1500.0000000000011,0.53574568,0.412008643,1.53078297e-008,0.531120658,0.402114451,-0.00224122475,0.519123495,0.39495486,-0.00310704438,0.507104814,0.390995175,-0.00419763383,0.496944,0.388725877,-0.00510924356,0.499065787,0.3999376,-9.74714421e-005,0.482087493,0.400429249,-0.00269523752,0.476069897,0.402200222,-0.00484425,0.475259215,0.403623581,-0.00577183859,0.49704212,0.405866653,-0.000291676959,0.478739142,0.406680405,-0.00173771346,0.473581582,0.408598304,-0.002967529,0.474019349,0.410045028,-0.00358195021,0.497288287,0.411867887,-0.00104781648,0.480468929,0.412783146,-0.00268818834,0.475279421,0.41487214,-0.0032078363,0.475384623,0.416466445,-0.00323279272,0.499210566,0.417560101,-0.00200128928,0.485223234,0.418342233,-0.00344121177,0.47975263,0.41974327,-0.00350807956,0.47837016,0.420876652,-0.0029954887,0.629898906,0.433034241,-8.74153514e-008,0.635315597,0.421938837,-0.000293356687,0.648800194,0.414948344,-0.000900497951,0.659440637,0.410894185,-0.00194777513,0.666004181,0.407431662,-0.00233820546,0.667681098,0.42164427,-0.000450166117,0.683152139,0.420051783,-0.00245738588,0.679364502,0.420464903,-0.00390709424,0.672140837,0.421603978,-0.00430388469,0.669647038,0.428642243,-0.00186787057,0.685141206,0.428054869,-0.00219192193,0.680763,0.427874714,-0.00233344035,0.673529387,0.428225935,-0.00235207286,0.668749273,0.435020208,-0.00338501134,0.682283103,0.43464309,-0.00333068683,0.677853,0.434246,-0.00203793473,0.670977831,0.434468687,-0.00134493446,0.665808618,0.440657139,-0.0049653654,0.676753819,0.440914154,-0.00469373167,0.673788607,0.440329045,-0.00254334579,0.667918205,0.440449238,-0.000708329433
