time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55737251,0.307776451,-0.697729111,0.999997258,0.568964303,0.297382087,-0.669386089,0.999990463,0.576418281,0.297530174,-0.669388652,0.999990463,0.581962347,0.297786444,-0.66941303,0.999990702,0.546424747,0.297194213,-0.66933322,0.99998939,0.539149046,0.297237396,-0.669387281,0.999988794,0.53165555,0.297577947,-0.669424057,0.999988079,0.590389609,0.303243816,-0.45706889,0.999979615,0.523877561,0.304189235,-0.460546017,0.999973178,0.571039379,0.319729209,-0.615136206,0.999994516,0.544306576,0.31978339,-0.616226852,0.999993443,0.653914511,0.375186622,-0.291109562,0.999977946,0.473780245,0.374601662,-0.278133363,0.999947786,0.671690643,0.459429204,-0.182719037,0.989388883,0.446747214,0.458352089,-0.183037788,0.97624892,0.678756893,0.535042167,-0.354134887,0.986452103,0.430697918,0.532988548,-0.333203822,0.964795887,0.684957,0.558630049,-0.407048643,0.969512522,0.423425078,0.556417704,-0.381791919,0.931191921,0.671036661,0.559478104,-0.475936204,0.972157955,0.434437752,0.555620551,-0.447230667,0.935887635,0.66570425,0.552062571,-0.383527726,0.964971781,0.439654291,0.548526943,-0.361150265,0.926139235,0.608989835,0.520905435,-0.010560574,0.999716,0.507820725,0.519669294,0.0102592669,0.999690294,0.607805848,0.644228339,-0.0617938638,0.981600106,0.516194403,0.646708369,-0.00981475879,0.974751592,0.579153538,0.759304583,0.149335355,0.987419307,0.5189417,0.757006288,0.199128017,0.982111573,0.570013583,0.775011301,0.15330866,0.871473432,0.530181587,0.772890925,0.203875348,0.808915734,0.584999084,0.800137937,-0.101087123,0.983065367,0.491234064,0.797354937,-0.0424598791,0.977510154
20.0,0.557373762,0.307744294,-0.723380387,0.999997318,0.568754256,0.297342509,-0.693764567,0.999990582,0.576000154,0.297454864,-0.693745136,0.999990582,0.581605375,0.297667772,-0.693738639,0.999990821,0.546531618,0.297253609,-0.694529712,0.999989569,0.539392948,0.297372818,-0.694605768,0.999989033,0.532308638,0.297729403,-0.694633901,0.999988317,0.590194464,0.30310449,-0.476447433,0.999979734,0.524019957,0.304310918,-0.484159,0.999973595,0.571135223,0.319251716,-0.639340222,0.999994576,0.544518173,0.319423109,-0.641693592,0.999993503,0.653840601,0.375062406,-0.302914947,0.999977589,0.473004848,0.37471351,-0.297115684,0.99994874,0.671600938,0.460206062,-0.179461032,0.989698648,0.44673726,0.458958447,-0.190329358,0.977091968,0.678791046,0.535228491,-0.332548171,0.986802459,0.430590421,0.532959044,-0.341787,0.96595031,0.6851843,0.559252501,-0.381219476,0.970132351,0.423359662,0.556392431,-0.391869277,0.93321383,0.671358287,0.559929311,-0.453585505,0.97271049,0.434395552,0.555622399,-0.460317224,0.937738955,0.665888786,0.552119195,-0.362461269,0.965679765,0.439635187,0.548445106,-0.370943606,0.928166926,0.609437585,0.521379828,-0.00941528101,0.999712825,0.508284152,0.519863427,0.00911992323,0.999693274,0.607722342,0.645223856,-0.0308619719,0.981822968,0.513637125,0.645358443,-0.00750679709,0.975588202,0.578818321,0.75930506,0.204520747,0.987364829,0.518915713,0.757395148,0.214449063,0.982539237,0.569720149,0.775031745,0.210792065,0.873007655,0.529724419,0.773593903,0.220068783,0.811421454,0.585538924,0.800180674,-0.0374727808,0.983086586,0.490848958,0.797389746,-0.0298699196,0.97795409
40.0,0.557081163,0.307930142,-0.733541369,0.999997377,0.568124056,0.29740265,-0.704844892,0.999990582,0.575200617,0.297479451,-0.704820454,0.999990582,0.580943584,0.29767403,-0.704818189,0.999990821,0.546471119,0.297558,-0.705229223,0.999989629,0.539391518,0.297721177,-0.705306113,0.999989152,0.532367587,0.298047394,-0.705329955,0.999988437,0.589810193,0.303104281,-0.489768863,0.999979615,0.524103,0.304483205,-0.496002138,0.999973834,0.571076751,0.31923914,-0.650146067,0.999994576,0.544451654,0.319420069,-0.652016222,0.999993503,0.653706551,0.374838948,-0.312200189,0.999977052,0.472563595,0.374942333,-0.307125628,0.999949455,0.671321094,0.460331142,-0.180109575,0.989965141,0.446725756,0.459370911,-0.196893662,0.977822959,0.678788841,0.535263181,-0.333213419,0.987073541,0.43030867,0.532939613,-0.346155047,0.966867626,0.685266316,0.559322655,-0.382084906,0.970539212,0.423209876,0.556373835,-0.396084934,0.934745,0.671610594,0.559949577,-0.453992128,0.973069727,0.434266359,0.555622101,-0.464343697,0.939115524,0.666075587,0.552099,-0.363016695,0.966173351,0.439535022,0.548390925,-0.375207394,0.929685533,0.609690905,0.521332324,-0.00833987538,0.999708951,0.508602262,0.519499183,0.00804699678,0.999695659,0.6079849,0.645326376,-0.0239917189,0.981653333,0.512154818,0.643300414,-0.00693142833,0.97602886,0.578388155,0.759102523,0.195640609,0.987071514,0.51841259,0.757489085,0.214127079,0.982634068,0.569222,0.774998546,0.200344414,0.873101115,0.52861315,0.77406311,0.218845725,0.811126173,0.585864425,0.800175309,-0.0476600043,0.982798,0.489984,0.7974509,-0.0327228904,0.977983534
60.0,0.556059122,0.308158547,-0.730262,0.999997437,0.566892445,0.297481477,-0.702187359,0.999990642,0.573952913,0.297524244,-0.70216459,0.999990642,0.580038667,0.297703177,-0.702165902,0.99999088,0.545837939,0.297826439,-0.701859057,0.999989748,0.538989425,0.298020095,-0.701929,0.999989271,0.532125711,0.298379302,-0.701948464,0.999988556,0.589459956,0.303166866,-0.489246786,0.999979675,0.524073362,0.304785848,-0.491981268,0.999974132,0.570563853,0.319296271,-0.647436082,0.999994636,0.543865085,0.31950444,-0.648343325,0.999993563,0.65361774,0.374616057,-0.312488884,0.999976695,0.472326696,0.375220656,-0.303601086,0.99995029,0.671205938,0.460561603,-0.178221405,0.990195036,0.446655184,0.459734529,-0.195636034,0.978342235,0.678789854,0.535262942,-0.321303517,0.987244844,0.430025041,0.532931149,-0.345112473,0.967593431,0.685341775,0.559349716,-0.368764281,0.970801,0.423066,0.556368768,-0.394847393,0.936003208,0.671711445,0.559947431,-0.440376729,0.973284125,0.434200615,0.555641472,-0.462654918,0.940222144,0.666148365,0.55204016,-0.350709409,0.966495574,0.439482361,0.548378229,-0.374001831,0.930906475,0.609724,0.521402299,-0.00834924728,0.999706447,0.508626163,0.519405782,0.00805563666,0.999697387,0.607956409,0.646120369,-0.029022336,0.98164022,0.511510789,0.643245757,-0.0065964465,0.976512194,0.577852726,0.759000123,0.191853359,0.986872613,0.518360138,0.757541835,0.212263763,0.982814312,0.568714,0.774984956,0.196628779,0.873021185,0.52843678,0.774198413,0.216997832,0.812539697,0.585874677,0.800170362,-0.0499811806,0.982540846,0.489069343,0.797463477,-0.0332662761,0.978108108
80.0,0.555903554,0.308327943,-0.731975377,0.999997437,0.566608131,0.297528535,-0.70404917,0.999990642,0.573644161,0.297550023,-0.704027593,0.999990702,0.579761326,0.297719,-0.7040326,0.99999088,0.545717835,0.298021674,-0.703739166,0.999989808,0.538903892,0.298252016,-0.70380646,0.99998939,0.53207773,0.298648447,-0.703822911,0.999988675,0.58935231,0.303191781,-0.491777599,0.999979734,0.524028599,0.305075556,-0.49479109,0.99997443,0.570507765,0.319344223,-0.649331272,0.999994636,0.543771803,0.319617182,-0.650285363,0.999993503,0.653457,0.374345332,-0.315122217,0.999976277,0.472143322,0.375522107,-0.303849638,0.999950707,0.671166301,0.460634917,-0.179542735,0.990377963,0.446600735,0.459944606,-0.194916084,0.978882,0.678795695,0.535202,-0.3262088,0.987436652,0.429792374,0.532879651,-0.344605535,0.968378,0.685457408,0.559323132,-0.374931395,0.971089,0.422898442,0.556269705,-0.39436537,0.937305,0.67189157,0.559841335,-0.445996672,0.973533154,0.434039,0.555607259,-0.46206218,0.941399574,0.666298926,0.551828921,-0.35564974,0.966851413,0.439338535,0.548256695,-0.373437703,0.932245612,0.6100052,0.520864308,-0.00851149205,0.999702,0.509055614,0.518713593,0.00822120905,0.999698222,0.608341694,0.645717561,-0.0280731563,0.981265366,0.511557281,0.642212868,-0.00445963163,0.976519525,0.577805161,0.758875787,0.189074412,0.986445606,0.518351436,0.75761795,0.202345148,0.982631266,0.568699181,0.774947047,0.196377844,0.871529818,0.528347194,0.774380624,0.205257148,0.811182439,0.585867107,0.800166309,-0.0566870794,0.982030213,0.488939583,0.797560275,-0.0422377586,0.977782071
100.0,0.555647492,0.308331639,-0.740361035,0.999997497,0.566447258,0.297529519,-0.712560952,0.999990761,0.573506713,0.297552437,-0.712532818,0.999990821,0.579665124,0.297724724,-0.712532282,0.999991,0.545633376,0.298024237,-0.712189257,0.999990046,0.538839817,0.29825446,-0.712260365,0.999989629,0.532049596,0.298649251,-0.712279141,0.999988914,0.589355409,0.303241223,-0.499028027,0.999979854,0.524006546,0.305075765,-0.502233386,0.999975085,0.570325,0.319347471,-0.657162666,0.999994695,0.543453693,0.31961152,-0.658159554,0.999993622,0.653293967,0.374338061,-0.317583293,0.999975502,0.472074568,0.375551879,-0.310451746,0.999951661,0.671133876,0.460969865,-0.179568231,0.990475237,0.446468502,0.460019797,-0.20071508,0.979480088,0.678773761,0.535210967,-0.326672465,0.987488091,0.429589152,0.532826245,-0.351566851,0.969191611,0.68544054,0.559374511,-0.374914378,0.971068203,0.422708958,0.556175172,-0.40167135,0.938674092,0.671894789,0.559841037,-0.446282119,0.973494887,0.433821827,0.555580556,-0.468651623,0.94263941,0.666301906,0.551815331,-0.35622251,0.966854811,0.439134389,0.548161685,-0.380070746,0.933614075,0.610271633,0.52075547,-0.00806159433,0.999698222,0.509220183,0.518440366,0.00776921213,0.999700785,0.608652592,0.645707667,-0.0206725858,0.981113255,0.511495411,0.641452134,-0.00375672709,0.976860106,0.577721715,0.758862555,0.187815055,0.986222684,0.518273771,0.75778389,0.200640321,0.98273164,0.568657458,0.774947464,0.192738429,0.871531,0.52797693,0.774791777,0.203390568,0.811269879,0.586213231,0.800243,-0.0565752387,0.9817909,0.488733649,0.797635853,-0.0450073183,0.977795064
120.0,0.555332959,0.308328,-0.746464312,0.999997556,0.566287577,0.29752636,-0.718754649,0.99999088,0.573382,0.297552586,-0.718724489,0.99999088,0.579591453,0.297725648,-0.718724728,0.999991059,0.545531929,0.298020869,-0.718385696,0.999990225,0.538767457,0.298250556,-0.718461692,0.999989808,0.53202,0.298642576,-0.718482435,0.999989152,0.589370191,0.303278238,-0.504778,0.999979854,0.523997903,0.305066437,-0.508084,0.999975562,0.570127904,0.319349587,-0.66306448,0.999994695,0.543164372,0.319593102,-0.664081812,0.999993682,0.65322274,0.374349326,-0.320625484,0.999974608,0.472032845,0.375619739,-0.316528797,0.999952435,0.671118736,0.461350054,-0.180541828,0.990533412,0.446375489,0.460113168,-0.206712559,0.980024457,0.678747118,0.535223067,-0.327718616,0.987496912,0.429428369,0.532797039,-0.357555181,0.96989429,0.685414672,0.55943352,-0.3758246,0.970959783,0.422589928,0.556111455,-0.407811463,0.939850271,0.671896935,0.559847593,-0.447259218,0.973377287,0.433683217,0.555563688,-0.474519074,0.943702698,0.666304708,0.551813066,-0.357307643,0.966762125,0.438990414,0.548098207,-0.38593328,0.93479383,0.610477924,0.520649076,-0.00738894194,0.999694467,0.509317935,0.518219411,0.0070916228,0.999703,0.609046161,0.645702064,-0.0168225206,0.980957925,0.511478484,0.640983939,-0.00338098221,0.977164328,0.577703238,0.758843,0.189423278,0.986008942,0.518205106,0.757925093,0.20012483,0.982819855,0.568650365,0.774948239,0.193344265,0.871586204,0.52768594,0.775099337,0.202915311,0.811115205,0.586623728,0.800299346,-0.054085236,0.981558681,0.488632888,0.797697067,-0.046073,0.977801442
140.0,0.554972112,0.308337688,-0.744602919,0.999997556,0.566138625,0.29754436,-0.716870964,0.99999094,0.573285758,0.297587097,-0.716843665,0.99999094,0.579540372,0.297777802,-0.716846466,0.999991119,0.545395076,0.298026264,-0.716538608,0.999990344,0.538658857,0.298252195,-0.716610968,0.999989927,0.531950235,0.29864198,-0.716632247,0.999989271,0.589407086,0.303413063,-0.503113925,0.999979854,0.523968816,0.305063039,-0.506554246,0.99997586,0.569896758,0.319383144,-0.661299229,0.999994695,0.542752385,0.319592476,-0.662355661,0.999993682,0.653108895,0.374346644,-0.320174187,0.999973953,0.471856833,0.375703424,-0.315180838,0.999953,0.670916796,0.461352348,-0.181313887,0.990563095,0.446301758,0.460233808,-0.205248833,0.980425596,0.678681672,0.535203278,-0.328726381,0.987476885,0.429353833,0.532760262,-0.355351895,0.970409393,0.685387254,0.559423089,-0.377334058,0.970804036,0.422521293,0.556036711,-0.405334443,0.940699458,0.671896279,0.559803188,-0.44850108,0.973220348,0.433578,0.555529416,-0.471999973,0.944473386,0.666305721,0.551731,-0.358243793,0.966613293,0.438899726,0.548019,-0.383734345,0.935669959,0.610488355,0.520408511,-0.00711997086,0.999691725,0.509350717,0.517920256,0.00681994716,0.999705493,0.609498203,0.645613134,-0.0187355727,0.980659,0.511592448,0.640444934,-0.00340571092,0.977259874,0.57772851,0.758873403,0.186933935,0.985711515,0.518236578,0.758153,0.197459519,0.982761383,0.5686782,0.775098681,0.190848,0.870935857,0.527648151,0.775558829,0.200131774,0.810048699,0.587176085,0.800591469,-0.0571312,0.981223941,0.488621294,0.797707617,-0.0493101589,0.977649271
160.0,0.554658592,0.30831939,-0.741588771,0.999997556,0.566004217,0.297540635,-0.71378392,0.99999094,0.573195636,0.297588229,-0.713758707,0.99999088,0.579492331,0.297781259,-0.713761508,0.999991059,0.545265615,0.298006505,-0.713447571,0.999990344,0.538557112,0.298224658,-0.713518679,0.99999,0.531885386,0.298605,-0.713541567,0.999989331,0.589430451,0.303436577,-0.500136673,0.999979556,0.523960352,0.30500108,-0.503462493,0.99997592,0.569699,0.319374591,-0.658364832,0.999994636,0.54242456,0.319529027,-0.659390807,0.999993622,0.653102279,0.374337554,-0.318836302,0.999973118,0.471741825,0.375698745,-0.313085169,0.999953568,0.670799315,0.461400092,-0.181002155,0.990588546,0.446184814,0.460330427,-0.204052448,0.980762959,0.678644538,0.535198212,-0.326807976,0.98746264,0.429230541,0.53270489,-0.354046077,0.970904648,0.685428679,0.559438,-0.374630183,0.970703959,0.422473431,0.555992,-0.403895289,0.941579044,0.671928287,0.559803545,-0.446362138,0.973114431,0.433509141,0.555524945,-0.470636219,0.945271432,0.66632241,0.551719427,-0.356502861,0.966523409,0.438819528,0.547986805,-0.382461578,0.936537385,0.610491335,0.520409465,-0.00678810431,0.999688327,0.509348691,0.517922342,0.00648921356,0.999707699,0.609541357,0.645604253,-0.0165953692,0.98056525,0.511271954,0.640552402,-0.00336352712,0.977631032,0.577710927,0.758867264,0.188706741,0.985556,0.518223,0.758239329,0.197533667,0.982927382,0.568686426,0.775114775,0.192265794,0.871333718,0.527631521,0.775693178,0.200318411,0.81095016,0.587314487,0.800700188,-0.0543925501,0.98108393,0.488254517,0.797711253,-0.0489461124,0.977782369
180.0,0.554433644,0.308341116,-0.739952624,0.999997556,0.565909505,0.297570288,-0.712115049,0.99999088,0.573140085,0.297637761,-0.712090492,0.999990821,0.579460084,0.297848374,-0.71209389,0.999991,0.545178056,0.298013061,-0.711804569,0.999990284,0.538502276,0.298224926,-0.711874604,0.99999,0.531854868,0.298603147,-0.711896658,0.999989271,0.589448869,0.303534627,-0.498405278,0.999979317,0.523958504,0.304981202,-0.501777709,0.999975801,0.569546342,0.31941554,-0.656699657,0.999994576,0.542233467,0.31952998,-0.657745779,0.999993563,0.653012097,0.374330103,-0.317977726,0.99997288,0.47137326,0.375737458,-0.311798543,0.999953926,0.670748472,0.461374372,-0.180966601,0.990700722,0.446048677,0.460450232,-0.202319697,0.981020153,0.678633094,0.535155058,-0.327673882,0.987559557,0.429103136,0.532692552,-0.352706015,0.971336246,0.685589373,0.559407532,-0.375768781,0.970827341,0.422449946,0.555988371,-0.403120637,0.942361891,0.671977222,0.559765577,-0.447305471,0.973214,0.433489054,0.555533826,-0.47032997,0.945983,0.666342735,0.551658273,-0.35735324,0.9666695,0.438796043,0.547982872,-0.381352842,0.93730706,0.610372186,0.520343065,-0.00678076362,0.999686956,0.509195209,0.517851889,0.0064818887,0.99970907,0.609543145,0.645654619,-0.0182058029,0.980485499,0.510900199,0.6406371,-0.00337224687,0.977838337,0.577715218,0.758847535,0.18817535,0.985404134,0.5182181,0.758281052,0.19772172,0.982986689,0.568711,0.775102258,0.191729635,0.870834768,0.527632654,0.775694788,0.200535208,0.810989201,0.587319434,0.800846398,-0.0555815846,0.980928,0.48823303,0.797729671,-0.0487261154,0.977817297
