time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.533989668,0.320717812,-0.653579,0.999997139,0.5427441,0.311644763,-0.625448287,0.999990106,0.549641907,0.311363518,-0.625478804,0.999990344,0.556613088,0.311181456,-0.625535846,0.999989748,0.523083508,0.312989354,-0.620234847,0.999988317,0.516501725,0.313800514,-0.620304227,0.999988437,0.512089,0.314689696,-0.620334923,0.999988437,0.567130864,0.316901475,-0.427027017,0.999984503,0.506447613,0.322727472,-0.40299049,0.999980092,0.551329851,0.33077988,-0.576934457,0.999997,0.524809659,0.33279407,-0.570333302,0.999996185,0.630455613,0.38038069,-0.292506188,0.999981165,0.468124151,0.384125829,-0.234480977,0.999944806,0.639408529,0.46484822,-0.226573452,0.989997566,0.449803054,0.467153281,-0.179277122,0.966769099,0.580549538,0.530403376,-0.367081,0.963588655,0.497871071,0.529785037,-0.354569107,0.889199138,0.561566889,0.548043,-0.431899637,0.915930688,0.520046771,0.54804039,-0.412069112,0.81186831,0.551624358,0.542661071,-0.467364639,0.918658316,0.528872669,0.541849911,-0.459300816,0.810969055,0.554316521,0.536330283,-0.382420182,0.898874402,0.524365723,0.536068261,-0.375031978,0.777732372,0.592979133,0.53296417,-0.0225436669,0.999886036,0.497376055,0.532351136,0.0223518945,0.999813,0.587802351,0.649168849,-0.0288618859,0.993669212,0.504596949,0.646975875,0.0577468239,0.991414607,0.582650781,0.750549614,0.311536223,0.995373189,0.514617503,0.745957136,0.383682638,0.990688205,0.579009295,0.761219859,0.329755723,0.92075938,0.520793855,0.755947888,0.403310299,0.850229204,0.579254,0.790251434,0.0787611,0.992124617,0.513768435,0.786852956,0.163827494,0.987357
16.666666666666668,0.53390336,0.32073,-0.559191823,0.99999696,0.542557657,0.311685055,-0.53014,0.999989808,0.549502671,0.311382025,-0.530175865,0.999990106,0.556487083,0.311193943,-0.53021282,0.999989569,0.523041546,0.313206881,-0.524127424,0.99998796,0.516494811,0.31405592,-0.524164915,0.99998796,0.512080312,0.314939231,-0.524151921,0.99998796,0.567207515,0.316918641,-0.332643747,0.999984086,0.506621838,0.322765172,-0.305387229,0.999978781,0.551318109,0.330790043,-0.484025508,0.999996841,0.52480948,0.332812,-0.476261556,0.999995887,0.630972505,0.380612642,-0.211094052,0.999981165,0.470447272,0.384088576,-0.14508681,0.999943495,0.640395164,0.463706762,-0.146997377,0.989834189,0.449895859,0.466060191,-0.0924744606,0.964341044,0.584266961,0.528601825,-0.308919191,0.964482188,0.49616909,0.528376758,-0.286838502,0.888828039,0.565399826,0.54665786,-0.374919176,0.918211758,0.516020656,0.54712975,-0.349358052,0.812387109,0.555676,0.541189492,-0.41917333,0.92090708,0.526463687,0.541407406,-0.396455228,0.811686039,0.558814883,0.534785926,-0.32829079,0.901275337,0.522642434,0.535344243,-0.308796,0.778479755,0.593650222,0.531474173,-0.0223536771,0.99987483,0.49769938,0.53148675,0.0221802332,0.999799728,0.588253617,0.647930562,-0.0449385941,0.993234754,0.504561663,0.646982431,0.0269775912,0.990788579,0.58390075,0.750536919,0.259001106,0.994991243,0.514925063,0.746415734,0.315943927,0.990188241,0.579704,0.760969818,0.273558408,0.91874516,0.521458507,0.756575942,0.330604374,0.849008858,0.57964009,0.790267825,0.0209342446,0.99151516,0.513119221,0.785758317,0.0904624835,0.986611545
33.333333333333336,0.533673942,0.320714951,-0.574825525,0.999996841,0.542242348,0.311685652,-0.546545,0.999989688,0.5492751,0.311381191,-0.546577573,0.99999,0.556314051,0.311193168,-0.546616912,0.99998951,0.522839665,0.31327641,-0.539710104,0.999987721,0.516404152,0.314158827,-0.539755404,0.999987662,0.512018502,0.315044284,-0.539752424,0.999987662,0.567312062,0.316935062,-0.351886839,0.999983907,0.506679893,0.322874337,-0.320967406,0.999977767,0.551295221,0.330787957,-0.500546157,0.999996781,0.524762571,0.332805723,-0.491799474,0.999995708,0.631222427,0.380712628,-0.23258698,0.999981523,0.47126025,0.384074092,-0.154684141,0.999942541,0.640631676,0.463613838,-0.169866487,0.989937782,0.449943811,0.465801418,-0.0984413773,0.96248287,0.584516466,0.528574169,-0.325607479,0.965880871,0.491607666,0.528269231,-0.291285694,0.888986,0.565547,0.54648149,-0.391654342,0.921377063,0.508436739,0.54711318,-0.352273732,0.813440204,0.55574578,0.541043699,-0.432846636,0.923990607,0.520820081,0.541538239,-0.400659502,0.812924623,0.558997035,0.534763277,-0.343524218,0.904726624,0.518003404,0.535456538,-0.313638151,0.780130684,0.594494939,0.530367076,-0.0240299385,0.999866307,0.498235971,0.530995905,0.0238772184,0.999788,0.588972926,0.647465289,-0.0488475934,0.992988884,0.504484892,0.647106588,0.032126911,0.990277708,0.585411727,0.750514925,0.261137903,0.994711101,0.514797747,0.746466219,0.329085976,0.989731967,0.580909,0.760726929,0.276443869,0.916677654,0.521459043,0.756710708,0.345002621,0.847785413,0.579843402,0.79027617,0.0249017011,0.991029084,0.512054563,0.78520447,0.107849218,0.985945702
50.0,0.533541083,0.320531756,-0.595532835,0.999996781,0.542119861,0.311531723,-0.567540884,0.999989629,0.549222708,0.31121552,-0.567572057,0.999989927,0.55629462,0.311029792,-0.567618072,0.99998951,0.522751927,0.313197583,-0.560986519,0.999987662,0.516371191,0.314086884,-0.561038494,0.999987543,0.512003183,0.314963043,-0.56104511,0.999987483,0.567543685,0.316818982,-0.370859116,0.999983907,0.506810784,0.322738945,-0.342064053,0.999977171,0.55124718,0.330641806,-0.520560622,0.999996722,0.524708569,0.332617849,-0.512167335,0.999995589,0.63132751,0.380660385,-0.238475576,0.999981821,0.472064972,0.383780301,-0.169002309,0.999942064,0.640917182,0.463563979,-0.182712123,0.990075946,0.44964835,0.464871377,-0.108921565,0.960869253,0.584488213,0.529201,-0.340548933,0.967197239,0.48603493,0.528119326,-0.298897386,0.889571726,0.565452218,0.546790421,-0.407952875,0.924313128,0.501387835,0.547102809,-0.357743442,0.814763248,0.555679381,0.541557491,-0.452019751,0.926826775,0.515458405,0.541692,-0.407247901,0.814392507,0.558861494,0.535577059,-0.359071314,0.907875419,0.512736917,0.535620689,-0.321401179,0.782081485,0.595291495,0.529367,-0.0282452963,0.999860227,0.498768896,0.530204952,0.0280907825,0.999780893,0.589807153,0.647184789,-0.0485505871,0.992838085,0.504484415,0.647113085,0.0382938124,0.989850461,0.585754573,0.750631094,0.259463459,0.994565606,0.514740348,0.746564925,0.339733928,0.989491105,0.581096113,0.760729611,0.274256796,0.915799201,0.521802843,0.756936371,0.355977923,0.848566115,0.579850197,0.790420473,0.0234377887,0.990781188,0.50955528,0.784892,0.119984858,0.985604644
66.66666666666667,0.53343159,0.320161909,-0.60207504,0.999996722,0.541975677,0.311334163,-0.574371338,0.99998951,0.549113691,0.311028689,-0.574401557,0.999989867,0.556207,0.310866773,-0.574450791,0.99998951,0.5226686,0.313028514,-0.567377806,0.999987483,0.516339839,0.313923448,-0.567429423,0.999987364,0.511979103,0.314787596,-0.567436278,0.999987245,0.567605555,0.316707313,-0.37890476,0.999983847,0.506893814,0.322479337,-0.348014861,0.999976397,0.551156282,0.330244809,-0.527394593,0.999996662,0.52466929,0.332158,-0.518538415,0.99999547,0.631533682,0.380558,-0.23980993,0.999982238,0.472268015,0.38349697,-0.174070984,0.999941409,0.641150773,0.463292122,-0.192505494,0.99029237,0.449401021,0.464114934,-0.115245439,0.959930122,0.585096776,0.529400408,-0.356431395,0.968784273,0.483173907,0.528155208,-0.305054426,0.890699148,0.567059457,0.546874762,-0.425329626,0.927824676,0.497843534,0.547342122,-0.364310265,0.816848934,0.556335449,0.542008579,-0.469875813,0.930233777,0.512593865,0.542711496,-0.413694233,0.816615641,0.559374034,0.536376119,-0.375189781,0.911742866,0.509992123,0.536774635,-0.32750845,0.784742,0.595919609,0.528644502,-0.0290269945,0.999855876,0.499009132,0.529699385,0.0288735,0.999775708,0.589925051,0.647090495,-0.0503197499,0.992750585,0.50445,0.647198,0.0399411395,0.989554822,0.586698115,0.750655055,0.263254017,0.9944489,0.514722,0.746725798,0.343346834,0.98929745,0.581344664,0.760728776,0.278887361,0.915451705,0.522044122,0.757189035,0.359747678,0.848740816,0.580221474,0.790425479,0.0286968928,0.990580201,0.509511948,0.784528613,0.124415196,0.985277534
83.33333333333334,0.533259332,0.32061559,-0.590670288,0.999996603,0.541733205,0.31181249,-0.563782275,0.999989271,0.548898935,0.311477274,-0.563818932,0.999989688,0.556050539,0.311225355,-0.563870907,0.99998939,0.52253288,0.313618392,-0.555742204,0.999987125,0.516275108,0.314573705,-0.555779576,0.999986947,0.511945784,0.315475523,-0.555777788,0.999986708,0.567610204,0.316856474,-0.371341258,0.999983728,0.506991506,0.322784841,-0.33511591,0.999975324,0.551130533,0.330646724,-0.516774356,0.999996603,0.52460593,0.332651585,-0.506465614,0.999995351,0.631731153,0.380539984,-0.249728113,0.999982953,0.472475,0.383361,-0.158127323,0.999941766,0.641237676,0.463299751,-0.195124909,0.990545511,0.44930765,0.463943839,-0.09834411,0.958713233,0.585104465,0.52976054,-0.359732211,0.970366,0.478528559,0.528202415,-0.295161605,0.891747296,0.567123532,0.547155261,-0.42980662,0.931337178,0.492317706,0.547536135,-0.355190545,0.819038272,0.556278646,0.542712,-0.473272681,0.933637202,0.507000506,0.54352951,-0.406815767,0.818958938,0.559213817,0.537440538,-0.378252685,0.915655732,0.504817903,0.537720382,-0.318899,0.787580371,0.596066773,0.528702557,-0.0300752111,0.999854,0.499037862,0.529711068,0.029935617,0.999772906,0.589960754,0.647105932,-0.0520522259,0.99272,0.504325569,0.647949159,0.0401261821,0.98935765,0.587422192,0.750930607,0.267846704,0.994360805,0.514544427,0.746811688,0.343930572,0.989122152,0.581750333,0.760914445,0.284028411,0.915004075,0.522282362,0.757197499,0.360749185,0.849446654,0.580239892,0.790496469,0.0333176218,0.990408957,0.509518206,0.784455061,0.128417492,0.985013306
100.00000000000001,0.533255756,0.321017802,-0.592547297,0.999996543,0.541712105,0.312399924,-0.568804383,0.999989152,0.548884392,0.312057972,-0.568840742,0.999989629,0.556046188,0.311736137,-0.568889558,0.999989331,0.522530496,0.314232856,-0.558235705,0.999986768,0.516282141,0.315222114,-0.558244705,0.999986529,0.511953175,0.316149443,-0.558232486,0.999986172,0.567681909,0.317195415,-0.381475151,0.999983668,0.507282257,0.323185056,-0.336143,0.999974072,0.551153958,0.331009835,-0.520730913,0.999996543,0.524641156,0.333041638,-0.507118285,0.999995172,0.63179642,0.380439878,-0.270316,0.999983728,0.472971469,0.383268,-0.168522373,0.999941885,0.641401291,0.463245273,-0.216251224,0.990906537,0.449307531,0.46342209,-0.107937187,0.958080649,0.585061967,0.530697703,-0.37889269,0.972218454,0.4766289,0.529139042,-0.300902486,0.893542171,0.567419291,0.547780633,-0.448823214,0.935423255,0.490462571,0.548416078,-0.360260516,0.822141469,0.55619967,0.543923259,-0.49269104,0.937601328,0.504239,0.544868231,-0.411702901,0.822191954,0.55916369,0.539138794,-0.397025138,0.920295,0.502222896,0.539290369,-0.324322253,0.791330397,0.596105576,0.528539062,-0.0304167084,0.999853075,0.499195576,0.52959615,0.0302724522,0.999770701,0.590080678,0.647114933,-0.0513447151,0.992672145,0.504322886,0.648015559,0.044984702,0.989136219,0.587540209,0.751216769,0.265739441,0.994309604,0.514452457,0.746807516,0.346784234,0.988922894,0.58177495,0.761232436,0.281027079,0.914930105,0.522286594,0.757185161,0.363996446,0.8493312,0.580241263,0.790522277,0.0298735164,0.99030757,0.509521365,0.78427726,0.128529727,0.984759748
116.66666666666669,0.532912195,0.321038842,-0.608677,0.999996483,0.541375101,0.312476456,-0.585389197,0.999989,0.548512101,0.312151849,-0.585417211,0.99998951,0.555728,0.311838955,-0.58546567,0.999989271,0.522303343,0.314297259,-0.574698865,0.99998647,0.516171694,0.315284222,-0.574720144,0.999986172,0.511881769,0.316206872,-0.574722409,0.999985695,0.567685723,0.317266315,-0.398379445,0.999983609,0.507367849,0.323219925,-0.351972252,0.999973,0.550932705,0.331015289,-0.536786616,0.999996483,0.524489,0.333055586,-0.522898495,0.999995,0.631799,0.380117863,-0.285766274,0.999984324,0.47341013,0.383251399,-0.172520474,0.999941826,0.641497076,0.463231027,-0.223899737,0.991107523,0.44930324,0.462971568,-0.11051438,0.956839383,0.585216045,0.531257451,-0.381477922,0.973530233,0.473022729,0.529320598,-0.300292552,0.894001067,0.568740845,0.548407555,-0.449721634,0.938368,0.485511273,0.549073577,-0.357857,0.823319077,0.55695951,0.545088887,-0.494883835,0.940466404,0.499290586,0.545891762,-0.411265463,0.823490798,0.559472263,0.540510178,-0.400010407,0.923544407,0.4981893,0.540357292,-0.324363083,0.792993903,0.596343279,0.527996838,-0.0314961635,0.999851048,0.499686748,0.528925776,0.031345088,0.999768555,0.590120077,0.647088706,-0.0510718152,0.992639601,0.504449964,0.648036659,0.047828231,0.98892051,0.587613642,0.751302,0.251355976,0.994291306,0.51456809,0.746806681,0.34526825,0.988773465,0.581876636,0.761366069,0.264926434,0.914758,0.522857547,0.757250547,0.361051112,0.849583209,0.580085337,0.790548265,0.0108695049,0.990256608,0.509199381,0.7839486,0.127050474,0.984579
133.33333333333334,0.532818,0.321109086,-0.568538725,0.999996483,0.541225433,0.312614292,-0.542738855,0.999989,0.548367321,0.312301904,-0.542778552,0.999989569,0.555626035,0.311969668,-0.542820334,0.999989331,0.522201717,0.314455718,-0.533811688,0.999986291,0.516106606,0.315464824,-0.533823848,0.999985933,0.511835396,0.316409916,-0.533814609,0.999985337,0.567690492,0.317304939,-0.352136701,0.999983966,0.507388532,0.323386,-0.311867177,0.999972343,0.550926328,0.331117779,-0.495062143,0.999996543,0.524446905,0.333175868,-0.483529329,0.999995,0.631787598,0.379645795,-0.244920269,0.999985278,0.473857462,0.383150578,-0.132315099,0.999943137,0.641528964,0.463154614,-0.181730449,0.991320312,0.449340314,0.462073892,-0.0637163,0.955875635,0.586842239,0.531479061,-0.34920013,0.974999487,0.468628287,0.529489577,-0.263661057,0.895342529,0.572462261,0.549204051,-0.418625295,0.941741168,0.477959812,0.550239921,-0.323037475,0.825966299,0.55963546,0.546188951,-0.468870789,0.943755567,0.492841721,0.547198832,-0.378524572,0.82630223,0.5612306,0.541418374,-0.369938225,0.927415371,0.492740899,0.541273296,-0.289305776,0.796306551,0.596353,0.528003275,-0.0314272232,0.999853194,0.499692947,0.528815508,0.0312869027,0.999770284,0.59011358,0.647358358,-0.0640326217,0.992675126,0.504368603,0.648222327,0.0364798829,0.988898,0.587682843,0.751468539,0.254298151,0.994264066,0.514581084,0.746864,0.341555238,0.988721848,0.581892073,0.761421502,0.269596964,0.914458692,0.523023844,0.757268488,0.357938826,0.850402594,0.580056429,0.790611863,0.0145265777,0.990199208,0.5092116,0.783953309,0.121581808,0.984519601
150.0,0.532610357,0.320820212,-0.561173141,0.999996483,0.540836513,0.312492102,-0.535556495,0.999989,0.547881484,0.312147439,-0.53559351,0.999989569,0.555147171,0.311768204,-0.535636187,0.99998939,0.521966636,0.314385086,-0.526168406,0.999986053,0.515984952,0.315405428,-0.52617979,0.999985576,0.511738777,0.316359311,-0.526171446,0.99998492,0.56757611,0.317052692,-0.346738666,0.999984145,0.507385254,0.323375612,-0.304261476,0.99997139,0.550834179,0.330772519,-0.488473952,0.999996543,0.524401844,0.332877755,-0.476390362,0.999994934,0.63160497,0.378809154,-0.239454344,0.999986053,0.47435388,0.382514894,-0.125733063,0.999944031,0.641621768,0.463004857,-0.173797399,0.991512716,0.449336737,0.460799217,-0.0537857302,0.954385221,0.589607716,0.531600773,-0.333347797,0.976291716,0.464621186,0.529491305,-0.245512724,0.89517045,0.576756895,0.549809337,-0.399962217,0.944691837,0.471466899,0.551184058,-0.302211076,0.826226234,0.563436925,0.547040045,-0.449982196,0.946642756,0.487298518,0.548384488,-0.357731968,0.826698184,0.563940585,0.542094111,-0.353783101,0.930800557,0.488179803,0.542106688,-0.271041572,0.797063172,0.596111774,0.527880728,-0.0313179754,0.999854863,0.499588192,0.528453231,0.0311742462,0.999772,0.590189159,0.647359,-0.0698537603,0.992659867,0.504366636,0.648265719,0.028419489,0.988872886,0.587692142,0.751475036,0.248537749,0.994240165,0.514569879,0.746871293,0.332462639,0.988693058,0.581869721,0.761436284,0.264184803,0.914371848,0.523038,0.757276237,0.348598331,0.85101372,0.580046296,0.790615857,0.00857197307,0.990148783,0.509227216,0.783657193,0.111344419,0.984479189
