time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00466457196,-0.65155375,-0.227910757,0.999980092,0.0132357012,-0.689163,-0.210861176,0.999926925,0.0136128701,-0.689440727,-0.210417166,0.999933958,0.0136371087,-0.689866543,-0.210523471,0.999935269,-0.0198945235,-0.684024751,-0.210229009,0.999899387,-0.0194022898,-0.684982479,-0.210916638,0.99990046,-0.0195520204,-0.686203182,-0.210269451,0.9998945,0.0631887168,-0.670844555,-0.10289669,0.999887466,-0.0834449828,-0.66010946,-0.109736048,0.999764,0.0271052234,-0.624345958,-0.190526307,0.999982238,-0.015824,-0.619608402,-0.191016093,0.999968648,0.163861528,-0.474588454,-0.0342070535,0.99998641,-0.159406364,-0.481251508,-0.0499467105,0.99993062,0.176844865,-0.22900334,-0.000587726827,0.979055,-0.198941931,-0.223291114,-0.00414128229,0.944679737,0.206534579,-0.00543240923,-0.107055791,0.965779245,-0.22163713,0.00150133204,-0.0956852809,0.929244816,0.21247448,0.0764257908,-0.131348014,0.937359571,-0.225695938,0.0836555138,-0.122786462,0.890446305,0.19739148,0.0830402225,-0.17026709,0.943493128,-0.211386204,0.0832592323,-0.156438813,0.89901787,0.196946532,0.0132311005,-0.121692315,0.929513693,-0.208533257,0.0199323278,-0.111798719,0.881289721,0.111771114,0.00658731256,0.00131415762,0.999756277,-0.111944929,-0.00721747,-0.000150208827,0.999595821,0.0425626561,0.4222247,-0.0264755897,0.981138289,-0.0711823478,0.402445197,-0.00458422815,0.961351633,0.0601614378,0.779654145,0.10702353,0.98407954,-0.0346641876,0.768992,0.132600561,0.967995346,0.0633840859,0.82327944,0.109930627,0.736303,-0.0309638642,0.814344525,0.136259168,0.706333756,0.0621858835,0.882864833,-0.0258372277,0.977113128,-0.0326570794,0.876168787,0.00525895413,0.96660018
16.666666666666668,0.00959761348,-0.653122663,-0.206121519,0.999980152,0.0168864373,-0.690517128,-0.186186463,0.999928236,0.0172539875,-0.690795839,-0.185704693,0.999935091,0.0172539856,-0.69123131,-0.185820103,0.999936581,-0.0161675476,-0.685197413,-0.187003836,0.999900341,-0.0156675708,-0.686162293,-0.18764846,0.999901175,-0.0158444345,-0.687384546,-0.18710269,0.999895573,0.0644796267,-0.671493471,-0.0739302337,0.999887824,-0.0817884803,-0.660129607,-0.0885022208,0.999765038,0.031194292,-0.625589967,-0.168063745,0.999982,-0.0115910918,-0.62058115,-0.170670092,0.99996841,0.163911179,-0.474416554,-0.0109785525,0.999985695,-0.155979782,-0.480754554,-0.0366653092,0.999923289,0.17429778,-0.227257222,0.0144579066,0.978241324,-0.197303534,-0.222776443,-0.00158642768,0.945385337,0.200823843,-0.00501365913,-0.0970748588,0.965920329,-0.212181017,0.00127502461,-0.0959442705,0.929602206,0.205722257,0.0774954259,-0.124198586,0.93757087,-0.213754281,0.0829689503,-0.124315321,0.89095825,0.189608812,0.0840633586,-0.161862314,0.943629384,-0.194400296,0.0826886073,-0.156744406,0.899384916,0.190604433,0.0138466069,-0.11184039,0.929570436,-0.196852356,0.0197178423,-0.111875892,0.881544113,0.1116082,0.00660729548,0.00169111171,0.99975431,-0.1117687,-0.00723935,-0.000500145194,0.999590039,0.0426347442,0.4223167,-0.0245623589,0.980374813,-0.0704049245,0.402661145,-0.00529493857,0.960130036,0.0638154596,0.779436171,0.115812436,0.983068526,-0.0336433612,0.769776225,0.132293358,0.966694057,0.0679285228,0.822965145,0.11987076,0.732874274,-0.0297624916,0.815187633,0.136112243,0.697587729,0.0678561479,0.882519603,-0.0137780821,0.975863159,-0.0269462168,0.87673831,0.00467142789,0.964880705
33.333333333333336,0.0128707644,-0.65489018,-0.195132643,0.999979913,0.0192774,-0.692172825,-0.174621388,0.999928415,0.0196418725,-0.692448795,-0.174146712,0.999935269,0.019627016,-0.692890823,-0.174257576,0.999937,-0.0136921862,-0.686542,-0.175720185,0.999899745,-0.0131868469,-0.687514842,-0.176348239,0.999900341,-0.0133774187,-0.688738465,-0.175823644,0.999895155,0.0655376539,-0.6725986,-0.0619895384,0.999887049,-0.0803189054,-0.660170734,-0.0775801614,0.999762595,0.0342935398,-0.627131343,-0.157112435,0.999981582,-0.00836109929,-0.621713698,-0.160045549,0.999967813,0.164383218,-0.474685699,-0.000632262323,0.999985218,-0.153039455,-0.48036626,-0.0286230352,0.999916494,0.174321175,-0.22740899,0.0219537467,0.977725863,-0.195045725,-0.222479731,0.00234537129,0.945909,0.200745627,-0.00615215162,-0.0926112607,0.966159046,-0.207105383,0.00104790588,-0.0951482579,0.929795742,0.205590457,0.0768779665,-0.120893188,0.937926829,-0.208127707,0.082587406,-0.124181464,0.891182184,0.189224333,0.0833838284,-0.158157319,0.943903148,-0.187801585,0.0822800398,-0.15604271,0.899516404,0.190442204,0.0129260914,-0.10748601,0.929803669,-0.191190213,0.0194907878,-0.11079441,0.881608129,0.111513816,0.00659741974,0.00197370304,0.999752402,-0.111669496,-0.00723031117,-0.000764074386,0.999585211,0.0427866504,0.422484785,-0.0232355651,0.97992146,-0.0698586702,0.402998656,-0.00594287,0.959464848,0.0669947416,0.779260576,0.119717546,0.98236233,-0.0316512473,0.770825,0.13166295,0.965845525,0.0716036111,0.822717488,0.124118574,0.729373634,-0.0273361038,0.816311,0.13565506,0.690850794,0.0710191429,0.882419944,-0.00962458178,0.974950314,-0.0217985865,0.877806127,0.0037349083,0.963687778
50.0,0.0143682593,-0.656600296,-0.190272227,0.999979913,0.0204308666,-0.69379729,-0.169699579,0.99992919,0.0207946673,-0.694070637,-0.1692283,0.999935925,0.0207711775,-0.694518387,-0.169335514,0.999937832,-0.0125067774,-0.687948048,-0.170729384,0.999900341,-0.0119993892,-0.688929319,-0.17134881,0.999900758,-0.0121929683,-0.690152228,-0.170823455,0.99989593,0.066134043,-0.673732042,-0.0572221763,0.999887,-0.0795276687,-0.660334289,-0.0725179762,0.999763,0.035756927,-0.628630459,-0.152361885,0.999981344,-0.00683942949,-0.622931719,-0.155232728,0.999967515,0.164660379,-0.474951565,0.00381418108,0.999984741,-0.151453421,-0.480190486,-0.0248038471,0.999911427,0.174458951,-0.227693528,0.0259509217,0.977336228,-0.194336906,-0.222394258,0.00458745146,0.946616769,0.200827137,-0.00705122063,-0.0886920244,0.966421247,-0.204927683,0.000818306406,-0.0941634104,0.930219054,0.205669388,0.076378122,-0.117277145,0.938289046,-0.205635652,0.0823458061,-0.123723313,0.891601384,0.189176932,0.0828516,-0.15421775,0.944185257,-0.18497014,0.0820199177,-0.154937848,0.89981395,0.190503821,0.0121890604,-0.103542484,0.930066049,-0.188791469,0.0192732,-0.109526478,0.881869197,0.111399464,0.00659286976,0.00221360615,0.99975127,-0.111551657,-0.00722604524,-0.000991626643,0.999583125,0.0430284068,0.422512263,-0.0220222436,0.979393899,-0.0690587834,0.403153419,-0.0063566491,0.95875,0.0682684258,0.779209852,0.12038482,0.981688321,-0.0308042634,0.771702588,0.130423829,0.965025187,0.0729736462,0.822645605,0.124676153,0.72653532,-0.0264414735,0.817256629,0.134499073,0.684677601,0.0723703727,0.882345796,-0.00912624318,0.974112153,-0.0203455873,0.878447533,0.00226544845,0.962597847
66.66666666666667,0.0167124402,-0.657405317,-0.189138189,0.999979913,0.0224546138,-0.694554806,-0.168645933,0.99993,0.0228162594,-0.694827557,-0.1681716,0.9999367,0.0227886941,-0.695279539,-0.168278918,0.999938726,-0.0104580931,-0.688602448,-0.169631585,0.999900758,-0.00994982291,-0.689585328,-0.170248315,0.999901,-0.0101429112,-0.690808356,-0.169720024,0.999896348,0.0675849244,-0.674242079,-0.0562377125,0.999887228,-0.0779034421,-0.660363138,-0.0713702887,0.999762714,0.0380728245,-0.629334748,-0.151220009,0.999981165,-0.00449046213,-0.623497367,-0.154052928,0.999967217,0.165694982,-0.474999696,0.00504441746,0.999984443,-0.149317488,-0.4799788,-0.0236989353,0.999906242,0.174919933,-0.227759138,0.0272266511,0.977079809,-0.193021387,-0.222357064,0.00557721872,0.947154641,0.20085597,-0.00762416841,-0.0875552371,0.966811538,-0.202941552,0.000513739826,-0.0938013643,0.930348158,0.205538034,0.0760696232,-0.116282664,0.938848674,-0.203597501,0.0819947645,-0.1236194,0.891698718,0.188839957,0.0823816955,-0.15306361,0.944653928,-0.182806149,0.0816767067,-0.154571056,0.899811447,0.190465763,0.0116258655,-0.102348626,0.930543363,-0.186722,0.0189852491,-0.109054953,0.881796062,0.111321039,0.00659908075,0.00246747327,0.999751389,-0.111469664,-0.00723260781,-0.00123496028,0.999581,0.0432397872,0.422539383,-0.0214235429,0.978945136,-0.0683525726,0.403286397,-0.00671714,0.958174586,0.0694525912,0.779219806,0.120453358,0.981173515,-0.029861575,0.772332788,0.129669815,0.964313388,0.0742936954,0.822648048,0.124657527,0.725005448,-0.0254104584,0.817922592,0.13379626,0.678834558,0.0739433393,0.882312894,-0.00923836417,0.973471463,-0.0183530711,0.879073322,0.00123592466,0.961639702
83.33333333333334,0.0180399418,-0.657446802,-0.191200554,0.999980032,0.0237410814,-0.694598496,-0.170932814,0.999931097,0.0241022911,-0.694871724,-0.170459583,0.999937654,0.0240726527,-0.695325673,-0.170563757,0.99993974,-0.00919963885,-0.68865478,-0.171870545,0.999901772,-0.00869216211,-0.689637482,-0.172492087,0.999901891,-0.00888192095,-0.690861166,-0.171952367,0.999897301,0.0684397,-0.674271464,-0.0585081801,0.999887466,-0.077134788,-0.660344958,-0.0734954402,0.999764,0.0392348766,-0.629374206,-0.153200567,0.999981,-0.00337311,-0.623543322,-0.15597038,0.999967039,0.166013241,-0.474915981,0.00377543527,0.999984205,-0.148547813,-0.479732424,-0.0247569978,0.999902785,0.17499201,-0.227711499,0.0269697532,0.976864338,-0.192734689,-0.222295567,0.00546924211,0.947990477,0.200866163,-0.00761580095,-0.0874068141,0.967224,-0.202304542,0.000488790858,-0.0941792428,0.930902064,0.205486208,0.0762091503,-0.116027296,0.939395189,-0.202888548,0.0819833577,-0.12432991,0.892308295,0.18872495,0.0825172886,-0.152837336,0.945131,-0.182022542,0.0816713646,-0.15497309,0.900290966,0.190432176,0.0116483346,-0.102194801,0.931055367,-0.186058179,0.018974334,-0.109342389,0.882228851,0.111231983,0.00663183443,0.00273379032,0.9997527,-0.111375496,-0.0072664707,-0.00149174361,0.999580562,0.0433038175,0.422562838,-0.0210539605,0.978252947,-0.068256937,0.403273374,-0.00680435076,0.957091928,0.0693557113,0.779268265,0.120323181,0.980499506,-0.0300840959,0.772344232,0.129655913,0.96328783,0.0741486,0.822688341,0.124472268,0.723743737,-0.0257121567,0.817939281,0.133791044,0.672596157,0.0741961822,0.882275403,-0.00929251313,0.972717464,-0.0186152384,0.879069626,0.0012226589,0.960504
100.00000000000001,0.0188694596,-0.657480896,-0.192309171,0.999980271,0.0245709419,-0.694633782,-0.172137469,0.999932408,0.0249332935,-0.694907606,-0.171666816,0.999938786,0.0249006636,-0.695362866,-0.171766073,0.999940932,-0.00837411,-0.688692629,-0.173005581,0.999903202,-0.00786836,-0.689675272,-0.173628733,0.999903142,-0.00805452745,-0.690899372,-0.173083603,0.999898672,0.0692724138,-0.674280405,-0.0597760975,0.999888539,-0.0763397291,-0.660297573,-0.0744634,0.999766111,0.0401050895,-0.629399,-0.154298499,0.999980867,-0.00251834,-0.623569489,-0.156983912,0.999967,0.166536078,-0.474854082,0.00263247942,0.999984086,-0.147802383,-0.479324758,-0.0250219535,0.999899328,0.175623015,-0.227710634,0.0260746069,0.976853609,-0.192079753,-0.221894398,0.00553199602,0.948465943,0.201211885,-0.00770967919,-0.0878804103,0.967743039,-0.20156996,0.000489598548,-0.094120346,0.931231499,0.205780849,0.0762002841,-0.116233587,0.940151811,-0.202052623,0.0819918364,-0.124305271,0.892648578,0.18883732,0.0824826,-0.153193593,0.945793271,-0.181365445,0.0816639811,-0.154901192,0.900541484,0.19067806,0.0115674185,-0.102664009,0.931809366,-0.185338795,0.0189700704,-0.109258123,0.882457137,0.111178018,0.00665240595,0.00278067798,0.999753535,-0.111318417,-0.00728774676,-0.0015351607,0.999579668,0.0433793962,0.422564805,-0.0209674183,0.977605164,-0.0680838749,0.40324226,-0.00682509737,0.956123829,0.0692888349,0.779303491,0.119996868,0.979879677,-0.030129455,0.772375047,0.129286215,0.962355733,0.0740474686,0.822721958,0.12410026,0.72197479,-0.0257962365,0.817979574,0.133399531,0.66739589,0.0742568225,0.882169127,-0.00940571632,0.971998036,-0.0187534522,0.879028201,0.00090425089,0.959449708
116.66666666666669,0.0190995205,-0.657647729,-0.192327678,0.999980152,0.0247502867,-0.694783747,-0.172094107,0.999932528,0.025111543,-0.695058584,-0.171620637,0.999938965,0.0250797644,-0.6955145,-0.171723187,0.99994123,-0.00816401839,-0.68880564,-0.172944665,0.999902785,-0.00765707763,-0.689789414,-0.173559144,0.999902666,-0.00784179848,-0.691013932,-0.173014075,0.999898136,0.0694320574,-0.674321771,-0.0598728247,0.999887526,-0.0760287866,-0.660204589,-0.0744600222,0.999763429,0.0403776579,-0.629521072,-0.154381603,0.99998045,-0.0021986654,-0.623652935,-0.157049194,0.999966264,0.166705489,-0.474844337,0.0021426836,0.999983907,-0.147332117,-0.478752881,-0.0249676164,0.999894917,0.175770298,-0.227759659,0.0254965499,0.976751566,-0.191722825,-0.221292853,0.00564021198,0.948667049,0.20125255,-0.00791120622,-0.0882515758,0.968197882,-0.20163548,0.000726387661,-0.0938596055,0.931280673,0.205826119,0.0761571452,-0.116442449,0.940825045,-0.202227846,0.0823539272,-0.124071218,0.892648757,0.18882519,0.0824430883,-0.153489307,0.94638747,-0.181802973,0.0820191205,-0.154577687,0.900458455,0.190705836,0.0114231147,-0.103027113,0.932467163,-0.185505703,0.0192402434,-0.108961381,0.882304549,0.111109704,0.00667344965,0.00284161163,0.999755204,-0.111246206,-0.0073084617,-0.00159317674,0.999579191,0.0433736667,0.422568828,-0.0209600236,0.976905346,-0.0680815801,0.403237641,-0.00683419919,0.9550125,0.0689409822,0.779523,0.119330645,0.979318142,-0.0306001455,0.772452,0.129078597,0.961383224,0.073717311,0.822942555,0.123351306,0.72097379,-0.0263625849,0.818065166,0.133186534,0.661802173,0.0741661,0.882167757,-0.00980008207,0.971372485,-0.0191628486,0.879073441,0.000760346767,0.958419144
133.33333333333334,0.0198488608,-0.657917798,-0.19307746,0.999979734,0.0254890546,-0.695046604,-0.172931388,0.999931574,0.0258460715,-0.695320904,-0.172458038,0.99993819,0.0258181319,-0.695777535,-0.172562271,0.999940574,-0.00740095414,-0.689032912,-0.17373471,0.99990046,-0.00689267879,-0.690017223,-0.174351275,0.999900162,-0.00707528554,-0.691242,-0.173804089,0.999895215,0.0702736303,-0.674489081,-0.0608788691,0.999884784,-0.0750268102,-0.660205185,-0.0751905292,0.999755,0.0412133597,-0.629762948,-0.155155987,0.999979913,-0.00133007148,-0.623853743,-0.157749698,0.999965131,0.167722389,-0.474847466,0.00134778942,0.999983728,-0.146388188,-0.478618354,-0.0253868904,0.999889851,0.176895797,-0.22793749,0.0250685867,0.976824701,-0.190479815,-0.221281841,0.00558747351,0.948744416,0.201452598,-0.00821259804,-0.0888496488,0.96879369,-0.20134984,0.000712612586,-0.0937556922,0.93109864,0.20588389,0.0760902092,-0.117518947,0.941696048,-0.202176854,0.0823776722,-0.12393561,0.892379522,0.188879415,0.0823375806,-0.154283985,0.947175145,-0.181964681,0.082072705,-0.154470056,0.900157213,0.190799311,0.0111388527,-0.103583671,0.933346272,-0.185333222,0.0192378182,-0.108867861,0.881937444,0.111068316,0.00670054974,0.00304896175,0.999756098,-0.111203574,-0.00733513664,-0.00179983536,0.999577522,0.0435580537,0.42257157,-0.0209426,0.97634697,-0.0680370703,0.403192788,-0.00689898,0.954075038,0.0688762739,0.779519677,0.119405515,0.97881937,-0.0311871786,0.772406638,0.129529551,0.960473239,0.0736257434,0.822934806,0.123439848,0.720849156,-0.0270740967,0.818026841,0.13375926,0.656345725,0.074368462,0.882041216,-0.00961691607,0.970808625,-0.0196262896,0.879000843,0.00118134974,0.957460642
150.0,0.0203452315,-0.65738523,-0.195412174,0.99998,0.0259557646,-0.694555879,-0.175317779,0.999932766,0.0263125636,-0.694828868,-0.174840271,0.999939322,0.0262856167,-0.695288181,-0.174939469,0.999941707,-0.0069278935,-0.688491642,-0.176107794,0.999901474,-0.00642124144,-0.689474344,-0.17673102,0.999901056,-0.00659985701,-0.690700352,-0.176173419,0.99989593,0.0709543154,-0.674228787,-0.0632390752,0.999886334,-0.074314259,-0.659544826,-0.0774346665,0.999756396,0.041837845,-0.629360318,-0.157439053,0.999980032,-0.000696866249,-0.623393714,-0.159990266,0.999965191,0.168538123,-0.474602461,-0.000816111104,0.999983907,-0.145605057,-0.478068352,-0.0267231688,0.999887526,0.17746222,-0.227876365,0.0225092787,0.977124,-0.190163076,-0.221167549,0.0045249504,0.949160099,0.201674193,-0.00811460242,-0.0911768675,0.969620407,-0.201467529,0.000756553782,-0.0945189595,0.931340873,0.206123859,0.0763415471,-0.120089985,0.94296819,-0.202337161,0.0824791417,-0.124639496,0.892582297,0.18899931,0.0826123729,-0.156692,0.948327541,-0.182276428,0.0821634457,-0.155215144,0.900305,0.190980285,0.0112670949,-0.105822921,0.934709549,-0.185514569,0.0192914847,-0.109650493,0.882101595,0.111029044,0.00676172972,0.00307907094,0.999758601,-0.111163042,-0.00739618298,-0.00183071813,0.999578059,0.0435350649,0.422709525,-0.0209489483,0.975935876,-0.0680970103,0.403143376,-0.00685752928,0.953524888,0.0681556538,0.77981478,0.119305357,0.978522658,-0.0314707942,0.772307813,0.129820496,0.959886134,0.0728627145,0.823221326,0.123316005,0.721067488,-0.0273707733,0.817926049,0.134093,0.652765691,0.0741107911,0.882117212,-0.00981219392,0.970441937,-0.0199434087,0.87889266,0.00150031,0.956831
