time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.565302968,0.543073416,-3.80365215e-008,0.547940135,0.542288899,0.00104184204,0.534353,0.543339133,-0.000758431444,0.523979902,0.545205534,-0.00339303608,0.517950952,0.546778083,-0.00590648828,0.533122659,0.551389456,-0.00259581255,0.524201572,0.559230626,-0.0063480637,0.527998,0.558560133,-0.00870265905,0.532418132,0.555738688,-0.00949325133,0.541228,0.555460036,-0.0047094482,0.530316889,0.563115537,-0.00677563669,0.533401728,0.562047482,-0.00734710833,0.538227,0.559283853,-0.00760200294,0.550032735,0.558815837,-0.00663717045,0.539115608,0.566022,-0.0072656353,0.541474462,0.564761698,-0.00539548323,0.545952,0.561877906,-0.00425592484,0.558493733,0.561432838,-0.00849106535,0.551192522,0.567465842,-0.00787500385,0.552153647,0.566639841,-0.00513141975,0.555034399,0.564614296,-0.00305404072
16.666666666666668,0.564096034,0.543921709,-1.91119547e-008,0.547340095,0.54247725,0.00010396685,0.533745646,0.543751061,-0.00158403197,0.524347,0.546350181,-0.00365861598,0.520904183,0.548933327,-0.00556071755,0.53406769,0.55187571,-0.00391183887,0.524387896,0.558421,-0.00775417592,0.527323544,0.556573749,-0.0100075267,0.531826317,0.553637624,-0.0106177097,0.542168796,0.555876,-0.00539733516,0.530630946,0.562605679,-0.00759785064,0.533324361,0.560436189,-0.00801524,0.538512468,0.557492316,-0.00802237075,0.550780714,0.558983,-0.00670252135,0.539680481,0.565447092,-0.00759488065,0.541509926,0.563337743,-0.00555875106,0.545942187,0.560443,-0.00414555753,0.558697641,0.561211944,-0.00795638375,0.55034,0.566622734,-0.0077552353,0.551068604,0.565029621,-0.0049029924,0.554267526,0.562772572,-0.0026392031
33.333333333333336,0.563382685,0.544381,-2.21026326e-008,0.547272325,0.542426527,-0.000173090841,0.533835649,0.544029593,-0.00162168161,0.524836302,0.547256052,-0.00328093348,0.521605849,0.550060511,-0.00477098487,0.533992887,0.552042663,-0.00430629589,0.524374783,0.558682323,-0.0078435028,0.52753067,0.556882501,-0.00977146,0.531997204,0.553989053,-0.0102272546,0.541940093,0.556065619,-0.00552004203,0.530457556,0.562834859,-0.00758227753,0.533204556,0.560707033,-0.00786573254,0.538295209,0.557746232,-0.00773403095,0.550413072,0.559186041,-0.00653144252,0.53940928,0.565661728,-0.00741782,0.541241586,0.563449681,-0.00541195786,0.545542419,0.560514271,-0.00399137149,0.558361709,0.561396599,-0.00748726213,0.550007105,0.566667318,-0.0075100963,0.550684631,0.564971149,-0.00485296361,0.553743482,0.562675178,-0.00268134917
50.0,0.56317836,0.544362843,-1.89570262e-008,0.547646,0.542448044,-0.000473915454,0.533820271,0.543958127,-0.00206266064,0.524243176,0.546992362,-0.00376088102,0.521262228,0.55036813,-0.00524722971,0.534076214,0.551959336,-0.00491815293,0.52452141,0.558676243,-0.00854207296,0.527524531,0.557002068,-0.0104706036,0.531839311,0.554136336,-0.0109230187,0.542131186,0.555922091,-0.00604596687,0.530711114,0.562712073,-0.00814786926,0.533257544,0.560735106,-0.00834117271,0.538024664,0.55783838,-0.00819614157,0.550775,0.559047103,-0.00698675541,0.539605677,0.565461218,-0.00794876553,0.541284,0.563439846,-0.00589477643,0.545393646,0.560581326,-0.00445582671,0.558951735,0.561302,-0.0078967195,0.550211608,0.566469848,-0.00798329432,0.550777256,0.564912736,-0.00533155119,0.553767264,0.562669396,-0.00317083858
66.66666666666667,0.563153505,0.544684291,-1.54715192e-008,0.547653675,0.542769909,-0.000632052659,0.534243584,0.544047892,-0.00234732265,0.524993956,0.546879232,-0.00418672524,0.521776199,0.550377905,-0.00576283224,0.534389079,0.552085459,-0.00487618381,0.524774432,0.558972776,-0.00868607499,0.527846932,0.557280838,-0.010701552,0.532184899,0.554309845,-0.0111267092,0.542534292,0.55603534,-0.00597095117,0.530795276,0.562907755,-0.00843839161,0.533491373,0.561000645,-0.00887832418,0.538488,0.558080375,-0.00874894299,0.55112952,0.559242964,-0.00691674277,0.539934874,0.565605223,-0.00807569269,0.541559,0.56380868,-0.00623777183,0.545706928,0.56101656,-0.00481849071,0.559091926,0.561670721,-0.0078359656,0.550157309,0.567106843,-0.00794673152,0.550754845,0.56567204,-0.00532908412,0.553894937,0.563362777,-0.00311885029
83.33333333333334,0.563077569,0.544626236,-1.64464549e-008,0.547814727,0.542761,-0.000318668433,0.534781814,0.544208288,-0.00194421411,0.52589643,0.546964109,-0.00367106497,0.522214293,0.549952865,-0.00513711246,0.534556746,0.551869035,-0.00507221278,0.524408698,0.558971286,-0.00869387947,0.527299702,0.557471633,-0.010495034,0.531683445,0.554612458,-0.010786118,0.542566895,0.555816889,-0.00613152236,0.530735195,0.562886775,-0.00836065318,0.533141673,0.561040521,-0.00858436,0.538104117,0.558187306,-0.00836721,0.551064909,0.559011221,-0.00696033798,0.539778113,0.565745473,-0.00790104363,0.541144729,0.563845038,-0.0059912093,0.545340776,0.560999811,-0.00459512323,0.559043825,0.561363339,-0.00771900034,0.550480723,0.566920638,-0.00779593037,0.550803185,0.565481067,-0.00525743049,0.553780198,0.563222528,-0.00313774915
100.00000000000001,0.563684762,0.544451118,-1.80549709e-008,0.548519731,0.542607367,-0.000600805855,0.535018563,0.544049382,-0.00228779227,0.525964379,0.547039092,-0.00405992288,0.522293091,0.550361276,-0.00555754732,0.534626901,0.551853,-0.00453610765,0.525060654,0.558605671,-0.00822445098,0.5278548,0.556887686,-0.0102428906,0.532096744,0.553985238,-0.0107104871,0.542585,0.555797,-0.00557539752,0.531033397,0.562722743,-0.00789218,0.533343911,0.560708702,-0.0083368225,0.538277149,0.557806551,-0.00824767817,0.551044762,0.558916688,-0.00646157889,0.540213168,0.565630078,-0.00762706716,0.541618884,0.563513875,-0.00576501433,0.545777559,0.560624182,-0.00433249818,0.559051394,0.561183691,-0.00731587503,0.550802886,0.566656053,-0.0075609847,0.551212907,0.564985812,-0.00500805257,0.554158032,0.562678277,-0.00283801393
116.66666666666669,0.56420368,0.544168055,-1.78423338e-008,0.549067378,0.542323768,-0.000340844708,0.535497725,0.543948352,-0.00187378051,0.526601434,0.547013,-0.00350055541,0.523440719,0.550351,-0.0048867627,0.534673035,0.552003503,-0.00466607418,0.524762332,0.559003949,-0.00816947222,0.527316451,0.557350218,-0.0100395661,0.531601369,0.554472327,-0.0104064606,0.54274267,0.555944562,-0.00570981624,0.531292379,0.562852085,-0.00772418547,0.533565283,0.560801208,-0.00802587532,0.538511515,0.557969391,-0.00794572104,0.551252842,0.559025347,-0.00653897878,0.540268898,0.565672278,-0.00742011052,0.541572154,0.563620031,-0.00553765753,0.545826674,0.560786307,-0.00419826573,0.559259653,0.561225951,-0.00729775475,0.550596952,0.566765904,-0.00730457436,0.550949037,0.565183163,-0.00467812177,0.554032385,0.56292063,-0.00251979334
133.33333333333334,0.564202368,0.544084,-1.96158592e-008,0.548839,0.542238,-0.000290794938,0.535196424,0.54387933,-0.00172714202,0.526256323,0.547066629,-0.00329478481,0.522964239,0.550473213,-0.00464871712,0.534351587,0.55219847,-0.00443047285,0.524607122,0.55904609,-0.007907,0.527284801,0.557386816,-0.00978112221,0.531612277,0.554496408,-0.0101652229,0.542506814,0.556151509,-0.00552560901,0.531233609,0.562947512,-0.00754770404,0.533565462,0.560932219,-0.0079172831,0.538589,0.558099449,-0.00786855444,0.551197052,0.559211373,-0.00641339459,0.540529549,0.565791786,-0.00729042152,0.541946709,0.563771,-0.00546718901,0.546218395,0.560904,-0.00415811548,0.559494793,0.561364,-0.00723381899,0.551203787,0.566967,-0.00725819636,0.551578,0.565493286,-0.00469765952,0.554579675,0.563227832,-0.00255881506
150.0,0.564479709,0.544104159,-1.943e-008,0.548994958,0.542258799,-0.000467800302,0.535111904,0.543909669,-0.00202780124,0.525691926,0.547049642,-0.00361008616,0.522281051,0.550442517,-0.00495862775,0.535016537,0.552243292,-0.00513821654,0.524584472,0.558923542,-0.00857889,0.527242124,0.557189167,-0.0102963746,0.53167522,0.554382563,-0.0105839744,0.54324913,0.55623,-0.00607175101,0.531448483,0.562919438,-0.0078669237,0.533622742,0.560804307,-0.00789234322,0.538651407,0.55804646,-0.00773638627,0.551929355,0.559254885,-0.00677008647,0.54078716,0.56580472,-0.00749573903,0.542052686,0.563616097,-0.00540637691,0.546421289,0.560754597,-0.00403208,0.560100317,0.561336577,-0.00740824547,0.551375628,0.566901386,-0.00740850763,0.551662266,0.565232337,-0.00473819533,0.554774702,0.562936187,-0.00259057293
