time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0113007305,-0.669039071,-0.22604388,0.999995828,0.0182847362,-0.705824316,-0.205657899,0.999984,0.0187534057,-0.706152737,-0.205113068,0.999984384,0.0186753757,-0.706609249,-0.205146477,0.99998486,-0.0141230375,-0.700429916,-0.204645723,0.999980807,-0.0136711113,-0.701418698,-0.205352277,0.999979,-0.0137246,-0.7026636,-0.204503804,0.999978781,0.0699036121,-0.683158219,-0.0968625247,0.999962926,-0.0759403557,-0.67015624,-0.102992758,0.999943137,0.0348083675,-0.640060961,-0.19001931,0.999992371,-0.00795167219,-0.634775162,-0.19021669,0.999991179,0.168436438,-0.472607583,-0.0430104733,0.99998188,-0.159410447,-0.483122081,-0.0474697128,0.999937534,0.190417171,-0.231030449,-0.0302397329,0.9902457,-0.239612401,-0.239967659,-0.0106139313,0.977208138,0.214600965,-0.00867879391,-0.143792421,0.98620075,-0.24094528,-0.0177954938,-0.0923768133,0.95576793,0.218520343,0.0793394521,-0.171524197,0.968554854,-0.234189272,0.0713366121,-0.113634199,0.912270248,0.195834935,0.0818273574,-0.206933305,0.971060038,-0.213340446,0.0632231757,-0.143995181,0.917441726,0.20241645,0.0100010009,-0.157316715,0.961984754,-0.222597659,-0.00106324768,-0.10602428,0.906429112,0.112796038,0.0065302318,0.00436581112,0.999824822,-0.113024175,-0.00703073945,-0.00319688162,0.999826491,0.0885749236,0.421037972,0.00255782856,0.992791414,-0.0872326717,0.393872648,0.00846553314,0.992100298,0.106877089,0.775037944,0.133385405,0.99328047,-0.0845487863,0.757936358,0.142630741,0.992223322,0.112233236,0.819661,0.135322884,0.885062754,-0.0862144157,0.804240108,0.146106139,0.861389756,0.140681088,0.882686615,0.0063790828,0.989317358,-0.110941082,0.854927063,0.0204831064,0.988280058
16.666666666666668,0.0110784546,-0.665392756,-0.228380278,0.999995828,0.0181938224,-0.702474713,-0.208632112,0.999984,0.018660808,-0.702797055,-0.208070233,0.999984324,0.018584609,-0.703245223,-0.208111554,0.999984801,-0.0142608779,-0.69736,-0.207928091,0.999980807,-0.0138126304,-0.698331416,-0.208651453,0.999979,-0.0138683617,-0.69957155,-0.207775161,0.999978781,0.0696421191,-0.682180941,-0.0989037678,0.999963164,-0.0767615065,-0.669792593,-0.106467895,0.999943674,0.0343646295,-0.63754648,-0.191655815,0.99999243,-0.00854727533,-0.632480204,-0.192193538,0.999991298,0.167797387,-0.473540843,-0.04321054,0.999982357,-0.160467893,-0.48315987,-0.0486954674,0.999938071,0.190960273,-0.233321026,-0.0301937442,0.990302384,-0.239609748,-0.239907652,-0.0116385976,0.976961553,0.214640513,-0.00926388148,-0.143315047,0.986262262,-0.242358461,-0.0157021098,-0.0935843736,0.955389798,0.218568683,0.0791204423,-0.17072238,0.968726575,-0.236251086,0.0738670081,-0.114729747,0.911752522,0.195783481,0.0817080513,-0.206402242,0.971200466,-0.215449378,0.0665781945,-0.145471081,0.917009354,0.20241347,0.00951856188,-0.156803608,0.962165415,-0.224191934,0.00148004887,-0.107358947,0.906010747,0.11284712,0.0064024115,0.00433364743,0.99982667,-0.113072403,-0.00690093823,-0.00316611817,0.999826133,0.090306744,0.421004921,0.0022687465,0.992963433,-0.0877834707,0.393933326,0.00851538777,0.992168307,0.110040613,0.773964226,0.133641616,0.993348181,-0.0853259936,0.757395387,0.143285319,0.992302954,0.115286075,0.818578839,0.135650471,0.883915424,-0.0870402902,0.803662241,0.14678748,0.862606108,0.142007574,0.882552922,0.00647405442,0.989343941,-0.113155983,0.85440141,0.0209552329,0.988387048
33.333333333333336,0.0110768136,-0.663366675,-0.228621438,0.999995768,0.0182071,-0.700642884,-0.209046051,0.999983907,0.0186729319,-0.700955331,-0.20847702,0.999984145,0.0185976643,-0.701402605,-0.208525822,0.999984622,-0.014260429,-0.695536733,-0.208395422,0.999980628,-0.0138123203,-0.696503162,-0.209117353,0.99997884,-0.013868575,-0.697740495,-0.208237469,0.999978542,0.0696352199,-0.681685805,-0.0990931839,0.999963,-0.0769217759,-0.66938436,-0.106879935,0.999943733,0.0343440361,-0.636129797,-0.191736534,0.99999243,-0.00860163,-0.631043077,-0.192316279,0.999991298,0.16777125,-0.474374145,-0.042637635,0.999982774,-0.160485193,-0.483166546,-0.0488260351,0.999938309,0.19186835,-0.235190064,-0.0282345302,0.990321,-0.239376202,-0.239846557,-0.0116999224,0.976828575,0.214636818,-0.00978318136,-0.139439702,0.986306548,-0.244007617,-0.0144790169,-0.0936026946,0.955058038,0.218521863,0.0790435523,-0.166327119,0.968812823,-0.238829806,0.0753339,-0.114742041,0.911243379,0.195420101,0.0816878304,-0.202171832,0.971267283,-0.218128726,0.0687475204,-0.145579785,0.916580141,0.202310741,0.00913178269,-0.152785063,0.96224755,-0.226124436,0.00307697896,-0.107412927,0.90559876,0.112871706,0.00633520074,0.00443458976,0.999829352,-0.113094933,-0.00683146063,-0.00326906191,0.99982661,0.0915997848,0.421017766,0.00221300288,0.993064821,-0.0880918801,0.394052237,0.00833161548,0.992175579,0.111152038,0.773801327,0.134103045,0.993375897,-0.0859778747,0.757349968,0.143412679,0.992325127,0.116339244,0.818406463,0.136186242,0.883249283,-0.0876685679,0.803615868,0.146938846,0.862648785,0.142931834,0.882550299,0.00670251111,0.989325762,-0.113594547,0.854392469,0.0209387392,0.988413215
50.0,0.0111916186,-0.660570681,-0.233288422,0.999995768,0.0183440689,-0.698059916,-0.214270338,0.999983847,0.0188064296,-0.698366165,-0.213685125,0.999984,0.0187340416,-0.698816717,-0.213750333,0.999984503,-0.0141635966,-0.692919791,-0.213747934,0.999980509,-0.0137163531,-0.693881392,-0.214470714,0.999978721,-0.0137744173,-0.695117295,-0.21357137,0.999978364,0.0697047412,-0.680530608,-0.103610292,0.999962926,-0.0769353807,-0.668234766,-0.112028472,0.999944,0.0344184414,-0.633923233,-0.195721,0.99999243,-0.00856674928,-0.628786922,-0.196505487,0.999991298,0.167866841,-0.474469692,-0.0433701836,0.999983132,-0.160398036,-0.48297745,-0.0524029769,0.999938548,0.193060488,-0.235551,-0.0280736033,0.990354061,-0.23882477,-0.239360973,-0.013809,0.976728678,0.215357468,-0.00976819731,-0.13787213,0.986326933,-0.244495124,-0.0125563536,-0.094659619,0.954586208,0.219240725,0.0792758837,-0.164168328,0.968807,-0.239552423,0.0774638057,-0.115604669,0.910433352,0.195933953,0.0821209773,-0.200263351,0.971262872,-0.219039202,0.0713406503,-0.146758765,0.915853202,0.202862084,0.00917863,-0.151182845,0.962269366,-0.226765558,0.00522460509,-0.108598299,0.904830039,0.112897493,0.00630216161,0.00463050697,0.999831617,-0.113119669,-0.00679766061,-0.00346684456,0.999826729,0.0924401358,0.421103776,0.00221558427,0.993112922,-0.0882064253,0.394164681,0.00816439278,0.992172778,0.111570604,0.773831189,0.134340405,0.993388951,-0.0860537663,0.757322311,0.143544748,0.992330611,0.116750985,0.818433344,0.136436284,0.882989407,-0.0877153352,0.803583205,0.147082239,0.862396955,0.143783331,0.882609,0.00680658594,0.989306,-0.113548838,0.854395628,0.0209067501,0.988425612
66.66666666666667,0.0113939494,-0.659661293,-0.233489484,0.999995649,0.0186403785,-0.697166681,-0.21453099,0.99998349,0.0190994088,-0.69747144,-0.213943243,0.999983668,0.0190289952,-0.69792217,-0.214012012,0.999984145,-0.0139125539,-0.69204843,-0.214002505,0.999980092,-0.0134655554,-0.693006933,-0.21472536,0.999978244,-0.0135269482,-0.694241881,-0.213830248,0.999977946,0.0699527264,-0.680152118,-0.103860453,0.99996227,-0.076856479,-0.66796422,-0.112277091,0.999943316,0.0345615335,-0.633209944,-0.195876867,0.999992311,-0.00846781,-0.628089,-0.196668744,0.999991179,0.167982325,-0.47470805,-0.0433692522,0.999983311,-0.160269305,-0.482971758,-0.0527576096,0.99993813,0.194095597,-0.235969916,-0.0278308485,0.990311146,-0.238130689,-0.239050165,-0.0143199302,0.976432443,0.215978429,-0.0100243567,-0.136838198,0.986250579,-0.24449259,-0.0117482636,-0.0949963257,0.954017937,0.219914839,0.0791475177,-0.163007244,0.968667,-0.23956646,0.0782090276,-0.115871698,0.909582496,0.196356937,0.0820326284,-0.199015826,0.971125185,-0.219042122,0.0722133219,-0.147101805,0.915085554,0.203344107,0.0089495657,-0.150072664,0.96212256,-0.226769,0.00610294,-0.108969755,0.904013336,0.112916291,0.00625616917,0.00466814963,0.999832273,-0.1131377,-0.00675028795,-0.00350571144,0.99982512,0.0928719789,0.421103776,0.00224307785,0.993187606,-0.0882006139,0.39427942,0.00815993454,0.992177486,0.112545609,0.773720801,0.134639472,0.993412,-0.0857514217,0.757201,0.143776044,0.99232614,0.117721334,0.81831938,0.136734948,0.882272422,-0.0873379186,0.803435743,0.147348776,0.862174749,0.144112855,0.882603168,0.00687699439,0.98927629,-0.112686858,0.854369104,0.0209648069,0.988416612
83.33333333333334,0.0121346591,-0.659617245,-0.232863739,0.99999553,0.0194248483,-0.697128952,-0.2139844,0.999983072,0.0198781975,-0.697433174,-0.213393062,0.999983251,0.0198104363,-0.697883248,-0.213466778,0.999983728,-0.0131962318,-0.691989362,-0.213528052,0.999979556,-0.0127490368,-0.692948639,-0.214248568,0.999977708,-0.0128140412,-0.694182932,-0.213357642,0.99997741,0.0704899356,-0.680158734,-0.103118375,0.999961495,-0.0765688568,-0.667959869,-0.111855924,0.999942303,0.0351700149,-0.633179,-0.195103511,0.999992192,-0.00794530194,-0.628037632,-0.195985362,0.999991059,0.168415904,-0.475757331,-0.0422087237,0.999983609,-0.160002336,-0.483078569,-0.0524976477,0.999937832,0.195332393,-0.237306625,-0.0265437681,0.990272284,-0.237576902,-0.238995269,-0.0142417066,0.976224661,0.216605753,-0.0106375208,-0.135618821,0.986199319,-0.244600475,-0.011272219,-0.0949224,0.953618109,0.220616788,0.0788129047,-0.161897346,0.968583703,-0.239823803,0.078666009,-0.115796201,0.909007728,0.196752235,0.0818387,-0.197834119,0.971042216,-0.21926859,0.0728457272,-0.147071853,0.91459161,0.203805029,0.00846300647,-0.148831427,0.96202904,-0.226909712,0.00668492587,-0.108918801,0.90348196,0.112934388,0.00619843137,0.0047067022,0.999834299,-0.113153912,-0.00669015711,-0.00354531431,0.999824643,0.0935044885,0.421076506,0.00216102018,0.993266642,-0.0880083069,0.394391716,0.00815183576,0.992158234,0.114351422,0.773364067,0.135236785,0.993455946,-0.0850349888,0.756983399,0.144532293,0.992331326,0.119578019,0.817935467,0.137458324,0.881716609,-0.0864798501,0.803168833,0.148251742,0.861957729,0.144885302,0.882527947,0.0073045874,0.989298165,-0.110698968,0.854356468,0.0215948205,0.988443196
100.00000000000001,0.0124949096,-0.659159,-0.233092561,0.99999547,0.0197613519,-0.696715891,-0.214264616,0.999982774,0.0202104822,-0.697020352,-0.213670418,0.999982953,0.020144986,-0.697470069,-0.213746905,0.99998343,-0.0128870457,-0.691535175,-0.213857085,0.999979198,-0.0124387313,-0.692495108,-0.214573279,0.99997735,-0.0125068286,-0.693730831,-0.213681236,0.999977,0.0706337392,-0.680051446,-0.103327408,0.999960899,-0.0765181,-0.667773426,-0.112309553,0.999941707,0.0354377367,-0.63284272,-0.1952402,0.999992073,-0.00772203272,-0.627656937,-0.196183711,0.99999094,0.168570295,-0.476406127,-0.0420356616,0.999983847,-0.159834534,-0.483077407,-0.0529645309,0.999937594,0.196018979,-0.238469,-0.0250796638,0.990237772,-0.237055048,-0.238855466,-0.014549247,0.976055622,0.217194036,-0.0115499804,-0.132534683,0.986168385,-0.244723231,-0.0111635337,-0.094948113,0.953233123,0.2212376,0.0781817362,-0.15828377,0.968486,-0.240046263,0.0786859766,-0.115809962,0.908432841,0.197371632,0.0813510939,-0.19429338,0.970959544,-0.219636917,0.0728737935,-0.147122875,0.91409272,0.204350039,0.00762028573,-0.145696938,0.96194458,-0.227126256,0.00678434689,-0.108962417,0.902901828,0.112949461,0.00614680536,0.00493148575,0.999836266,-0.113167167,-0.00663695438,-0.00377269369,0.999824464,0.095044449,0.421075135,0.0021637734,0.993332326,-0.0878656656,0.394531667,0.00792423636,0.992171109,0.116335481,0.773396492,0.135341957,0.993515849,-0.0848358274,0.756965518,0.144571319,0.99238193,0.121688545,0.817971587,0.13757,0.882615328,-0.0862458348,0.803144574,0.148310438,0.862236083,0.148319796,0.882569551,0.0075126593,0.989354372,-0.109915666,0.854445755,0.021604551,0.988510489
116.66666666666669,0.0125384675,-0.658613503,-0.235003203,0.99999541,0.0198347475,-0.696212411,-0.216321826,0.999982595,0.0202824771,-0.696517408,-0.215723857,0.999982715,0.0202176068,-0.696966171,-0.215802684,0.999983191,-0.0128252478,-0.691032708,-0.215918288,0.999979,-0.0123768784,-0.691990256,-0.216637745,0.999977171,-0.0124458428,-0.693227232,-0.215731233,0.999976754,0.0707002357,-0.679881334,-0.105334975,0.999960482,-0.076508455,-0.667622805,-0.114287198,0.999941528,0.0354681872,-0.632424176,-0.197007537,0.999992073,-0.00770524377,-0.627240479,-0.197956815,0.99999094,0.168675631,-0.47668761,-0.0424415581,0.999983966,-0.15977487,-0.483089864,-0.0544942133,0.999937713,0.196497,-0.239035115,-0.0247104615,0.990220129,-0.236802042,-0.23882553,-0.0156679191,0.975967467,0.217444837,-0.0118656242,-0.130967796,0.986155629,-0.244722471,-0.0109884087,-0.0959686115,0.952995598,0.221433103,0.0780049711,-0.156259745,0.968436182,-0.240035519,0.0788486823,-0.116823293,0.908075273,0.19759956,0.0812263861,-0.192404389,0.970917523,-0.21962072,0.0730651915,-0.148373798,0.913779259,0.204569012,0.00732522784,-0.144078255,0.961887956,-0.227127,0.00697118137,-0.110069931,0.902523935,0.112976812,0.00612178817,0.00503443507,0.999837816,-0.113194644,-0.00661184406,-0.00387899508,0.999824941,0.0959670544,0.421077907,0.0022086408,0.993415952,-0.0878616,0.394576341,0.00791726,0.992223144,0.116536871,0.773302615,0.136247441,0.993575394,-0.0852111503,0.756872952,0.145193055,0.99246484,0.121849477,0.817872286,0.138558105,0.883276939,-0.086714752,0.803048491,0.148991495,0.863145351,0.148989305,0.882560909,0.00871364586,0.989414394,-0.110733382,0.854384363,0.0220632665,0.988624573
133.33333333333334,0.0127984192,-0.658501,-0.235276446,0.999995351,0.0200914238,-0.696109354,-0.216591164,0.999982476,0.0205366351,-0.696414411,-0.215990722,0.999982536,0.0204738621,-0.696863651,-0.216072276,0.999983,-0.0125922887,-0.690918207,-0.216211304,0.99997884,-0.0121432403,-0.6918751,-0.216930613,0.999977,-0.0122140246,-0.693112075,-0.216026083,0.999976516,0.0708535314,-0.679868937,-0.105571762,0.999960184,-0.0764369369,-0.667587698,-0.1146513,0.999941349,0.0356766656,-0.632344961,-0.197251499,0.999992073,-0.00752849644,-0.627143621,-0.198244318,0.99999094,0.168833181,-0.477028698,-0.0424452499,0.999984086,-0.159672678,-0.483094186,-0.0551069193,0.999937415,0.196978182,-0.239602476,-0.0239741672,0.990187466,-0.236750379,-0.238813221,-0.0162212532,0.975941956,0.217583686,-0.0123248883,-0.129006192,0.986115456,-0.245178774,-0.0109912632,-0.0962082,0.952711105,0.221513927,0.0776182,-0.154011443,0.968330443,-0.240635097,0.0788149387,-0.117018305,0.90763849,0.197668388,0.0808534324,-0.190174028,0.970820487,-0.220330909,0.0730290487,-0.148566037,0.91339016,0.204681143,0.00685905293,-0.142076686,0.961795747,-0.227696225,0.00695283618,-0.11031834,0.902079344,0.112995572,0.00609477889,0.00521974498,0.999838889,-0.113212749,-0.00658402452,-0.00406744052,0.999824,0.0965155438,0.421063632,0.00226874254,0.993458509,-0.0878301784,0.394589454,0.00761539023,0.992255569,0.11696142,0.773219943,0.136870697,0.993588209,-0.0850943103,0.75646776,0.145235851,0.992472351,0.122274891,0.817778,0.13923645,0.883457959,-0.0865347311,0.802586198,0.149061218,0.862715721,0.149786726,0.882555783,0.0095529072,0.989410818,-0.109505355,0.854353487,0.0220740214,0.988624573
150.0,0.012812987,-0.658054292,-0.235401168,0.999995351,0.0201311689,-0.695656061,-0.216729075,0.999982357,0.0205759946,-0.695961773,-0.216129184,0.999982417,0.0205137562,-0.696411,-0.216209605,0.999982893,-0.0125586614,-0.690522552,-0.21635361,0.999978721,-0.0121097183,-0.691479266,-0.217072561,0.999976873,-0.0121814189,-0.692717433,-0.21616964,0.999976397,0.0708667859,-0.679551721,-0.105700783,0.99996,-0.0764344335,-0.667446733,-0.114813931,0.99994123,0.0356827341,-0.631931305,-0.197359219,0.999992073,-0.00752646662,-0.626789451,-0.198366895,0.99999094,0.168794483,-0.477114737,-0.0424510166,0.999984264,-0.159661949,-0.483104289,-0.0551955104,0.999937594,0.197107196,-0.239836112,-0.0237876214,0.990200877,-0.236707434,-0.23878561,-0.0162650123,0.975913763,0.217908815,-0.0124597577,-0.12899825,0.986142278,-0.245337576,-0.0107995356,-0.0962384194,0.952686191,0.221895918,0.0775172487,-0.154069901,0.968369901,-0.240828425,0.0789552778,-0.117059119,0.907643557,0.19805111,0.0808119699,-0.190259367,0.970860243,-0.220550805,0.0732151419,-0.148603395,0.913437068,0.205008686,0.00675599696,-0.142096221,0.961850524,-0.227878034,0.00715922611,-0.110346317,0.902098835,0.113014817,0.0060481783,0.00527379755,0.999839723,-0.113231108,-0.00653764419,-0.00412109029,0.999823451,0.0967270285,0.421065807,0.00223843451,0.993507922,-0.0877480581,0.39468208,0.00732510118,0.992263,0.117675945,0.773025095,0.137385145,0.993599057,-0.0850408,0.756451845,0.14524357,0.992484689,0.123001106,0.817562461,0.13985014,0.882795811,-0.0864553601,0.802563906,0.149070576,0.862479508,0.149972335,0.882552505,0.0100678708,0.989405572,-0.109030716,0.854421854,0.022038376,0.988638937
