time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00980049372,-0.661707,-0.241923541,0.999988079,0.0181302913,-0.700185061,-0.224660531,0.999957323,0.0185384937,-0.70043993,-0.22409308,0.999956608,0.0185669251,-0.700853765,-0.22437638,0.999954224,-0.0146595687,-0.695000887,-0.223068386,0.999948502,-0.0141671784,-0.695821702,-0.223902196,0.999943852,-0.0141768865,-0.69701004,-0.223237321,0.999937654,0.0710824654,-0.686414182,-0.118832886,0.999907136,-0.0759466738,-0.673040211,-0.120583333,0.999896884,0.0333179832,-0.636147738,-0.205465078,0.999989629,-0.00970373303,-0.630482614,-0.204561442,0.999987125,0.170904487,-0.478032559,-0.0478444099,0.99998343,-0.157279104,-0.488345563,-0.0740717724,0.999943852,0.182123259,-0.24101302,-0.0287159178,0.990362346,-0.218360826,-0.234900877,-0.0461143441,0.981769443,0.171582773,-0.0345592573,-0.160396472,0.99103862,-0.201372057,-0.0246867165,-0.141233847,0.970070839,0.161129057,0.0514910035,-0.195063487,0.980289042,-0.19635126,0.0622463,-0.166116044,0.944536686,0.134445578,0.0463690646,-0.228080392,0.9816342,-0.173185155,0.0508463904,-0.196936876,0.946719825,0.154937267,-0.0211194307,-0.173307925,0.975363374,-0.182621628,-0.0103734815,-0.155449167,0.93728596,0.111655585,0.00841863453,0.0117490608,0.999722183,-0.112018839,-0.00898027048,-0.01083396,0.999703705,0.0591585785,0.423125863,0.00646816334,0.989374876,-0.0983684957,0.396894813,0.012678571,0.985239506,0.0660691634,0.770395935,0.180658147,0.98387593,-0.0815424174,0.754028082,0.172806501,0.978486538,0.0706596524,0.814742148,0.186755925,0.852535665,-0.0814488381,0.799671769,0.179380953,0.772275805,0.0973604247,0.877601862,0.0574840456,0.974842787,-0.0904500261,0.854841232,0.0480974652,0.970476866
16.666666666666668,0.0108003244,-0.661878049,-0.2096183,0.999986649,0.0184699055,-0.700284481,-0.190763563,0.999953151,0.0188699346,-0.700535595,-0.190224066,0.999952376,0.0188863929,-0.700961113,-0.190405384,0.999949932,-0.0143737225,-0.695029855,-0.190160438,0.999942958,-0.0138802296,-0.695861697,-0.190904886,0.99993819,-0.0139144547,-0.697050333,-0.190303281,0.999932528,0.0710780248,-0.686521411,-0.0816773176,0.999895632,-0.0759774223,-0.67288506,-0.0889665335,0.999885321,0.0343335308,-0.636329651,-0.172259644,0.999987602,-0.00879124552,-0.630571127,-0.172761485,0.99998486,0.170908257,-0.47974,-0.0165920164,0.999982357,-0.155519709,-0.488356948,-0.0478529185,0.99994117,0.180327237,-0.241030261,-0.0029617555,0.989043891,-0.217781574,-0.234248593,-0.0231813639,0.98170948,0.160642192,-0.034416426,-0.128823042,0.990002,-0.201458141,-0.0234652944,-0.121954665,0.969964743,0.150465831,0.0516222194,-0.163358375,0.978491664,-0.196345732,0.0624778457,-0.149620578,0.944401801,0.122534759,0.0472110249,-0.195708394,0.979902744,-0.173109367,0.0516935848,-0.176806614,0.946545959,0.143336132,-0.0206103325,-0.142052278,0.973169744,-0.182680145,-0.00898779463,-0.134903327,0.936847031,0.111270964,0.0084212292,0.0119654993,0.999725103,-0.111588433,-0.008982067,-0.0110147651,0.999702215,0.0576816462,0.422881067,0.00419773,0.987969816,-0.0946257412,0.396324664,0.00636805966,0.983941376,0.0568526052,0.769675136,0.170324489,0.982553303,-0.0774760917,0.753603041,0.160826504,0.977263808,0.0607137494,0.813752532,0.176336572,0.847217381,-0.0768731907,0.799225032,0.166989595,0.763925493,0.0900961086,0.876938403,0.0502244309,0.9736467,-0.0814360604,0.854938269,0.0357890651,0.969192803
33.333333333333336,0.00911792554,-0.662491083,-0.209349886,0.999986172,0.0166473296,-0.700688303,-0.191024497,0.999952316,0.0170308817,-0.700935364,-0.190483972,0.999951363,0.0170332417,-0.701364756,-0.190643892,0.99994874,-0.0161172468,-0.695551515,-0.189592898,0.999942124,-0.0156263206,-0.696401834,-0.190387458,0.999937594,-0.0157064125,-0.697589219,-0.189758062,0.999932468,0.0701873079,-0.686579883,-0.0837007463,0.999894,-0.0766278282,-0.673092484,-0.0872447565,0.999883533,0.0330570862,-0.636704266,-0.172652423,0.999987,-0.0100000612,-0.631047189,-0.172104806,0.999984145,0.170811981,-0.480758458,-0.0194112286,0.999981344,-0.155492678,-0.48868534,-0.0411891267,0.999939144,0.181169912,-0.242163777,-0.00534061436,0.988574147,-0.217752621,-0.234359905,-0.0247116722,0.981078327,0.144612595,-0.042069,-0.131313398,0.989350855,-0.194980636,-0.0388398878,-0.142194346,0.970076203,0.125634626,0.0410670489,-0.166377902,0.977357328,-0.18453224,0.0392224342,-0.175150916,0.945029855,0.0960666463,0.0305623263,-0.19763647,0.978772819,-0.161024347,0.0219238475,-0.197543651,0.947105289,0.125243679,-0.031300243,-0.143897757,0.971621037,-0.175260395,-0.0288668592,-0.153993368,0.937121272,0.111210831,0.00845542084,0.00983157,0.999729931,-0.111514181,-0.00901363138,-0.0088661639,0.999705434,0.0558307208,0.422740042,0.00325813144,0.987326682,-0.0935244486,0.395268917,0.00860975496,0.983037472,0.0568225756,0.767634332,0.170074508,0.981924891,-0.0763016045,0.75023967,0.165975764,0.976684451,0.0607118532,0.811284602,0.176288977,0.844829321,-0.0757555291,0.795540452,0.172785178,0.761535943,0.0873590261,0.873773873,0.0504407771,0.973121226,-0.0816736,0.852860034,0.0445470624,0.968664825
50.0,0.00983234681,-0.663157165,-0.204192191,0.999985695,0.0171432793,-0.701179087,-0.185979903,0.999951601,0.0175208598,-0.701424,-0.185463414,0.999950469,0.0175135806,-0.701858401,-0.185592279,0.999947906,-0.0155732613,-0.69606179,-0.184266195,0.999941468,-0.015083923,-0.696924508,-0.185059637,0.999936938,-0.0151792904,-0.698111892,-0.184457347,0.999932289,0.0709068254,-0.686771691,-0.0794249773,0.999893129,-0.075643748,-0.673221231,-0.0814108923,0.999882042,0.0339928493,-0.637199044,-0.167782053,0.99998647,-0.00900241174,-0.631515622,-0.166809678,0.999983549,0.172546208,-0.482957751,-0.0175425112,0.999980927,-0.153809115,-0.488969237,-0.0346732475,0.999937356,0.188953444,-0.24790363,-0.006152004,0.988303602,-0.215586811,-0.234610498,-0.0250965133,0.980401456,0.143114612,-0.0649621785,-0.133988068,0.988987625,-0.182721853,-0.0506232567,-0.154876396,0.970029593,0.121439382,0.0140279932,-0.168252692,0.976808488,-0.168500587,0.0248860139,-0.190313026,0.945527673,0.0908067152,-0.00301670399,-0.200489506,0.978196383,-0.144728631,0.00314360601,-0.211803526,0.94752574,0.123076789,-0.0578819849,-0.146569207,0.970745683,-0.161935776,-0.0432725027,-0.166668,0.937258244,0.111016527,0.00846237224,0.00960539,0.999732733,-0.111297973,-0.0090191355,-0.00863804389,0.999706,0.0548760183,0.422738165,0.00320867659,0.986553192,-0.0895857289,0.393917292,0.00868876185,0.982432663,0.0550766587,0.767726243,0.164691672,0.981418431,-0.071193248,0.74862951,0.164777383,0.976258159,0.0590417869,0.811375618,0.170402333,0.843928516,-0.0704071522,0.793945849,0.17132102,0.760956228,0.0864908323,0.873717189,0.0464329682,0.972728074,-0.0769557431,0.852087736,0.0439633094,0.968264878
66.66666666666667,0.0101672318,-0.66445756,-0.202867284,0.999985397,0.0173583701,-0.702316463,-0.184616297,0.999951541,0.0177322,-0.702561319,-0.184106946,0.99995023,0.0177209787,-0.703001678,-0.184235334,0.999947846,-0.0152832009,-0.697305918,-0.182631284,0.999941349,-0.0147902044,-0.698185,-0.183408797,0.999936759,-0.0149001265,-0.69937712,-0.182811409,0.999932468,0.0713812336,-0.687195182,-0.0784549266,0.999893427,-0.0748798549,-0.673737347,-0.0791247487,0.999880612,0.0345081836,-0.638144135,-0.166661784,0.999986112,-0.0084485,-0.632489681,-0.165342554,0.999983072,0.173793718,-0.485435665,-0.0179377571,0.999980628,-0.153079465,-0.489698559,-0.0301432312,0.999934077,0.195866123,-0.254947305,-0.00737686129,0.988384366,-0.214774221,-0.236934453,-0.0220184922,0.979508579,0.140821114,-0.083532773,-0.134473577,0.988855541,-0.172875568,-0.0651173294,-0.154816702,0.969322324,0.115921199,-0.00647658249,-0.172156915,0.976561,-0.154962748,0.00872754585,-0.189729273,0.944929719,0.0848935321,-0.0274554081,-0.201859772,0.977915585,-0.13170521,-0.0170893669,-0.211699188,0.946882606,0.120248348,-0.0785775632,-0.147280395,0.970227122,-0.151380897,-0.0599798895,-0.166720822,0.936132,0.110951535,0.00845992472,0.00935279205,0.999734461,-0.111219622,-0.00901597738,-0.00837557483,0.999704361,0.0549171492,0.422682434,0.0032172713,0.985835612,-0.0873426571,0.39258936,0.00886969455,0.982049108,0.0551269278,0.767297626,0.163790166,0.98088026,-0.068900995,0.746176481,0.164923519,0.976053238,0.0591749847,0.810927093,0.169455975,0.843750894,-0.0680305958,0.791521132,0.171444908,0.761575758,0.0867407769,0.872647941,0.0464494713,0.972354829,-0.0749820247,0.850535095,0.0441761613,0.968089402
83.33333333333334,0.0101836836,-0.664662361,-0.19533129,0.999984801,0.017365979,-0.702391863,-0.177524015,0.999950349,0.0177404769,-0.702640355,-0.177032769,0.999949157,0.0177285206,-0.703083396,-0.177139252,0.999947131,-0.0152617497,-0.697440863,-0.175177231,0.999939322,-0.0147670535,-0.698321044,-0.175922737,0.999934196,-0.0148830637,-0.699518621,-0.175322548,0.999929726,0.0714057311,-0.687052548,-0.0725441501,0.999892354,-0.0743179545,-0.673724651,-0.0720330477,0.999871433,0.034567453,-0.638232887,-0.159466088,0.999985456,-0.00830385648,-0.632615566,-0.157789156,0.999981701,0.173985377,-0.485777318,-0.0156147126,0.999980628,-0.152029321,-0.490871489,-0.0200987719,0.999927878,0.198969558,-0.256391674,-0.0078368159,0.988753,-0.213791668,-0.244520262,-0.0127410917,0.977839589,0.136873692,-0.10076607,-0.145479426,0.989177406,-0.16746223,-0.0777700245,-0.15301685,0.967792869,0.107461326,-0.0274597406,-0.186357886,0.977148652,-0.148667306,-0.00260343915,-0.188590541,0.943151295,0.0777766854,-0.0515013263,-0.213427603,0.978434205,-0.12484438,-0.0281597394,-0.209493309,0.945070744,0.116129667,-0.0979976207,-0.156888217,0.97068876,-0.145430699,-0.0724513456,-0.164251909,0.933609486,0.110931613,0.00843092334,0.00839466881,0.999730229,-0.11119055,-0.00899038091,-0.00737238722,0.999696076,0.0559112728,0.422651738,0.00310504599,0.985292077,-0.0853295401,0.392087489,0.00894425157,0.981468856,0.057804279,0.767300844,0.156188264,0.980165839,-0.0670088306,0.746245444,0.161965638,0.975467145,0.062041942,0.810940683,0.161191195,0.839641,-0.0660150647,0.791590095,0.167986497,0.758225799,0.0875539,0.872705281,0.0385614522,0.971656561,-0.0750805065,0.850932181,0.0414157473,0.967424691
100.00000000000001,0.00990851503,-0.664629877,-0.181271687,0.999983,0.0168430898,-0.702266693,-0.163724646,0.999946237,0.017227862,-0.702518344,-0.163274676,0.999945045,0.0172021315,-0.702957928,-0.163356662,0.999943495,-0.0155772362,-0.69735378,-0.160937637,0.999934256,-0.0150811011,-0.698233783,-0.161684036,0.999928236,-0.0152200274,-0.699432909,-0.161094978,0.999924123,0.0711841509,-0.686224222,-0.0602108911,0.999887943,-0.0742115229,-0.673101306,-0.0575164333,0.999857306,0.0344860405,-0.6381042,-0.145988837,0.999983966,-0.00831381232,-0.632495522,-0.14361617,0.999979198,0.174528852,-0.486315221,-0.00928728469,0.999979854,-0.151809216,-0.492046833,-0.00580149423,0.999922335,0.202338129,-0.261035979,-0.0172951408,0.989078641,-0.213829637,-0.257172257,-0.00987559,0.977035046,0.124735892,-0.126676381,-0.178506941,0.989416242,-0.167676374,-0.0982504115,-0.156012028,0.967392,0.0888653323,-0.0600371026,-0.222829208,0.977579594,-0.148917139,-0.0247257873,-0.193615198,0.942836,0.0593912788,-0.0876252949,-0.246493667,0.978786886,-0.124948852,-0.0512239374,-0.212877378,0.944667637,0.102863126,-0.126372099,-0.188648447,0.970868289,-0.145629987,-0.0932658464,-0.166968077,0.932693243,0.110933706,0.00833968725,0.00687463582,0.999713659,-0.111188516,-0.00890718214,-0.00582446344,0.999681354,0.0560151376,0.42247504,0.00103915227,0.985191882,-0.0853741542,0.391360879,0.00863103569,0.981535733,0.057798788,0.766688943,0.146873206,0.97977066,-0.066159673,0.746591449,0.152645975,0.975506961,0.0620021038,0.810376346,0.151465788,0.835982,-0.0649627224,0.792106926,0.157626152,0.758116364,0.0857523903,0.872619629,0.0277613141,0.971346378,-0.0754203498,0.851989746,0.0314505734,0.967393219
116.66666666666669,0.00991154276,-0.666014612,-0.168909162,0.999982655,0.0165019073,-0.703312457,-0.150487229,0.999946475,0.0168998204,-0.703564823,-0.150080934,0.999945223,0.0168579705,-0.704001,-0.150101036,0.99994415,-0.0158625338,-0.698378325,-0.149214581,0.999934554,-0.0153697133,-0.699246466,-0.149981126,0.999928355,-0.015522941,-0.700449049,-0.149379045,0.999924839,0.0690991431,-0.686275363,-0.0437282659,0.999891341,-0.0757011697,-0.67308408,-0.0477041118,0.999857962,0.0344400667,-0.638889,-0.132596433,0.999983728,-0.00832887273,-0.633130431,-0.132058561,0.999978602,0.173634812,-0.489885747,0.00463635754,0.99998039,-0.152774587,-0.492745578,0.00256683817,0.999919653,0.205859154,-0.276653349,-0.0207082629,0.989554822,-0.217264414,-0.267369747,-0.0115677472,0.97710216,0.113324665,-0.170359507,-0.200072482,0.989916146,-0.168452099,-0.114948221,-0.169364586,0.967921376,0.0722655,-0.111835867,-0.248309806,0.978517532,-0.148651063,-0.0438380055,-0.209694475,0.943721235,0.0410207808,-0.143622413,-0.26829794,0.979637861,-0.125199392,-0.0719755366,-0.226197019,0.945438564,0.0899900049,-0.173328876,-0.209134281,0.971745789,-0.14646709,-0.111067377,-0.179506749,0.933171809,0.110897429,0.00804582145,0.00617304072,0.999702573,-0.111142181,-0.00862047914,-0.00512223504,0.999667227,0.0557924695,0.42240423,-0.000583794783,0.985327423,-0.0865773857,0.391184628,0.00815664511,0.981545091,0.0573164523,0.766774535,0.132838622,0.979829788,-0.0691071525,0.747951746,0.141510665,0.975582242,0.0613170378,0.810519397,0.136301175,0.832708955,-0.0678980276,0.793680847,0.14542608,0.757798254,0.079958044,0.872747719,0.0100110881,0.971503317,-0.0848318,0.854132,0.0199254807,0.967485845
133.33333333333334,0.0144303134,-0.665953696,-0.171757534,0.999980152,0.0195536539,-0.703201473,-0.15347299,0.999941945,0.0199774727,-0.703453302,-0.153073266,0.999940276,0.019882841,-0.703891575,-0.15311119,0.999940038,-0.0128292255,-0.698261559,-0.152870715,0.999928713,-0.0123428,-0.699124694,-0.153634876,0.999921143,-0.0125458995,-0.700328648,-0.153026804,0.99991858,0.0696966648,-0.685760736,-0.0442378148,0.999886215,-0.0751316175,-0.672249198,-0.0516366288,0.99984771,0.0381749421,-0.638766289,-0.134231627,0.999982238,-0.00467014499,-0.632969081,-0.134677634,0.999976277,0.175166115,-0.490956962,0.013442453,0.999980152,-0.151661575,-0.494259983,-0.00232570618,0.999916315,0.216445819,-0.279223889,-0.023756668,0.989797056,-0.21486567,-0.275442809,-0.0129799703,0.976907849,0.113955356,-0.200315848,-0.2185449,0.990064204,-0.15363276,-0.124490224,-0.171275258,0.967237413,0.0712428614,-0.152952328,-0.267535299,0.978614688,-0.129185498,-0.0551837832,-0.210800692,0.942340493,0.042898,-0.188363388,-0.28391844,0.979681432,-0.108225465,-0.08326938,-0.227089122,0.943924069,0.0912306905,-0.206916988,-0.226446539,0.971368,-0.131995738,-0.120935775,-0.181101128,0.930634201,0.110809878,0.00786817539,0.0069694249,0.99968189,-0.111046314,-0.00845826324,-0.00591092743,0.999641895,0.056289535,0.422462225,0.000814745901,0.985281289,-0.086486727,0.391103268,0.0064462428,0.981903076,0.0579621904,0.767496943,0.130466342,0.980183065,-0.069203876,0.749007225,0.135605395,0.976205111,0.0619244054,0.811427116,0.13330853,0.83463788,-0.0680283,0.79494077,0.139498025,0.761905909,0.0803150535,0.873668492,0.00747071812,0.972120523,-0.0850808397,0.857504904,0.0141731789,0.968277812
150.0,0.0146594252,-0.665446818,-0.164331406,0.999977946,0.0196420103,-0.702596307,-0.146630034,0.999938726,0.0200728513,-0.702859282,-0.146270826,0.999936104,0.0199674275,-0.703291595,-0.146268398,0.9999367,-0.0127218831,-0.697782278,-0.146023586,0.999925077,-0.0122376643,-0.698631644,-0.146816775,0.999916315,-0.0124460869,-0.699838042,-0.146178275,0.999915,0.0697005913,-0.684838831,-0.0373002738,0.999883354,-0.075122647,-0.671598554,-0.0448152088,0.999842644,0.0383548141,-0.63820833,-0.12631847,0.999981046,-0.00444765575,-0.632435918,-0.126741216,0.999974668,0.175198421,-0.491608858,0.0216207933,0.999979913,-0.151663199,-0.494791865,0.00516623026,0.999915063,0.221058682,-0.280159175,-0.0309190322,0.990134597,-0.213992983,-0.27911967,-0.0182702728,0.976509154,0.112392679,-0.230178,-0.238849431,0.990429044,-0.147715107,-0.158628732,-0.198980495,0.967818081,0.0674588233,-0.192125,-0.289663017,0.979264081,-0.121051945,-0.0995426327,-0.241415501,0.943480432,0.0407330617,-0.233278647,-0.301077217,0.98025012,-0.102919959,-0.133914053,-0.255362421,0.944940925,0.08984752,-0.241060227,-0.245176017,0.971814811,-0.126842529,-0.159845546,-0.208314478,0.931236088,0.11075291,0.00725792488,0.00717560248,0.999665558,-0.110978954,-0.0078633735,-0.00612777285,0.999623358,0.0575959459,0.422439635,0.000551339064,0.985443771,-0.0865724236,0.391031533,0.00380733493,0.982318103,0.0585446395,0.768673778,0.122542717,0.980603397,-0.0690328628,0.749952495,0.128167033,0.976860106,0.0624767393,0.81295681,0.125045151,0.837626159,-0.0678252354,0.796056151,0.131984547,0.766742408,0.0812759548,0.874642909,0.000639339618,0.972757638,-0.0857936218,0.860271513,0.00798581,0.968995869
