time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.625914931,0.384465665,-0.630018294,0.999986649,0.634803355,0.376322329,-0.605059624,0.999954343,0.640967965,0.376517951,-0.605052888,0.99995029,0.646061897,0.376689434,-0.605032861,0.999940038,0.616895497,0.376814663,-0.60521394,0.999953866,0.611394048,0.377223313,-0.605296552,0.999952912,0.606204331,0.377637863,-0.60537684,0.999954343,0.655263424,0.382180721,-0.418206871,0.999871731,0.600446045,0.382778287,-0.421968877,0.999919653,0.64006114,0.394227713,-0.557145715,0.999982476,0.615824938,0.393941671,-0.558114827,0.999986172,0.70238173,0.436181426,-0.257047772,0.999965191,0.558469892,0.43245548,-0.272691131,0.999960423,0.719041467,0.504356682,-0.169061556,0.981709898,0.522338152,0.498886079,-0.204471096,0.987284839,0.701933086,0.561051,-0.348128587,0.969162941,0.528870821,0.549748182,-0.359835356,0.959342301,0.700770378,0.580518,-0.403651595,0.93997,0.528253675,0.568381727,-0.412906736,0.920062363,0.692437232,0.57979393,-0.453797102,0.943293035,0.541631043,0.566070735,-0.45813638,0.922750235,0.690002084,0.573741078,-0.37044397,0.93045485,0.545031846,0.559144616,-0.379363984,0.906064332,0.658390105,0.559981942,0.00634706439,0.99984479,0.576681852,0.556831062,-0.00647924701,0.999897599,0.639826655,0.649768,0.102733389,0.986503839,0.55518657,0.642984748,0.00675181579,0.991351,0.623357117,0.71922785,0.489157826,0.988603354,0.537454545,0.72039026,0.320963174,0.989735246,0.611743331,0.725402713,0.51643163,0.889426947,0.539982796,0.729928374,0.341192901,0.859859765,0.624212503,0.753066719,0.321648389,0.984344125,0.524053037,0.757029533,0.122618414,0.984576344
20.0,0.624944448,0.384476572,-0.598642349,0.999986947,0.634360135,0.376488328,-0.574741542,0.999955237,0.640764356,0.376721174,-0.574702859,0.999951124,0.64606,0.377003074,-0.574663162,0.99994117,0.616343379,0.376881719,-0.57441175,0.999954939,0.610730588,0.377280772,-0.574492574,0.999954164,0.605867267,0.37768352,-0.574566364,0.999955595,0.655266047,0.382413089,-0.396686226,0.999873579,0.600059807,0.382839143,-0.397970676,0.999921441,0.638534904,0.39438957,-0.529575765,0.999982774,0.614132404,0.394008607,-0.529892802,0.99998641,0.70234561,0.436908633,-0.241284207,0.999964058,0.558462441,0.432468623,-0.26411584,0.999960721,0.718528032,0.503788888,-0.132652059,0.980918169,0.522320092,0.498923093,-0.20131661,0.987050891,0.703748286,0.560663044,-0.278349251,0.968075931,0.529584169,0.550538599,-0.341950029,0.959297955,0.702409685,0.579999864,-0.322875053,0.938371658,0.529123068,0.568668187,-0.39161092,0.920138896,0.693328083,0.579718828,-0.374616116,0.941780388,0.542385638,0.566176414,-0.43203944,0.922713101,0.690967,0.573661685,-0.300495774,0.928880095,0.545878291,0.55971247,-0.359164089,0.905886769,0.658421159,0.560564578,0.00632855622,0.999844372,0.576713,0.556908309,-0.00646602362,0.999897659,0.639789343,0.651939929,0.0935255885,0.986477256,0.555491924,0.643009067,0.0156276673,0.991490304,0.625663817,0.71883893,0.489338,0.988488734,0.537464619,0.720414519,0.337725312,0.989809573,0.6155231,0.725267768,0.517450035,0.889549494,0.539971,0.729711831,0.359871626,0.860945702,0.62522,0.753070235,0.327363521,0.984202,0.526235461,0.756245852,0.154626414,0.984597921
40.0,0.624299526,0.384455,-0.585787952,0.999987125,0.633966565,0.376505226,-0.561476648,0.999955535,0.640525818,0.376748413,-0.561442673,0.999951363,0.646042347,0.377067268,-0.561405122,0.999941647,0.615863562,0.376877,-0.560974479,0.999955297,0.610190392,0.377270401,-0.561051786,0.9999547,0.605525374,0.377668202,-0.561131239,0.999956191,0.65525496,0.38246718,-0.38394326,0.999874353,0.599698246,0.382836848,-0.383888185,0.999922037,0.637621582,0.39440304,-0.517086625,0.999983,0.613111079,0.394008636,-0.517041326,0.999986529,0.702318847,0.43719402,-0.231750369,0.999963,0.558430374,0.43255657,-0.253631353,0.999960124,0.718444943,0.503136218,-0.124339029,0.980122447,0.522341669,0.49893254,-0.192861274,0.986732721,0.705652177,0.560181081,-0.274671257,0.966939449,0.53034842,0.55068773,-0.33253932,0.959119797,0.703838766,0.579455435,-0.321076542,0.936763287,0.529871702,0.568670154,-0.382808447,0.920020163,0.694001853,0.579547763,-0.372558773,0.940250158,0.543014228,0.566120803,-0.42329222,0.922498047,0.691708565,0.573547304,-0.296963185,0.927269936,0.546590865,0.559722662,-0.349849015,0.905569255,0.658624053,0.561099768,0.00594078517,0.999844432,0.576843143,0.557062089,-0.00609476259,0.999896526,0.639757931,0.65330565,0.0822179,0.986526728,0.5556584,0.643068969,0.0291262548,0.991557419,0.626640081,0.718752325,0.489759445,0.988375,0.537461877,0.720445633,0.368620962,0.989817441,0.616932094,0.725219429,0.519144952,0.889161468,0.539961159,0.729528666,0.392813653,0.861560225,0.625464499,0.753318548,0.329980791,0.984067,0.527188063,0.756030858,0.190177172,0.984565139
60.0,0.624177516,0.384504914,-0.573552608,0.999987245,0.633861721,0.376652062,-0.549417198,0.999955833,0.640495598,0.376891434,-0.54937923,0.999951541,0.646058619,0.377230018,-0.54933244,0.999942064,0.615734041,0.376997471,-0.549153447,0.999955714,0.609978735,0.377390653,-0.54922992,0.999955297,0.605422735,0.377775878,-0.549304187,0.999956846,0.655268133,0.382550746,-0.373021,0.99987483,0.59953469,0.382947892,-0.374272585,0.99992305,0.637433171,0.394509822,-0.505405,0.999983251,0.61289525,0.394110978,-0.505682111,0.999986708,0.702319741,0.437383562,-0.220666468,0.99996233,0.55846709,0.432533354,-0.24854067,0.999960363,0.718523085,0.502743,-0.11356771,0.979694903,0.522340536,0.498845696,-0.189225659,0.986630261,0.707106173,0.559875548,-0.263014704,0.966418564,0.530705929,0.550683677,-0.327234954,0.959144831,0.705015898,0.57908076,-0.309270263,0.936086774,0.530194938,0.5685727,-0.376947582,0.920276642,0.694727182,0.579392493,-0.360194981,0.939585447,0.543546319,0.565904,-0.418260723,0.922634661,0.692504406,0.573446333,-0.285071433,0.926609874,0.547259569,0.559699953,-0.344823837,0.90571171,0.65880394,0.561387181,0.00706784334,0.999844432,0.577157676,0.557106793,-0.00723106274,0.999896,0.639745772,0.65349561,0.0812344849,0.986396,0.55592072,0.643099725,0.0255184676,0.991624951,0.626921892,0.718798339,0.476988792,0.988206387,0.537369907,0.720514417,0.35655579,0.989751935,0.617425621,0.725327909,0.505466938,0.889303386,0.539672494,0.7294963,0.378839,0.861617088,0.625867963,0.753638566,0.318435907,0.983825147,0.52775085,0.755865633,0.16897279,0.984378517
80.0,0.624215245,0.384545326,-0.560862958,0.999987245,0.633881867,0.376742,-0.536461949,0.999955773,0.640559196,0.376968414,-0.536427081,0.999951303,0.646241844,0.377304137,-0.536373079,0.999941885,0.615739942,0.377135903,-0.537009537,0.999955893,0.609963477,0.377562106,-0.537082851,0.999955595,0.605421126,0.377962,-0.537151873,0.999957144,0.655351639,0.382586658,-0.3586815,0.999873638,0.599429369,0.383165956,-0.363937348,0.999923944,0.637451172,0.394587576,-0.492208928,0.999983251,0.612927854,0.39426294,-0.49356249,0.999986827,0.702318251,0.437444806,-0.202920228,0.999962091,0.55853796,0.432450175,-0.241822764,0.999961078,0.718822479,0.501817405,-0.0955303237,0.979336143,0.522341669,0.498464257,-0.183964178,0.98667419,0.70889163,0.558450162,-0.249552727,0.966308475,0.530971885,0.550359905,-0.322412699,0.959395885,0.707338,0.577654719,-0.296517193,0.936094224,0.530365229,0.568317354,-0.372302711,0.920935,0.696762323,0.578264058,-0.347697109,0.939568162,0.543883741,0.565511167,-0.414614826,0.923182309,0.694324553,0.572340965,-0.271944046,0.926673412,0.547730684,0.559462607,-0.340375215,0.906399846,0.658874691,0.561585128,0.0114487652,0.99984479,0.577531099,0.557167828,-0.0115971472,0.999896705,0.639725506,0.653635204,0.0891808,0.985973477,0.556350231,0.643090308,0.0136653408,0.991664231,0.627152622,0.718880713,0.477466285,0.987867653,0.537277222,0.720558,0.323383838,0.989596426,0.617835045,0.725559175,0.50508076,0.889253557,0.539195061,0.729489625,0.344043642,0.861331046,0.626755357,0.75392735,0.318460315,0.983391225,0.528072655,0.755721,0.140624583,0.984054923
100.0,0.624350548,0.38458088,-0.549565077,0.999987185,0.633994222,0.376785636,-0.524815917,0.999955416,0.640715361,0.377004325,-0.524781108,0.999950886,0.646520197,0.377339631,-0.524716616,0.999941349,0.615788043,0.377217352,-0.526043236,0.999955773,0.609964848,0.377671868,-0.526117,0.999955654,0.605428,0.378094822,-0.526183069,0.999957,0.655506134,0.382613093,-0.346842885,0.999870658,0.599359393,0.383328259,-0.355744749,0.999924064,0.637582242,0.394655168,-0.481094539,0.999983,0.612937868,0.394412398,-0.483430773,0.999986708,0.702332199,0.437634379,-0.189232484,0.999961436,0.558782876,0.432439327,-0.23855862,0.999961913,0.718988836,0.501667261,-0.0825373232,0.979053736,0.523539424,0.498283386,-0.180085346,0.9866274,0.709613383,0.558116496,-0.234547332,0.966496825,0.531394839,0.550064385,-0.31518653,0.959523201,0.708004355,0.577210307,-0.280109048,0.936523795,0.530546963,0.568017364,-0.363694698,0.92150259,0.697525799,0.57779336,-0.331238031,0.939986825,0.544045687,0.565152,-0.407075435,0.92366451,0.695174634,0.571876705,-0.256973028,0.927262366,0.547973156,0.559231877,-0.333491743,0.907040715,0.658932865,0.561615169,0.0183774717,0.99984163,0.577857375,0.557168901,-0.0185066406,0.999896586,0.639692247,0.653568685,0.0977348611,0.985087395,0.556702554,0.642660499,-0.0177517552,0.991660833,0.627209246,0.718882322,0.459733427,0.987347126,0.537115395,0.720540404,0.262180626,0.989396751,0.617783248,0.726036251,0.483739316,0.889769316,0.5384022,0.72946769,0.279489905,0.860550165,0.627638638,0.753925502,0.301181048,0.982740879,0.528658867,0.755406141,0.0730113,0.983639479
120.0,0.624464691,0.38462761,-0.549078166,0.999987245,0.63408947,0.376830965,-0.524306774,0.999955475,0.640846372,0.377040416,-0.524271071,0.999950886,0.646736264,0.377372682,-0.524205625,0.999941349,0.615829408,0.377297282,-0.525542796,0.999956,0.609966218,0.377773076,-0.525615,0.999955952,0.605434179,0.378210664,-0.525677145,0.999957144,0.655642033,0.382635981,-0.34646374,0.999869347,0.599308431,0.38345632,-0.355477065,0.999924421,0.637702763,0.394724786,-0.480687797,0.999982893,0.612959325,0.394553393,-0.483047754,0.999986649,0.702360511,0.437797517,-0.189847276,0.999961,0.558964074,0.432436883,-0.238094807,0.999962628,0.719087183,0.501660407,-0.084137477,0.978975475,0.524166465,0.498203188,-0.179254159,0.986547,0.709977567,0.558091402,-0.23517637,0.966943204,0.53170687,0.549954116,-0.313881695,0.959574819,0.708373308,0.577113211,-0.280716628,0.937348247,0.530694902,0.567877531,-0.362315238,0.921920717,0.697897792,0.577677488,-0.33193174,0.940773427,0.54417485,0.564981163,-0.405978411,0.924012542,0.69555819,0.571809471,-0.257561386,0.928240776,0.548159599,0.559143424,-0.332347423,0.907521367,0.658990264,0.561662376,0.0197629,0.999839842,0.578145623,0.557185233,-0.0198881403,0.99989742,0.639654279,0.653476179,0.106692515,0.984470427,0.556875169,0.642490625,-0.0204845928,0.991710186,0.627255142,0.718883753,0.461134702,0.986997306,0.537011325,0.720533729,0.256992877,0.989308417,0.617831051,0.726162314,0.485040516,0.890472054,0.538144052,0.72947377,0.273951501,0.860598803,0.628196061,0.753924,0.302034348,0.982295871,0.528657854,0.755197167,0.0668919086,0.983397841
140.0,0.624637365,0.384729266,-0.558274925,0.999987304,0.634258568,0.376899451,-0.533602953,0.999955535,0.641073704,0.377082825,-0.533564568,0.999951,0.647014678,0.377401,-0.53350091,0.999941409,0.615876555,0.377498716,-0.53476119,0.99995625,0.60996747,0.378040344,-0.534838557,0.999956369,0.605437219,0.378518373,-0.534903049,0.999957442,0.655921042,0.382653266,-0.35503611,0.999868274,0.59927541,0.383764297,-0.363548309,0.999925196,0.638017118,0.394812703,-0.489470124,0.999982834,0.613072574,0.394793928,-0.491749585,0.999986649,0.702397883,0.437994182,-0.195904762,0.999960601,0.559377134,0.432437956,-0.239975035,0.999963522,0.719111443,0.501684964,-0.0862744898,0.978827119,0.524690211,0.498106122,-0.181018308,0.986537576,0.710391939,0.558113754,-0.230868354,0.967220843,0.531893253,0.549548328,-0.319111675,0.959725261,0.708620727,0.577158332,-0.274818957,0.937891781,0.530802727,0.567573309,-0.368085,0.922479689,0.698183775,0.577673,-0.325582564,0.94127512,0.544253945,0.56459868,-0.411654532,0.9244892,0.695890248,0.571806967,-0.252789348,0.928901076,0.548245549,0.558731914,-0.337573498,0.90809536,0.659010231,0.561751485,0.0219929982,0.999839,0.578248143,0.557200611,-0.0221314486,0.999898791,0.639652133,0.653439939,0.11559815,0.983885586,0.556921542,0.642194748,-0.0307572335,0.991808116,0.627491593,0.718801618,0.462209255,0.986746311,0.536929131,0.720340431,0.246801764,0.989294946,0.618160307,0.726160467,0.488791019,0.891433954,0.537838459,0.729342759,0.264000654,0.861105,0.628800094,0.753900349,0.306449234,0.981958568,0.528956831,0.754850447,0.0550455451,0.983304143
160.0,0.624696434,0.385049164,-0.550883591,0.999987364,0.634327888,0.377276331,-0.526880205,0.999955535,0.641186595,0.377408922,-0.526841819,0.999951,0.64716804,0.377675563,-0.526771605,0.999941468,0.615909457,0.377908081,-0.527457356,0.99995625,0.609971642,0.378459483,-0.527527869,0.999956429,0.605451047,0.378917068,-0.52758944,0.999957323,0.656150222,0.382787108,-0.350598037,0.999867797,0.59930712,0.384030342,-0.356612146,0.999924779,0.638087869,0.395057797,-0.482866764,0.999982774,0.613137066,0.395061076,-0.484378904,0.999986589,0.702560902,0.438187301,-0.194906801,0.999960721,0.559893072,0.432446659,-0.235851318,0.999964118,0.719191968,0.501734555,-0.0879733935,0.978998721,0.525444567,0.497934282,-0.175253421,0.986407816,0.710918844,0.558134615,-0.23613596,0.967983663,0.532332838,0.549089372,-0.311430663,0.959899187,0.708833098,0.577197611,-0.281328738,0.939267457,0.531054735,0.567304,-0.359959275,0.923114717,0.698293388,0.577684641,-0.332449764,0.942563534,0.544434071,0.564362407,-0.403849185,0.925062537,0.69606328,0.571811855,-0.258217782,0.930388868,0.548492193,0.558533847,-0.330064863,0.908797503,0.659012616,0.561837494,0.0208216216,0.999838591,0.578327417,0.55726,-0.0209608767,0.999899864,0.639646769,0.653214157,0.114362039,0.983560264,0.557078838,0.642057836,-0.0234882664,0.991903245,0.627620816,0.7187168,0.464566529,0.986562192,0.536917329,0.720291734,0.258400559,0.989282846,0.61835283,0.726137698,0.489976883,0.891810298,0.537826359,0.729331911,0.275910944,0.861746967,0.628985524,0.753853202,0.306666315,0.981734335,0.528980315,0.754512966,0.0683369264,0.983231425
180.0,0.624753892,0.385452688,-0.550000429,0.999987781,0.634375453,0.377732754,-0.525796115,0.999956965,0.641257703,0.37781015,-0.52576077,0.999952614,0.647274196,0.378020823,-0.525688708,0.999943376,0.615945458,0.378357202,-0.526621759,0.999957621,0.609980106,0.378895223,-0.52668941,0.99995774,0.605473816,0.379324883,-0.526744127,0.999958456,0.656301737,0.382929951,-0.348205477,0.999871373,0.599351287,0.38428694,-0.35565263,0.999926865,0.638142228,0.395393759,-0.481452703,0.999983251,0.613250613,0.395403743,-0.483372,0.999986947,0.702816665,0.438273519,-0.190364778,0.999961853,0.560317874,0.432411849,-0.236724436,0.999965429,0.719430149,0.501949608,-0.0869852901,0.979611278,0.526321828,0.497371823,-0.176736638,0.986591876,0.710933328,0.55831337,-0.240996301,0.969506085,0.533235192,0.54829371,-0.314396203,0.961031,0.709013581,0.577224314,-0.287806898,0.9418872,0.531527519,0.566618145,-0.363578498,0.925280571,0.69841671,0.577694774,-0.339321584,0.945045948,0.54484266,0.563829184,-0.407436788,0.92713964,0.696146548,0.571854472,-0.263357341,0.933282256,0.549060762,0.558012605,-0.332989514,0.911212683,0.658712566,0.561757207,0.0225840434,0.999839067,0.57832,0.557222068,-0.0227170493,0.999901474,0.639644623,0.652751744,0.115644932,0.983016193,0.557289541,0.641314805,-0.0275770258,0.992009223,0.627647102,0.718402863,0.456724703,0.986296833,0.536910713,0.720194459,0.243846804,0.989321709,0.618380547,0.725994468,0.479621768,0.893404186,0.537740648,0.729320765,0.260115653,0.862682939,0.629561841,0.7538,0.299334913,0.981453538,0.529014587,0.754125357,0.0533328019,0.983209312
