time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00331537053,-0.634477556,-0.186236814,0.999998212,0.0128080808,-0.672017813,-0.171258122,0.99999392,0.0132621825,-0.672291815,-0.170675188,0.999993324,0.0132480599,-0.672694385,-0.170583144,0.99999392,-0.0191456676,-0.669940174,-0.169514552,0.999995,-0.0186677128,-0.670810699,-0.170338422,0.999994278,-0.0188234448,-0.672095537,-0.169326171,0.999994516,0.0654747188,-0.660226285,-0.0678239465,0.99999,-0.0811144412,-0.658111453,-0.0692073777,0.999989748,0.0262426287,-0.60892123,-0.149521008,0.999996901,-0.0168838315,-0.606720686,-0.148512229,0.999997,0.164744496,-0.485774249,0.0015318559,0.999995708,-0.171601385,-0.489670098,0.000276209146,0.999977231,0.289736688,-0.294413,0.025277935,0.998840749,-0.307419032,-0.281536877,0.0546181463,0.992959797,0.237510562,-0.0990671143,-0.0837201,0.997544944,-0.2645289,-0.0943995714,-0.0269960556,0.986592233,0.208602875,-0.0176987723,-0.115918308,0.991612315,-0.241054147,-0.0137186255,-0.0489444174,0.964886,0.163748175,-0.0404965207,-0.145832554,0.992071,-0.214047194,-0.0412124,-0.0676904395,0.96620822,0.212291166,-0.0927378,-0.0930186883,0.988121629,-0.240589485,-0.0881823599,-0.0347543545,0.956516087,0.113155194,0.00389994355,0.00249717385,0.999763906,-0.113308206,-0.00430513453,-0.00149728404,0.999810278,0.124862164,0.416862458,-0.00520712743,0.993418217,-0.119899116,0.39559,-0.00580661045,0.991776943,0.189413056,0.770087779,0.0934254527,0.989373147,-0.153190777,0.766852915,0.0895717889,0.990615487,0.199430376,0.815088,0.0928622931,0.854200542,-0.158516794,0.813530207,0.0905556828,0.859195352,0.22823599,0.862858474,-0.0337117165,0.977920175,-0.197610766,0.851621807,-0.0362701491,0.978759706
16.666666666666668,0.0034552021,-0.634264231,-0.181698844,0.999998271,0.0128112175,-0.671731174,-0.166078314,0.999994159,0.0132634575,-0.67199856,-0.165500626,0.999993563,0.0132481195,-0.672407091,-0.165378258,0.999994159,-0.0191418659,-0.669512928,-0.164615199,0.999995172,-0.0186669957,-0.670400321,-0.165448666,0.999994457,-0.0188234504,-0.671666741,-0.164487809,0.999994755,0.0654604733,-0.660019696,-0.0601852611,0.999990404,-0.0811433271,-0.657089889,-0.0638758764,0.999990165,0.0264404677,-0.608777225,-0.144297197,0.999997,-0.0166547261,-0.606339514,-0.143865466,0.999997139,0.164759412,-0.485827804,0.0073518157,0.999995768,-0.171345755,-0.487881124,0.00620610081,0.999977112,0.288977444,-0.293951392,0.0263545401,0.998772144,-0.306042641,-0.272058755,0.0520634316,0.99287957,0.237202972,-0.100465953,-0.0846509,0.99742949,-0.260895729,-0.0936386511,-0.0519338846,0.986578405,0.208791167,-0.0202369224,-0.118626945,0.991356492,-0.235048071,-0.0146061843,-0.0801101699,0.965075195,0.163988858,-0.0420797169,-0.147293448,0.991814613,-0.207814932,-0.0429353155,-0.0986266,0.966403902,0.212125391,-0.0939555541,-0.0939417407,0.987759888,-0.236504808,-0.0879818723,-0.0606368,0.956776857,0.113163158,0.00387480832,0.00202215486,0.999772429,-0.113320149,-0.00427660486,-0.00103475316,0.999813,0.124315605,0.415951192,-0.00693728449,0.993411183,-0.118387282,0.395206749,-0.00602847105,0.991719544,0.183496028,0.766236842,0.0934933946,0.989400804,-0.153180867,0.765717804,0.0910117328,0.990523458,0.192474693,0.810792923,0.0930826962,0.849981666,-0.158520803,0.812484264,0.0922796577,0.857567,0.21359393,0.861490905,-0.0336642712,0.977879,-0.197581157,0.850943327,-0.0351095386,0.978713
33.333333333333336,0.00375373033,-0.634342,-0.179918051,0.999998331,0.0129000125,-0.671763599,-0.16392085,0.999994338,0.0133462409,-0.672029614,-0.163346633,0.999993742,0.0133244991,-0.672439873,-0.163220316,0.999994278,-0.0190631803,-0.669517875,-0.162619069,0.999995291,-0.0185984559,-0.670406938,-0.16346401,0.999994576,-0.0187584069,-0.67167145,-0.162524432,0.999994934,0.065491505,-0.660022914,-0.0569997393,0.999990642,-0.0811357,-0.656843066,-0.0616873354,0.999990463,0.0268202294,-0.608857393,-0.142308354,0.999997079,-0.0162566677,-0.606342673,-0.142125726,0.999997258,0.164867774,-0.485924393,0.0100859534,0.999995768,-0.171068653,-0.486712426,0.00799850468,0.999976754,0.288901269,-0.293913364,0.0274528172,0.998719156,-0.305152327,-0.267857403,0.0500761084,0.992880583,0.237195015,-0.101628788,-0.0848888159,0.99734,-0.259267718,-0.09344244,-0.0599297322,0.986663,0.209285036,-0.0218148064,-0.119496576,0.991161227,-0.232629791,-0.0159058105,-0.0891141072,0.965438843,0.164432958,-0.0430495813,-0.147713065,0.991617322,-0.205452606,-0.0449749753,-0.107722931,0.966769636,0.212128207,-0.0949114785,-0.0941705704,0.987488091,-0.23480548,-0.0879814178,-0.0688508898,0.957244337,0.113197953,0.00384820648,0.00175272173,0.999776602,-0.11336305,-0.00424834481,-0.00076785,0.999812245,0.123617411,0.415106595,-0.00766205695,0.99341166,-0.117802501,0.394870192,-0.00677579409,0.991675496,0.180289164,0.762072265,0.0940827057,0.98936981,-0.153478086,0.764976144,0.0912402645,0.990386367,0.188844711,0.80625242,0.0939968452,0.844863534,-0.158849359,0.811798573,0.0925864503,0.854994178,0.205842674,0.859847844,-0.0331595801,0.977751791,-0.197556376,0.85064429,-0.0350850336,0.978537917
50.0,0.00381805236,-0.634404659,-0.177725986,0.999998391,0.012907153,-0.671794891,-0.16150853,0.999994516,0.013351527,-0.67205888,-0.16093643,0.99999392,0.0133283604,-0.672470808,-0.160802558,0.999994457,-0.0190597791,-0.669525862,-0.160278708,0.99999541,-0.0185969416,-0.670416713,-0.161130399,0.999994695,-0.0187573899,-0.671678543,-0.160205513,0.999995112,0.0654928088,-0.660039186,-0.0539847612,0.99999088,-0.0811697468,-0.656733692,-0.0591049828,0.999990761,0.0269155558,-0.608926952,-0.139938295,0.999997139,-0.016163867,-0.606348753,-0.139886081,0.999997318,0.164885834,-0.486125559,0.0125490045,0.999995768,-0.170994624,-0.486124396,0.010398997,0.999976456,0.288851172,-0.29396531,0.0285920259,0.998659849,-0.304167,-0.265663981,0.0495455824,0.992812634,0.237027079,-0.102813832,-0.0848891139,0.997228861,-0.257717669,-0.0933327824,-0.0617608242,0.986668527,0.209346399,-0.0232882034,-0.119677216,0.990900636,-0.230563641,-0.0169520788,-0.0910251811,0.965645373,0.16446,-0.0440603495,-0.147714958,0.991357625,-0.203531697,-0.0463926271,-0.109711252,0.966981769,0.211995751,-0.0959328,-0.0941624492,0.987128556,-0.233242169,-0.0879896283,-0.0707438812,0.957514226,0.113214642,0.00383526948,0.00147235452,0.999782383,-0.113384597,-0.00423317822,-0.000498181,0.99981308,0.122929677,0.414491415,-0.00861568376,0.99341315,-0.117406808,0.394476295,-0.00693211704,0.991619945,0.178030297,0.760322809,0.0941374525,0.989391267,-0.153713852,0.763955891,0.092179276,0.990280628,0.186385766,0.804394245,0.0941279382,0.840987384,-0.15917252,0.810800135,0.0936803222,0.853267789,0.202388927,0.858734071,-0.033147268,0.97770822,-0.197648436,0.849731743,-0.0342837386,0.978449225
66.66666666666667,0.00400477182,-0.634403,-0.175479397,0.999998391,0.0129864579,-0.671782136,-0.159157008,0.999994695,0.0134255784,-0.672044873,-0.158586085,0.999994099,0.0133978156,-0.672458,-0.158439457,0.999994636,-0.0189892892,-0.669488132,-0.157987222,0.99999553,-0.0185345802,-0.670382142,-0.158838123,0.999994814,-0.0186962541,-0.671639681,-0.157916605,0.999995232,0.0655472577,-0.660034657,-0.0513049699,0.999991119,-0.0811581314,-0.656545639,-0.0567071177,0.999991059,0.027136175,-0.608930409,-0.137551144,0.999997199,-0.015942255,-0.606316626,-0.137586653,0.999997377,0.164928511,-0.486305416,0.0147864809,0.999995768,-0.170773298,-0.485608548,0.0126535082,0.999976397,0.288784057,-0.294071734,0.029960813,0.998608649,-0.303114474,-0.264254689,0.0494795814,0.992774189,0.236660525,-0.103455506,-0.0846026391,0.997146189,-0.257067561,-0.0932267308,-0.0615501404,0.98676604,0.209330261,-0.0238599628,-0.119625799,0.990706086,-0.229847863,-0.0176127795,-0.0906040594,0.966044784,0.164411649,-0.0443463922,-0.147366181,0.991162181,-0.202993721,-0.0471057594,-0.109335586,0.967380941,0.211665258,-0.0964199603,-0.0938030258,0.986857712,-0.232664838,-0.0879875943,-0.0705200955,0.958013415,0.113221146,0.0038170279,0.00134173874,0.999789238,-0.113393836,-0.00421215035,-0.000375225529,0.999815881,0.122374415,0.414260477,-0.00907787587,0.99347204,-0.116858236,0.394324511,-0.00710157724,0.991644859,0.176807851,0.759550393,0.0941564962,0.989526868,-0.15376313,0.763767,0.0928705633,0.990294337,0.185107753,0.803586781,0.0941836685,0.839001834,-0.159245789,0.810632944,0.0944908112,0.852352738,0.201028824,0.858332396,-0.0331608467,0.977940202,-0.197611287,0.84966135,-0.033578489,0.978582919
83.33333333333334,0.00412558625,-0.634502649,-0.171356916,0.999998391,0.0130081819,-0.671850502,-0.154925823,0.999994874,0.013444677,-0.672110379,-0.154353172,0.999994278,0.0134150758,-0.672525525,-0.154208496,0.999994755,-0.0189655945,-0.669503391,-0.153624028,0.999995589,-0.0185146835,-0.670400083,-0.154468745,0.999994934,-0.0186771303,-0.671654344,-0.153563872,0.999995351,0.0655956715,-0.660110116,-0.0473069362,0.999991357,-0.0811117291,-0.656399608,-0.0520290174,0.999991238,0.0273640137,-0.609058261,-0.133542776,0.999997258,-0.0156886224,-0.606333613,-0.133401573,0.999997437,0.165090412,-0.486573696,0.0175690651,0.999995828,-0.170264706,-0.485189557,0.0164795555,0.999976099,0.288639426,-0.294093192,0.031171592,0.998559773,-0.301988214,-0.2632505,0.0499586202,0.992682874,0.236384854,-0.103824511,-0.0845571533,0.997069657,-0.256575674,-0.0929911211,-0.0600910448,0.986718059,0.209332764,-0.0241983663,-0.119697891,0.990537167,-0.229401529,-0.0178156458,-0.0888264403,0.966108561,0.164387807,-0.044507727,-0.147360906,0.990992069,-0.202653,-0.0473467223,-0.1075444,0.967458427,0.211427808,-0.096686393,-0.0937526673,0.986618221,-0.232206956,-0.0879136547,-0.0690209344,0.958138466,0.11322958,0.00380726205,0.00121637,0.999795,-0.113405228,-0.00420017028,-0.000255000399,0.999817789,0.122031629,0.413978219,-0.00967868511,0.993500113,-0.116638474,0.394131303,-0.0075791562,0.991642237,0.1754006,0.759105742,0.0941207558,0.989576936,-0.154209927,0.76351732,0.0928791,0.99023211,0.183571652,0.803141832,0.0941739902,0.835958362,-0.159780368,0.810405791,0.0945103765,0.850650549,0.198975191,0.85810858,-0.0334021561,0.97794044,-0.197784439,0.849455178,-0.0336282626,0.978526354
100.00000000000001,0.00421606749,-0.634511,-0.171254247,0.999998391,0.0130493622,-0.67184937,-0.154875651,0.999995,0.0134830419,-0.67210865,-0.154303491,0.999994397,0.0134506468,-0.672524333,-0.154156312,0.999994874,-0.0189179275,-0.669490695,-0.153563455,0.999995649,-0.0184722077,-0.670389414,-0.154407,0.999995053,-0.0186362378,-0.671641648,-0.153493166,0.99999547,0.0656486526,-0.660093784,-0.0473964326,0.999991536,-0.0810618475,-0.656279504,-0.0519561619,0.999991417,0.0274941605,-0.6090675,-0.133454174,0.999997318,-0.0155470502,-0.606324077,-0.133272424,0.999997497,0.165142491,-0.486761093,0.0176761765,0.999995828,-0.170127526,-0.485040337,0.0170193929,0.999976039,0.288631499,-0.294376731,0.0316672884,0.998518407,-0.301889628,-0.26313,0.0506553836,0.992658317,0.236343369,-0.104687303,-0.0844733492,0.996996284,-0.256496966,-0.0929627493,-0.0590062514,0.986806154,0.209393829,-0.0251218118,-0.119688906,0.990362287,-0.22925584,-0.0182298236,-0.0870682225,0.966408789,0.164424464,-0.0452004522,-0.147303224,0.990817428,-0.20258595,-0.0478457175,-0.105774291,0.967762947,0.21140562,-0.0974579453,-0.0936553404,0.986372888,-0.232139036,-0.0879305825,-0.0678130165,0.958522081,0.113247618,0.00379752973,0.0010184166,0.999799967,-0.113427885,-0.00418888871,-6.3354e-005,0.999820173,0.12146844,0.413881928,-0.00996877812,0.993571877,-0.116269097,0.394119769,-0.00761801051,0.991713703,0.174188733,0.758482,0.0949581861,0.989712596,-0.154289,0.76349771,0.0941279158,0.990322232,0.182331517,0.802492917,0.0952492133,0.834408939,-0.159910217,0.810396314,0.0959398299,0.851113439,0.197986946,0.857734442,-0.0325836465,0.978151739,-0.19816187,0.84944874,-0.0323657133,0.978766501
116.66666666666669,0.00421603117,-0.634511054,-0.171061337,0.999998391,0.0130267376,-0.671837032,-0.154714614,0.999995112,0.0134574836,-0.672095299,-0.154142231,0.999994516,0.0134226605,-0.672511816,-0.153992653,0.999995,-0.0189405084,-0.669466615,-0.153380707,0.999995768,-0.0184994899,-0.670367658,-0.154223904,0.999995172,-0.0186648555,-0.671617329,-0.153306991,0.999995589,0.065643467,-0.660076678,-0.0473372675,0.999991775,-0.0810853317,-0.656203866,-0.0517952293,0.999991655,0.027502045,-0.609070659,-0.13328591,0.999997377,-0.0155387111,-0.606307387,-0.133079335,0.999997556,0.165136591,-0.48682791,0.0177031271,0.999995828,-0.170111656,-0.484899759,0.0174192265,0.999976039,0.288577378,-0.29438436,0.031737566,0.99848181,-0.30175826,-0.262929261,0.0507014431,0.992602944,0.236141443,-0.104957558,-0.0844680741,0.996930182,-0.256443143,-0.0929428,-0.0583771877,0.986845136,0.209384248,-0.0254849028,-0.119722232,0.990207672,-0.229228,-0.0186616313,-0.0865200683,0.966619313,0.164399043,-0.0454908758,-0.147289619,0.990662754,-0.20259729,-0.048288472,-0.105241343,0.967978299,0.211237505,-0.0977122,-0.0936433226,0.98616159,-0.232107043,-0.0879500061,-0.0671982914,0.958795607,0.113252208,0.00379298697,0.000784836127,0.999805272,-0.113434136,-0.00418352662,0.000162794458,0.999822378,0.120331086,0.413753241,-0.0103220614,0.993594646,-0.116215885,0.394067824,-0.00757328514,0.991704404,0.172223851,0.758173,0.0950165316,0.989783168,-0.154625133,0.763320863,0.0951206088,0.990319371,0.180277899,0.802178264,0.0953498781,0.83264935,-0.160331577,0.810227156,0.0970058888,0.850771487,0.195700049,0.857453704,-0.0325255804,0.978261113,-0.198638856,0.849334359,-0.0311751068,0.97884953
133.33333333333334,0.00415114965,-0.634474754,-0.171015635,0.999998391,0.012926084,-0.67178,-0.154700026,0.999995232,0.0133526158,-0.672036827,-0.154127821,0.999994636,0.0133142034,-0.672454715,-0.153975666,0.999995053,-0.0190400127,-0.6693874,-0.153373137,0.999995828,-0.0186061468,-0.670292199,-0.154216051,0.999995232,-0.0187735707,-0.671538,-0.153293967,0.999995708,0.0655339956,-0.660019934,-0.0473800413,0.999991894,-0.0812276602,-0.656050086,-0.0518660322,0.999991834,0.0274425149,-0.609040737,-0.133247375,0.999997437,-0.0155955246,-0.606238961,-0.133054107,0.999997616,0.16499871,-0.486859769,0.0178068914,0.999995828,-0.170122594,-0.484616697,0.0173862576,0.999976039,0.288338691,-0.294376165,0.0321336612,0.998448253,-0.301583,-0.262391806,0.0509201698,0.992578626,0.23592332,-0.104975089,-0.0839680284,0.996873736,-0.256289184,-0.0925572813,-0.0579237714,0.986899376,0.209368348,-0.0255008526,-0.11928948,0.990073562,-0.229075223,-0.0186594687,-0.0857658461,0.966832936,0.164377466,-0.0454910919,-0.146687984,0.990528107,-0.202521026,-0.0482769087,-0.104470089,0.968193293,0.211061224,-0.0977210775,-0.0931074843,0.985974,-0.231989563,-0.0877290368,-0.0666887239,0.959052861,0.113254912,0.0037724108,0.000707581523,0.999809861,-0.113438621,-0.00416093,0.000236825188,0.999824882,0.119754061,0.413718104,-0.0103966473,0.993638933,-0.116004467,0.394067973,-0.00759972399,0.991736412,0.171566874,0.758119166,0.0950467959,0.989898324,-0.154735446,0.763422191,0.0953502655,0.990380406,0.179637641,0.802132,0.0953944772,0.831469417,-0.160474375,0.810351372,0.0972346887,0.850624084,0.195378199,0.857413709,-0.0325214602,0.978488088,-0.198736668,0.849541128,-0.0310036037,0.979039073
150.0,0.00398068642,-0.634528041,-0.170866802,0.999998391,0.0127203716,-0.671804607,-0.154560223,0.999995291,0.0131417708,-0.672060728,-0.153986454,0.999994755,0.0130994972,-0.672479033,-0.153831571,0.999995172,-0.0192340184,-0.669403076,-0.153204218,0.999995887,-0.0188085,-0.670310318,-0.154047,0.999995351,-0.0189785734,-0.67155385,-0.153122976,0.999995828,0.0653837249,-0.660013139,-0.0473395251,0.999992,-0.0813531652,-0.656024933,-0.0516993701,0.999992,0.0273076259,-0.609073102,-0.133138776,0.999997497,-0.0157132186,-0.606251419,-0.132915303,0.999997675,0.164846033,-0.486938238,0.017858915,0.999995828,-0.170126438,-0.48448509,0.0177227538,0.999976039,0.288327724,-0.294482321,0.0322872847,0.998424947,-0.301589221,-0.262132943,0.0514738336,0.99257493,0.235783562,-0.105227046,-0.0839194581,0.996827543,-0.256326109,-0.0923527405,-0.0577402823,0.98699671,0.209320381,-0.0258076638,-0.119280882,0.989958167,-0.229124248,-0.018689841,-0.0852742493,0.967121303,0.164249927,-0.0457372852,-0.146624729,0.990412533,-0.202556133,-0.048303932,-0.104006976,0.968478918,0.210904047,-0.0979516059,-0.0930396095,0.985811174,-0.232033312,-0.0876364782,-0.0664737076,0.959394634,0.113256283,0.00376139488,0.000541882066,0.999812901,-0.113441974,-0.00414839154,0.000398843666,0.999826312,0.119226135,0.413640529,-0.0104588298,0.993641138,-0.115857117,0.394074529,-0.0076369755,0.991740227,0.171120018,0.758161366,0.0949306,0.989944696,-0.155090824,0.763597488,0.0952568,0.990396261,0.179221869,0.802188456,0.095270142,0.829829872,-0.160945803,0.81055814,0.0971148536,0.850471497,0.195061922,0.857328117,-0.0327266306,0.978540897,-0.199548125,0.849658847,-0.0312117096,0.979112148
