time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00323767215,-0.576976955,-0.234682649,0.9999789,0.0117944498,-0.614834428,-0.218340054,0.999960423,0.0124452431,-0.615124881,-0.218055531,0.999954104,0.0122537725,-0.615644097,-0.217857972,0.999956608,-0.021205619,-0.613539,-0.219027579,0.999959,-0.0207212381,-0.614230573,-0.219985232,0.999954,-0.0210255347,-0.615572691,-0.219210565,0.99995923,0.0595103204,-0.604126871,-0.102394797,0.999927521,-0.0905487314,-0.604557037,-0.116180845,0.999930501,0.0246081315,-0.553102672,-0.193139598,0.999974489,-0.0195104033,-0.551233053,-0.195714474,0.999974,0.151399702,-0.424639255,-0.0185603574,0.999960065,-0.168153718,-0.436330616,-0.0444534607,0.999874234,0.186897144,-0.193131521,-0.0784153789,0.991356254,-0.191794753,-0.190314621,-0.0726157874,0.96486783,0.0737261698,-0.158888906,-0.264241278,0.985207796,-0.055708196,-0.131211981,-0.234106869,0.952823341,0.0273486786,-0.125940666,-0.309363,0.96167165,-0.00764316879,-0.0902613923,-0.274954379,0.91328764,0.00593352364,-0.170171902,-0.317679346,0.961801887,0.00370870484,-0.137290418,-0.27955997,0.910057,0.0531199053,-0.172145888,-0.268068761,0.939690351,-0.0338880308,-0.142145097,-0.238353461,0.868384063,0.11244709,0.0047479067,0.00874752365,0.999191701,-0.112427495,-0.0055935611,-0.00735945906,0.999065936,0.0522201322,0.419960707,-0.022014264,0.985310793,-0.112319641,0.385571599,-0.0112274271,0.98151058,0.05407032,0.772744238,0.0841426924,0.983475447,-0.106401533,0.747979164,0.0947506428,0.981917083,0.0593080893,0.818393648,0.0864750072,0.855380356,-0.107113175,0.795215428,0.0971567854,0.810740769,0.0907278359,0.871580422,-0.0429300442,0.973586917,-0.133474067,0.854622483,-0.0306281149,0.967197
16.666666666666668,0.00645166589,-0.586068153,-0.255257815,0.999979615,0.0142064281,-0.623697937,-0.237566814,0.999961615,0.0147976801,-0.62398684,-0.237186596,0.999955356,0.0146205602,-0.624487162,-0.237124741,0.999957561,-0.0186832286,-0.621652305,-0.238622516,0.999960423,-0.0182051435,-0.622409105,-0.239578635,0.999955773,-0.0185079016,-0.623707831,-0.23878631,0.99996078,0.0614190139,-0.609969139,-0.120165281,0.999927402,-0.0882947668,-0.607426226,-0.136423036,0.999933779,0.0275820103,-0.5607813,-0.213746056,0.999975264,-0.0163546279,-0.557929933,-0.217019439,0.999975204,0.154739708,-0.427294105,-0.0345376693,0.999957323,-0.167003825,-0.436580479,-0.067284815,0.99987793,0.192129254,-0.201134905,-0.0966186374,0.991266847,-0.192439407,-0.195848212,-0.103194021,0.966987193,0.0736427307,-0.160539642,-0.279390037,0.984918177,-0.0523632318,-0.135129824,-0.26200375,0.954671741,0.0270986147,-0.126780495,-0.322545856,0.960835695,0.000546980882,-0.0947048441,-0.301940143,0.91578,0.00564639876,-0.170439616,-0.331026554,0.960957885,0.0131189972,-0.141564891,-0.304448873,0.912436426,0.0529126935,-0.17314367,-0.282944173,0.938583255,-0.0297148954,-0.14625144,-0.264998734,0.871406138,0.111994825,0.00472175283,0.00982642733,0.999215901,-0.112009548,-0.00556333922,-0.00853262097,0.999094903,0.0526780598,0.42015788,-0.0157901924,0.982830822,-0.110080585,0.384964287,-0.0112725636,0.980923891,0.0537202135,0.773726106,0.0893031284,0.982152939,-0.100529104,0.74413538,0.102549076,0.980736554,0.0591949709,0.819158733,0.0911957696,0.85626334,-0.100348212,0.790942669,0.105686501,0.805581629,0.0984634,0.870235085,-0.0333511494,0.972268105,-0.110426374,0.851949275,-0.0222032443,0.965730786
33.333333333333336,0.00929362793,-0.588276148,-0.260209382,0.99998045,0.0161908232,-0.625870645,-0.242446527,0.999963164,0.016744744,-0.626158237,-0.242042765,0.999957,0.0165736731,-0.626659036,-0.241991535,0.999959,-0.0166007411,-0.623478174,-0.243693978,0.999962091,-0.0161257684,-0.624248385,-0.244633421,0.99995774,-0.0164380744,-0.625540137,-0.243846074,0.999962509,0.0627340227,-0.611966074,-0.124524362,0.999928415,-0.0866899639,-0.607891381,-0.141768545,0.999937296,0.0303685591,-0.562952399,-0.218402222,0.999976158,-0.0134723289,-0.559592545,-0.221938312,0.999976397,0.156458497,-0.429446608,-0.0369424969,0.999956131,-0.165017471,-0.4366723,-0.0715476796,0.999882162,0.194184229,-0.205799371,-0.099194,0.991151571,-0.192869529,-0.198654965,-0.104834341,0.968712091,0.0734325796,-0.163357452,-0.284276396,0.984835684,-0.0517807193,-0.138109714,-0.263471633,0.956131399,0.0267386194,-0.128736064,-0.327002257,0.960634112,0.0026805026,-0.097986877,-0.303175151,0.917835653,0.00527452864,-0.17172946,-0.335665971,0.960767746,0.0147701101,-0.145404622,-0.306219131,0.914415538,0.0526037663,-0.175427437,-0.287868887,0.938388,-0.0290699657,-0.149689361,-0.266612887,0.873882174,0.111390546,0.00470961304,0.0120447055,0.999238431,-0.111429043,-0.0055494206,-0.0108141759,0.999120951,0.0527569875,0.421067148,-0.00869739335,0.980229437,-0.110098563,0.38425824,-0.0139467409,0.980782509,0.053154666,0.77495122,0.0929573178,0.981059432,-0.100668132,0.742489934,0.102338031,0.98009789,0.0590180084,0.820163131,0.0944147483,0.857871413,-0.100457169,0.789182305,0.105456352,0.803078473,0.105947696,0.869027853,-0.0267793518,0.971295774,-0.103379481,0.851008654,-0.0224199593,0.964898944
50.0,0.010185835,-0.589950562,-0.260489,0.999981344,0.0168153681,-0.62748,-0.242698833,0.999964893,0.0173558351,-0.627759457,-0.242296457,0.999958873,0.017185498,-0.628263175,-0.242240027,0.999960601,-0.0159581099,-0.62497443,-0.243924156,0.99996388,-0.0154844495,-0.625742376,-0.244861394,0.999959826,-0.015800992,-0.627026737,-0.244083554,0.999964356,0.0631746,-0.613294184,-0.124645695,0.999930143,-0.0862112641,-0.608471334,-0.141772941,0.999940753,0.031261228,-0.564549148,-0.218610734,0.999977171,-0.0125668431,-0.560970843,-0.22211121,0.999977648,0.156821594,-0.430747867,-0.0366951898,0.999955595,-0.164115474,-0.4367311,-0.0708066374,0.999886155,0.194499299,-0.20873,-0.0983146951,0.991089,-0.193785101,-0.199612603,-0.103375159,0.970181465,0.0730514154,-0.166619718,-0.284209907,0.984945655,-0.051833462,-0.14059113,-0.263360471,0.957452774,0.0262227356,-0.131657526,-0.326936215,0.960879445,0.00258207601,-0.101139344,-0.303002089,0.919665873,0.00486881565,-0.174109772,-0.33583042,0.961025357,0.0144866817,-0.149001241,-0.30605042,0.916152,0.0521965101,-0.17845656,-0.287875712,0.938791156,-0.0291171037,-0.15256153,-0.266513258,0.876078963,0.110922277,0.00468517188,0.0138163688,0.999259353,-0.110975005,-0.00552305114,-0.0126196006,0.999143779,0.0529076904,0.421403348,-0.00532985805,0.977708876,-0.109867908,0.383846939,-0.0155980187,0.980425715,0.0519745126,0.775060356,0.0960695669,0.979822636,-0.100834318,0.741594315,0.102218211,0.979299,0.0581809394,0.820213377,0.0974009112,0.858110189,-0.100526951,0.788256,0.105316497,0.799857259,0.107437134,0.8675524,-0.0226204675,0.970186472,-0.101794302,0.849787354,-0.0226409901,0.963943243
66.66666666666667,0.0113935014,-0.590133429,-0.266180038,0.999982059,0.0178166088,-0.627618194,-0.248422191,0.999966204,0.0183448717,-0.627900779,-0.247993767,0.999960184,0.0181754641,-0.62840277,-0.247933149,0.999961674,-0.0149083696,-0.625128269,-0.249703914,0.99996537,-0.014438008,-0.625899255,-0.25063321,0.999961495,-0.0147598181,-0.627185583,-0.24984242,0.999965847,0.0639804751,-0.613409,-0.130113751,0.999930561,-0.0852454677,-0.608520329,-0.147753477,0.999943733,0.0324340798,-0.564734638,-0.224055409,0.999977827,-0.0113673471,-0.561165631,-0.227693349,0.999978662,0.157518104,-0.431243658,-0.0400518812,0.999953747,-0.162982032,-0.43674171,-0.0765502676,0.999890149,0.195539325,-0.209744528,-0.102088727,0.990961313,-0.194429204,-0.200731382,-0.108108275,0.971668482,0.0730268434,-0.167647436,-0.289505839,0.984941959,-0.0517531261,-0.14090997,-0.265719771,0.958931684,0.0261428822,-0.132413328,-0.331863374,0.960885584,0.00322114024,-0.101201504,-0.30486685,0.921882272,0.00478294631,-0.174698055,-0.340657949,0.961052,0.0150380554,-0.149089336,-0.308101773,0.918348491,0.0521374345,-0.179393128,-0.293111265,0.938871801,-0.0290203299,-0.152864084,-0.268790334,0.87893647,0.110471562,0.00467043882,0.0152535234,0.99927479,-0.110536717,-0.00550626777,-0.0140778506,0.9991678,0.0532195568,0.42174834,-0.00377418892,0.975445032,-0.109213404,0.383527964,-0.0181248151,0.980417609,0.0513074137,0.775782883,0.0959289744,0.979065359,-0.100934036,0.741447091,0.100640379,0.97913909,0.0578334033,0.820863724,0.0972201377,0.860856295,-0.100645557,0.788129389,0.103657097,0.800206184,0.111989692,0.866644204,-0.021913046,0.969685912,-0.100003131,0.849621713,-0.0236107353,0.96378839
83.33333333333334,0.0117742587,-0.589871109,-0.268887311,0.999982655,0.0181504432,-0.627371311,-0.251376063,0.999967277,0.0186725874,-0.627654314,-0.250939757,0.999961257,0.0185038392,-0.628157079,-0.250877857,0.999962568,-0.0145658934,-0.624933481,-0.252446145,0.999966562,-0.0140964445,-0.625700891,-0.253367454,0.999962866,-0.0144201517,-0.626989663,-0.252566963,0.999967039,0.0645013,-0.613297701,-0.133251607,0.999930799,-0.0847094804,-0.608367622,-0.150071517,0.999946356,0.0329347141,-0.564538,-0.226685449,0.999978364,-0.0108750844,-0.561033189,-0.230104581,0.999979496,0.158079624,-0.431235015,-0.0416171923,0.999952197,-0.161799982,-0.436716408,-0.0791084,0.999893963,0.195815131,-0.20944646,-0.103934728,0.990792155,-0.194355175,-0.201240987,-0.109598458,0.972960055,0.072684139,-0.16777128,-0.290554017,0.984841526,-0.0507514291,-0.141066357,-0.26515,0.960187912,0.0257159192,-0.132541358,-0.332609832,0.960666,0.0051774513,-0.101193853,-0.304098278,0.923754036,0.00444441102,-0.17476964,-0.34120664,0.960842252,0.0166060049,-0.149052635,-0.307505459,0.920184612,0.0517560393,-0.17951411,-0.294075549,0.938644409,-0.0280898828,-0.152980238,-0.268252641,0.881312966,0.1100825,0.00466852309,0.0164233148,0.99929291,-0.110157058,-0.00550343888,-0.0152605232,0.999191344,0.0533314385,0.422234625,-0.00250423141,0.973081887,-0.109072909,0.383332849,-0.0194526929,0.980339289,0.0507388674,0.777086854,0.0957966298,0.978281081,-0.10136392,0.741423965,0.0986363962,0.978865385,0.0575208589,0.822106063,0.0967741162,0.862935245,-0.101045273,0.788119435,0.101458281,0.799489379,0.114532158,0.866365,-0.0226392932,0.969096601,-0.100064911,0.849580884,-0.0256823432,0.963471
100.00000000000001,0.0118240314,-0.589666307,-0.268777877,0.999983191,0.0181819405,-0.627176404,-0.251400709,0.999968231,0.0187042691,-0.627459705,-0.250967145,0.999962211,0.0185356047,-0.627963066,-0.250897825,0.999963403,-0.0145200025,-0.624783099,-0.25233072,0.999967694,-0.0140501987,-0.625547171,-0.253245592,0.999964178,-0.0143757025,-0.626837492,-0.252445251,0.999968231,0.0646508783,-0.613209,-0.133674443,0.999931097,-0.0844672099,-0.60808605,-0.149839103,0.9999488,0.0330797471,-0.564381,-0.226671487,0.999978721,-0.0107134059,-0.560929477,-0.229906723,0.999980211,0.15847604,-0.431251675,-0.0422374457,0.999950111,-0.161041215,-0.436668247,-0.0792121068,0.99989754,0.195780158,-0.20940423,-0.105826885,0.990548134,-0.194336504,-0.201844245,-0.110352077,0.974106491,0.0718471557,-0.168446735,-0.292233467,0.984599769,-0.0502010621,-0.141131088,-0.264925033,0.961245954,0.0248083733,-0.133284375,-0.334014565,0.960149527,0.00611603074,-0.10111019,-0.303636342,0.925269127,0.00373506453,-0.175457135,-0.342314,0.960340858,0.0174260046,-0.148919061,-0.307096,0.921652138,0.0508904,-0.180194035,-0.295645446,0.937933505,-0.0275955237,-0.15297322,-0.267999977,0.883184671,0.109846063,0.00465864735,0.0167764593,0.999308884,-0.109925829,-0.00549259363,-0.0156143103,0.999216,0.0536798202,0.422277868,-0.00297774584,0.970896065,-0.109201111,0.382939875,-0.0219263714,0.980280459,0.0500687137,0.777820826,0.0921526477,0.977569044,-0.101466633,0.741439939,0.0947879255,0.978601754,0.0570235327,0.822835,0.0925279632,0.864774108,-0.101112008,0.7881459,0.0973932818,0.799223542,0.115556136,0.865863085,-0.0248677582,0.968595624,-0.100401089,0.849565625,-0.028972134,0.963111103
116.66666666666669,0.0118992431,-0.589523375,-0.268257201,0.999983907,0.0182673987,-0.627000511,-0.250917733,0.999969542,0.0187885519,-0.627285123,-0.250484973,0.999963582,0.0186208989,-0.627785325,-0.250412703,0.999964654,-0.014429721,-0.624564826,-0.251823276,0.999969125,-0.0139600812,-0.625335395,-0.252736628,0.999965727,-0.0142862881,-0.626623809,-0.251933694,0.999969602,0.064811334,-0.613034487,-0.133194715,0.999932349,-0.0843319148,-0.607818663,-0.149288267,0.999951482,0.0331779867,-0.564235568,-0.226101905,0.999979317,-0.0106268954,-0.560743272,-0.229317218,0.999981046,0.158579752,-0.431241691,-0.041871082,0.999949098,-0.160636246,-0.436578512,-0.0784147456,0.999901116,0.195804447,-0.209292,-0.105366781,0.990425825,-0.194216132,-0.201789185,-0.109426647,0.975086689,0.071719259,-0.168390304,-0.291711956,0.984597266,-0.0498656146,-0.141106248,-0.264169812,0.962340236,0.0246973261,-0.133027121,-0.333562583,0.960145593,0.00659351749,-0.101042449,-0.302942306,0.926951528,0.00360643677,-0.175079361,-0.341936,0.960357487,0.0177533664,-0.148831233,-0.306444228,0.923323274,0.0507287085,-0.180077329,-0.29516235,0.937995732,-0.0273133405,-0.152928278,-0.267281651,0.88535881,0.109613359,0.00466717454,0.0171223674,0.99932605,-0.109691694,-0.00549922278,-0.0159621164,0.999241352,0.0536833405,0.422656119,-0.00332720904,0.968711436,-0.109430909,0.382520795,-0.0250910539,0.980214298,0.0486677587,0.779264808,0.0886977315,0.976888597,-0.101642765,0.741465628,0.0907040089,0.978461,0.0558435209,0.824280798,0.0885665938,0.867414415,-0.101295471,0.788179338,0.0931605771,0.800101697,0.116341069,0.865541041,-0.0273437332,0.968075573,-0.101325758,0.849461436,-0.0330530815,0.962881207
133.33333333333334,0.0120243654,-0.589398384,-0.269835502,0.999984562,0.0184006356,-0.626904,-0.252398372,0.999970675,0.0189217534,-0.62718761,-0.25196147,0.999964774,0.0187546369,-0.627688527,-0.251889944,0.999965787,-0.0142825721,-0.624498188,-0.253301054,0.999970436,-0.013811917,-0.625265539,-0.254216015,0.999967158,-0.014139222,-0.626554072,-0.253412396,0.999970853,0.0649938211,-0.612841249,-0.134705409,0.999933362,-0.0841107741,-0.607579231,-0.150879204,0.999953926,0.0333146751,-0.564165771,-0.227679819,0.999979794,-0.0104850279,-0.56066978,-0.230902687,0.999981761,0.158650622,-0.431121469,-0.0432996303,0.999947608,-0.160366565,-0.436284244,-0.0797248408,0.999904156,0.195713311,-0.209137455,-0.106223598,0.990300596,-0.194384843,-0.20172146,-0.110152602,0.976047873,0.0712510422,-0.168311357,-0.292433858,0.984569907,-0.0498532802,-0.141025916,-0.264113039,0.963295102,0.0243064966,-0.132927537,-0.334215552,0.960074544,0.00659139082,-0.100968041,-0.302739114,0.928336799,0.00330409757,-0.174966261,-0.342679262,0.960314155,0.0177719779,-0.148760766,-0.306227982,0.924683154,0.050279595,-0.179989442,-0.295899451,0.937943041,-0.0273056757,-0.152874336,-0.267190665,0.887147665,0.109395973,0.00467191264,0.0172753669,0.999336541,-0.109473966,-0.00550266914,-0.0161141157,0.999261081,0.0536117479,0.422692478,-0.00414709048,0.965699,-0.110184468,0.381686538,-0.0288736839,0.979841828,0.0463154763,0.779972732,0.0821606,0.975761592,-0.10133,0.741367519,0.0861039311,0.977886856,0.053641662,0.824998677,0.0816258416,0.868842542,-0.100820154,0.788091838,0.08844506,0.799815714,0.116144128,0.864799,-0.0334154256,0.967151463,-0.100155756,0.849106,-0.036973726,0.962036133
150.0,0.0120388558,-0.589272797,-0.270335734,0.99998492,0.018437976,-0.626768649,-0.252886,0.999971271,0.0189590696,-0.627053261,-0.252451,0.99996525,0.0187921338,-0.627554059,-0.252378434,0.999966204,-0.0142361755,-0.624376476,-0.253845483,0.999971211,-0.0137653379,-0.625144482,-0.254760236,0.999968,-0.0140940091,-0.626434624,-0.253953815,0.999971628,0.0650323704,-0.612759233,-0.13519156,0.999932885,-0.0840430558,-0.607558548,-0.151646554,0.999955714,0.0333199203,-0.564053416,-0.228167444,0.99998,-0.0104773166,-0.56058538,-0.231463462,0.999982238,0.158641279,-0.431116939,-0.0436995216,0.999945223,-0.160328552,-0.43632707,-0.0808268636,0.999906778,0.195674255,-0.209093332,-0.106645599,0.990055144,-0.194746435,-0.202748299,-0.111132331,0.976922274,0.0711158,-0.168624699,-0.292646885,0.984251201,-0.0496335067,-0.141044647,-0.263813317,0.964007914,0.0242236387,-0.13344036,-0.334368885,0.959347188,0.00701946393,-0.100894265,-0.302382112,0.929291248,0.00326778693,-0.175506204,-0.342698961,0.959607,0.0183354728,-0.14867726,-0.305893093,0.925603926,0.0501619726,-0.180343732,-0.296075016,0.93696171,-0.0270652305,-0.152844369,-0.266884089,0.888346314,0.109200954,0.0046634716,0.0174613,0.999343395,-0.109282374,-0.00549299596,-0.0163005721,0.999278128,0.0537669361,0.42273891,-0.00441271765,0.963462234,-0.110906661,0.381294161,-0.0304222777,0.97971487,0.0458827,0.780382872,0.0807270631,0.974912345,-0.101199061,0.741302848,0.0845552757,0.977567,0.0532466285,0.825425863,0.0802731737,0.870342255,-0.100592233,0.788038194,0.0869559944,0.800153673,0.116981111,0.86454618,-0.0344864093,0.966457427,-0.0996311307,0.849024713,-0.0379179,0.961519301
