time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1560.0,0.58531,0.424054414,-0.323232442,0.999987364,0.593026519,0.415734947,-0.292414844,0.99995482,0.599292099,0.415767819,-0.292521209,0.999955893,0.602568269,0.415854365,-0.292559385,0.999952137,0.574721932,0.415323108,-0.298749268,0.999938,0.569364667,0.415252864,-0.298713148,0.999934852,0.563023329,0.415452182,-0.298647404,0.999927282,0.609590113,0.419438213,-0.102986887,0.999910355,0.556699872,0.419491202,-0.135007203,0.999855459,0.59565866,0.434037268,-0.251543254,0.999978125,0.573127091,0.434505522,-0.260862678,0.999969959,0.642213345,0.472214341,0.0192812458,0.999965489,0.508985341,0.470094621,-0.0170261506,0.999820352,0.675318122,0.526988804,0.0205551684,0.963264883,0.466519654,0.523930669,-0.113698848,0.889897406,0.724591374,0.536938846,-0.275642663,0.906944454,0.497253299,0.542528689,-0.450250745,0.871452272,0.743065774,0.53899771,-0.346384853,0.89097631,0.505517662,0.54275161,-0.523346245,0.849179804,0.739897668,0.532653391,-0.394449025,0.89384371,0.507662,0.534434676,-0.549225211,0.854023755,0.732902169,0.531279862,-0.302923054,0.88844955,0.506915331,0.532921553,-0.466807514,0.846354067,0.618669391,0.592840195,0.0125973485,0.999703228,0.544215918,0.593583941,-0.0125406552,0.999564767,0.628040969,0.681854844,-0.0117592206,0.993164778,0.549009919,0.682472289,0.00551336911,0.986541331,0.637946904,0.759954393,0.234095871,0.990908563,0.544991076,0.755282581,0.288084686,0.985717952,0.633624315,0.77014488,0.246471807,0.859841108,0.548464477,0.765068352,0.304977536,0.841133833,0.627709508,0.786667466,0.0465323292,0.985090733,0.548169136,0.77891469,0.110197164,0.981857121
1580.0,0.583284914,0.424145579,-0.302677423,0.999988139,0.591152191,0.41599521,-0.272878647,0.999958158,0.597379684,0.416080356,-0.272971302,0.999958813,0.600628793,0.416186124,-0.27301994,0.999955356,0.572794735,0.415490806,-0.279579043,0.99994278,0.567551792,0.415403217,-0.27954638,0.99993962,0.561235428,0.41557312,-0.279494762,0.999932826,0.607904196,0.419813156,-0.0855715051,0.999916196,0.555121601,0.419727951,-0.119992107,0.999867678,0.593270779,0.434126824,-0.231086701,0.999979436,0.570887446,0.434555948,-0.240897715,0.999972343,0.638570905,0.47221756,0.0457061,0.999968052,0.508144617,0.470190704,-0.00852170773,0.999834061,0.674690664,0.528111815,0.0681115612,0.965146959,0.462658554,0.523775458,-0.106572233,0.899823189,0.723976,0.5324772,-0.208319023,0.915849745,0.500855684,0.534347415,-0.440559387,0.883654892,0.742229819,0.532282412,-0.27297911,0.901062667,0.510387838,0.535197854,-0.510859907,0.862857223,0.739180565,0.525191188,-0.316043973,0.903736949,0.513416827,0.526336133,-0.533192,0.867250741,0.73222971,0.52461791,-0.232887328,0.898521721,0.512844801,0.524779916,-0.45539251,0.85976392,0.61721015,0.59281826,0.0148072178,0.999713838,0.543101251,0.59358567,-0.0147503903,0.999578774,0.628034949,0.681940317,-0.0110447779,0.993188798,0.5489856,0.682477176,0.00694815,0.986500502,0.638026536,0.760093,0.233779,0.990669,0.545201242,0.755520582,0.288842112,0.985323668,0.633659899,0.770356059,0.246066317,0.862703145,0.548651695,0.765473187,0.30531466,0.839332104,0.628020406,0.786630571,0.0474293046,0.984747887,0.547691643,0.778907239,0.111659013,0.981341302
1600.0,0.58163321,0.4243806,-0.313393295,0.999988854,0.589595795,0.416463196,-0.28241384,0.999961197,0.595568538,0.416543901,-0.282518446,0.999961615,0.598764122,0.416606754,-0.282546282,0.999958336,0.571356118,0.415892422,-0.286765575,0.999947131,0.56615907,0.415800214,-0.286726922,0.999944,0.56003356,0.41592893,-0.286641151,0.999937713,0.60614121,0.420206338,-0.0968740955,0.999921799,0.553718,0.420074135,-0.123409145,0.999878824,0.591581941,0.434299648,-0.243010461,0.999980748,0.569407344,0.434683025,-0.251249194,0.999974549,0.636576533,0.472416431,0.040449094,0.999970376,0.507336259,0.470255047,-0.0140018044,0.999845684,0.674467802,0.529509366,0.0568536073,0.967325151,0.462294906,0.524753392,-0.142510146,0.908877075,0.723555624,0.528755248,-0.218551159,0.924024701,0.504346251,0.527408421,-0.494164914,0.894774735,0.741665781,0.526221335,-0.282059103,0.910397947,0.514903665,0.527866066,-0.562513769,0.875359178,0.738624334,0.518891811,-0.322726458,0.912855923,0.518188357,0.517947674,-0.578285515,0.879300416,0.731646478,0.519124269,-0.243218765,0.907856286,0.517717719,0.516867757,-0.506089747,0.87198168,0.616075158,0.593105257,0.0183009114,0.999720454,0.542625785,0.594145536,-0.0182434171,0.999587059,0.628387809,0.682856143,-0.00127358956,0.993187964,0.549037397,0.68340224,0.0213217735,0.986403406,0.638220668,0.760482,0.233547777,0.990355849,0.545393825,0.755871475,0.312874407,0.984733939,0.633681715,0.770818949,0.245846197,0.865638673,0.548860073,0.765948415,0.331074029,0.837619,0.628713727,0.786667109,0.0469665267,0.984259367,0.547617555,0.778906226,0.141169429,0.980740249
1620.0,0.581305504,0.42446813,-0.315901965,0.99998939,0.589331,0.41662,-0.286093295,0.99996382,0.594498217,0.41670382,-0.28619203,0.999963939,0.597707212,0.416768461,-0.286236733,0.99996084,0.571214259,0.416101187,-0.291931659,0.999950886,0.565608561,0.416036785,-0.291897982,0.999947608,0.55987525,0.416127056,-0.291842967,0.999941945,0.605225682,0.420322567,-0.0988409221,0.999926627,0.552921593,0.420214742,-0.129801944,0.999888659,0.590986133,0.434366673,-0.244160518,0.999981821,0.569313586,0.434748858,-0.253623933,0.999976456,0.635916948,0.472700268,0.0447552614,0.999972403,0.507067263,0.470312148,-0.0165478066,0.999856055,0.674056053,0.530348897,0.0634500533,0.969266295,0.461315811,0.52530092,-0.136785746,0.916928172,0.723285854,0.528605521,-0.210435048,0.931362629,0.506005824,0.526324451,-0.484361202,0.904739141,0.741286457,0.525433302,-0.270079464,0.918755829,0.516319871,0.527005613,-0.551930547,0.886506319,0.738248646,0.5182513,-0.306574881,0.921022594,0.519503057,0.516936421,-0.567800701,0.890038967,0.731258929,0.518659711,-0.231733337,0.916195691,0.519213796,0.515841186,-0.496300817,0.882837892,0.615296185,0.593224585,0.0183099378,0.999724507,0.541873395,0.594565451,-0.0182480961,0.999593258,0.628646433,0.683245659,0.00131129846,0.99321,0.549035549,0.68378979,0.0246115588,0.986371577,0.63857,0.760805845,0.231591448,0.990181,0.545455337,0.756237924,0.311090291,0.984383762,0.63391155,0.771253,0.242185488,0.868218839,0.548924863,0.766441643,0.328548878,0.837563276,0.628917694,0.786645949,0.0464269929,0.983882308,0.546626389,0.778904855,0.138091758,0.980370879
1640.0,0.58059746,0.42466405,-0.376821905,0.999990106,0.588754594,0.416912377,-0.347301036,0.999966681,0.593463898,0.417008817,-0.347368181,0.999966681,0.596721292,0.417083561,-0.347412825,0.99996376,0.5706411,0.416302204,-0.354484677,0.999954939,0.564747453,0.416221231,-0.354460776,0.99995178,0.559249,0.416272908,-0.35446009,0.999946535,0.604343593,0.420564443,-0.148225784,0.999932051,0.55191344,0.420327336,-0.184460476,0.999898434,0.590218365,0.434512913,-0.299717426,0.999983132,0.568495512,0.434861511,-0.310319692,0.999978423,0.635192692,0.473003298,0.0279858336,0.999974072,0.506566942,0.470321596,-0.0616371632,0.999865234,0.674325943,0.530610323,0.0224632043,0.971145034,0.460980177,0.525899172,-0.19590342,0.92420435,0.722572565,0.524671495,-0.272546768,0.937994659,0.509822667,0.523059249,-0.552024364,0.913664699,0.74117142,0.519800425,-0.330176324,0.926313281,0.520820379,0.522530317,-0.61933434,0.896382332,0.737211227,0.512259543,-0.359519333,0.928394198,0.524416268,0.51267314,-0.631612837,0.899520218,0.729937613,0.512945771,-0.290472686,0.923696399,0.523535132,0.512232363,-0.562197626,0.892299831,0.615446866,0.593752861,0.0191569664,0.999728799,0.541404545,0.595858514,-0.0191322789,0.999602377,0.630129576,0.683750451,0.0173346829,0.993447661,0.549045444,0.68463558,0.0507757,0.986761808,0.640371799,0.760747969,0.255904406,0.99037677,0.545803547,0.756667197,0.359959155,0.984671414,0.635647893,0.771076202,0.266889602,0.872332335,0.549305558,0.766597092,0.380007654,0.840795696,0.630108833,0.786681771,0.0661132261,0.984141231,0.545822263,0.778916478,0.187252596,0.980806947
1660.0,0.579724312,0.425181746,-0.39586,0.999990761,0.587801218,0.417552382,-0.365326792,0.999969304,0.59228766,0.417617291,-0.365364164,0.999969125,0.595635712,0.417686671,-0.365384102,0.999966323,0.569564819,0.416780591,-0.373401493,0.999958694,0.563463926,0.416660875,-0.373383552,0.999955595,0.557832479,0.416702777,-0.373394936,0.999950767,0.603090644,0.421153665,-0.161200792,0.999936759,0.550333798,0.420852929,-0.202302441,0.999907315,0.589249253,0.43508321,-0.317277968,0.999984205,0.567426205,0.435276061,-0.329119,0.999980152,0.633513451,0.473588467,0.0138501367,0.999974549,0.505587041,0.47059992,-0.0877021626,0.999872386,0.674600184,0.530630767,-0.0127004534,0.972411633,0.4615134,0.526740849,-0.245064765,0.930649638,0.720228851,0.519799,-0.314461321,0.943887353,0.512154639,0.51709497,-0.60376209,0.921535134,0.738727689,0.512646437,-0.372544199,0.932922423,0.525405347,0.514898717,-0.670345068,0.904888928,0.733382404,0.50590837,-0.397941351,0.934838593,0.529769242,0.505689919,-0.677786,0.90762341,0.726191521,0.507366121,-0.330820441,0.930152893,0.528340518,0.505849361,-0.61200577,0.900175,0.615617216,0.596280098,0.0237888433,0.999730349,0.541436613,0.599414647,-0.0237815939,0.99961257,0.631624579,0.684874594,0.0287973657,0.993593812,0.549373925,0.68643558,0.0665088594,0.987216055,0.641428947,0.760411859,0.272342443,0.990516365,0.547545552,0.757539,0.400643,0.984995306,0.635418415,0.77058208,0.284152657,0.878390133,0.550638139,0.767752111,0.423302591,0.84508574,0.637354851,0.786751807,0.0863338,0.984363377,0.545771599,0.779142141,0.22961165,0.981173217
1680.0,0.579372406,0.425530612,-0.41834721,0.999991477,0.587196827,0.417922944,-0.386194676,0.999971926,0.591367781,0.417944908,-0.386217564,0.999971628,0.594880521,0.417989403,-0.386232585,0.999969,0.568842769,0.417199135,-0.395386636,0.99996233,0.562369,0.417089015,-0.395368427,0.99995935,0.556629837,0.417130649,-0.395379245,0.999954939,0.601803243,0.421398371,-0.175593436,0.999941766,0.548696816,0.421311885,-0.220967218,0.999915719,0.58877939,0.435428321,-0.337514877,0.999985337,0.566868842,0.4356139,-0.350641787,0.999981821,0.631918,0.47373268,0.000382343482,0.999975085,0.505038142,0.471048564,-0.110119097,0.99987787,0.675136507,0.53060174,-0.0437005386,0.973632157,0.461797506,0.527389646,-0.285075396,0.936423481,0.717487931,0.51439178,-0.352883458,0.94918,0.516748548,0.512761414,-0.644954085,0.928574622,0.734556615,0.505925238,-0.41080904,0.938803911,0.529743433,0.507340312,-0.712198794,0.912345111,0.728820503,0.500106215,-0.432119101,0.940564454,0.532540917,0.499375761,-0.716374576,0.914670289,0.721828461,0.50221765,-0.367631048,0.93582958,0.531495392,0.500091136,-0.651969373,0.906840444,0.615681648,0.598063171,0.0260001123,0.99973911,0.541453958,0.601559222,-0.0259919539,0.999627054,0.634422779,0.6859079,0.0261827763,0.993861198,0.549579501,0.687942624,0.086314179,0.987840295,0.643878,0.760400891,0.265677035,0.99090749,0.549920857,0.758256495,0.43884632,0.985657513,0.635349,0.770443738,0.276828319,0.885255575,0.554077208,0.768274546,0.462972939,0.851694226,0.645976245,0.787611961,0.0748808831,0.984998465,0.545023739,0.779861808,0.268499643,0.981999338
1700.0,0.578968346,0.425928891,-0.40357098,0.999991894,0.586649835,0.418305248,-0.371200562,0.999973953,0.590636432,0.418300241,-0.371227562,0.999973476,0.594265878,0.418320179,-0.371260464,0.999971032,0.568227232,0.417628258,-0.380966544,0.99996525,0.561476052,0.417518228,-0.38094449,0.999962151,0.555710912,0.417555,-0.380965143,0.999958038,0.600765169,0.421669215,-0.162568554,0.999945223,0.54753226,0.421761423,-0.20982565,0.999922574,0.588385344,0.435808569,-0.323361248,0.999985933,0.566434145,0.435926348,-0.337170869,0.999982953,0.630638063,0.47371,0.008441,0.99997443,0.50515306,0.471127957,-0.107435681,0.999877512,0.675211132,0.530284703,-0.0386884287,0.97442621,0.462291628,0.527158797,-0.286337346,0.941294312,0.713383615,0.510012865,-0.341853827,0.953880489,0.523926318,0.51053524,-0.625251055,0.934368491,0.728617907,0.500248671,-0.398491412,0.943881333,0.537480116,0.503805399,-0.689439595,0.917676449,0.723781586,0.494573534,-0.415667713,0.945493102,0.53968823,0.496729404,-0.691016555,0.919496238,0.717358708,0.497381896,-0.354806602,0.940571547,0.538822174,0.497832447,-0.630773842,0.910715461,0.615758598,0.598377943,0.0326276645,0.999746621,0.541541576,0.601862669,-0.0326092392,0.999638557,0.636139274,0.685929179,0.0198832676,0.993895352,0.549701631,0.688624561,0.0792202577,0.988037646,0.644939,0.759915054,0.263817608,0.990969479,0.551122785,0.758294284,0.434366763,0.985866189,0.634843528,0.769204795,0.274017602,0.890720785,0.554972589,0.768198133,0.458770603,0.854570568,0.654056907,0.787584603,0.0683834478,0.985185921,0.544994,0.780402243,0.264286488,0.982269585
1720.0,0.578716755,0.42620942,-0.401005328,0.999992251,0.586354375,0.418554187,-0.368639082,0.999975801,0.590213,0.418544143,-0.368659705,0.999975085,0.593949735,0.418554246,-0.36868754,0.99997282,0.567892611,0.417863846,-0.378780067,0.999967873,0.560910702,0.417734772,-0.378754377,0.999964714,0.555124044,0.417749226,-0.378773659,0.99996084,0.60027945,0.421869576,-0.15952988,0.999948084,0.546771526,0.42199266,-0.209099337,0.999928713,0.588114917,0.436115861,-0.320749,0.99998647,0.566144586,0.436176866,-0.335090846,0.999983966,0.630043924,0.473681271,0.0113890013,0.999974,0.505275607,0.471207529,-0.10772036,0.999878228,0.675214291,0.530164421,-0.0391324051,0.975153089,0.462485939,0.527122796,-0.281854689,0.945783079,0.71140939,0.509429693,-0.346822083,0.958126366,0.525453627,0.510252118,-0.615586,0.939631701,0.726189196,0.499486804,-0.404441327,0.948485851,0.539203048,0.503560305,-0.678956628,0.922573149,0.721751094,0.493818849,-0.419608802,0.949962735,0.541306496,0.496508777,-0.680562794,0.923941076,0.715508163,0.496715903,-0.35939467,0.944893599,0.540388525,0.497630864,-0.62094909,0.914364457,0.615812361,0.598328233,0.0358965173,0.999755144,0.54190594,0.601566911,-0.035884358,0.999651,0.636685431,0.685854495,0.021832712,0.993899,0.549897969,0.688340783,0.0863296613,0.988216519,0.645926476,0.759598196,0.258527517,0.99106127,0.55239,0.75826627,0.446484923,0.986005843,0.634749413,0.768518567,0.266768634,0.896147788,0.555391371,0.768157721,0.471471339,0.857115269,0.658475339,0.787574708,0.0600706525,0.985431194,0.545271158,0.78039223,0.278870106,0.982479393
1740.0,0.577821732,0.426682591,-0.392610669,0.999992251,0.585578442,0.419026166,-0.361389667,0.999977,0.589501143,0.418988705,-0.361445248,0.99997592,0.593140304,0.418981671,-0.361474037,0.999973834,0.56698519,0.41843158,-0.369163662,0.999969661,0.560003638,0.418324,-0.369137764,0.999966145,0.554014742,0.418373317,-0.36914,0.999962389,0.599438369,0.422232926,-0.15245302,0.999949098,0.545959055,0.422471166,-0.202180535,0.999933183,0.587390602,0.436437219,-0.316968381,0.999986351,0.565120459,0.436561495,-0.326504469,0.999984443,0.628513515,0.473553777,0.0277845375,0.999972165,0.505464137,0.471205413,-0.108522177,0.999875188,0.674677372,0.529542804,-0.0317070745,0.974985063,0.462726325,0.527009785,-0.295734882,0.949326754,0.706597388,0.506539762,-0.334269136,0.961801827,0.525374115,0.50644505,-0.626356542,0.943868816,0.719916582,0.496625632,-0.391476393,0.952287,0.539631188,0.500167131,-0.689804554,0.925890267,0.716629744,0.490773976,-0.407580167,0.953643084,0.542868555,0.4930273,-0.690998077,0.926735,0.710527658,0.493555516,-0.347109795,0.948235929,0.542173386,0.494059503,-0.6319,0.916035712,0.615837574,0.598203123,0.0414209031,0.999761939,0.542298615,0.60142225,-0.0413846783,0.999662161,0.637726128,0.685852587,0.0269219466,0.993801475,0.550473452,0.688236654,0.08549615,0.988154,0.647332788,0.759597,0.244689465,0.991031885,0.553713381,0.758312583,0.440679878,0.985999882,0.634604096,0.768431604,0.251452386,0.901030123,0.55618912,0.768199623,0.464719653,0.858904183,0.663191855,0.787562251,0.0450009443,0.985562682,0.54527384,0.78053385,0.271481901,0.982570827
1760.0,0.576707,0.427576602,-0.377124131,0.999992132,0.584573328,0.419851214,-0.344654411,0.999977827,0.58868897,0.419802964,-0.344669759,0.999976397,0.592177927,0.419786751,-0.344703138,0.999974489,0.566068232,0.419558436,-0.359624565,0.999971151,0.55918,0.419616,-0.3596,0.999967277,0.553091,0.4197945,-0.359675944,0.999963582,0.598158836,0.423055917,-0.133037016,0.999949038,0.545336783,0.423485368,-0.197967008,0.999937236,0.586351752,0.436967671,-0.29696098,0.999985635,0.563909471,0.437266678,-0.316903561,0.999984503,0.626264632,0.473506719,0.0515292,0.999969125,0.505609751,0.471241862,-0.116479687,0.999873757,0.674111724,0.528378,-0.0130135566,0.974621,0.462784171,0.526922822,-0.308661073,0.952753425,0.704433441,0.501490176,-0.304348618,0.965139091,0.530758858,0.503804445,-0.620515406,0.947906494,0.716893911,0.491474688,-0.355885386,0.9557634,0.546436727,0.497629732,-0.682354,0.929335058,0.713831306,0.486146778,-0.364488,0.957008421,0.551341176,0.491064221,-0.683462203,0.929708302,0.707712531,0.488571614,-0.313512355,0.951367736,0.550195575,0.492248148,-0.625498056,0.9181422,0.615941167,0.598102391,0.054211054,0.999765277,0.54263711,0.601179421,-0.0541453697,0.999671102,0.638527513,0.685091674,0.0438556597,0.9933,0.550540209,0.688032269,0.0776283,0.987920284,0.647683799,0.759266734,0.22084716,0.990697801,0.554190457,0.758298874,0.437750399,0.985838294,0.633386,0.768112183,0.224657416,0.906162,0.556220233,0.768191,0.461833507,0.860039175,0.672166467,0.786740601,0.0283807404,0.985434651,0.545406103,0.780599236,0.251975596,0.982379258
1780.0,0.574946523,0.428453565,-0.35917151,0.999991834,0.583079159,0.42067492,-0.326464504,0.999978364,0.587649405,0.42072314,-0.326475412,0.999976516,0.591047466,0.420802712,-0.326504022,0.999974787,0.564418,0.420410424,-0.3410604,0.999972224,0.557715237,0.420494705,-0.341031671,0.999967873,0.551359534,0.420618981,-0.341124296,0.999964178,0.596699357,0.424360722,-0.118227221,0.999948263,0.544035792,0.42428121,-0.186949566,0.999940515,0.584589839,0.437703,-0.27965036,0.999984741,0.561684847,0.437984258,-0.299679756,0.999984384,0.623360097,0.47358036,0.0592253506,0.999964774,0.505260885,0.471683115,-0.110924982,0.99987042,0.673457,0.526628554,-0.00795765314,0.974204421,0.462952465,0.526867,-0.304651797,0.955724359,0.701806784,0.49649182,-0.28548792,0.968056262,0.531257272,0.503947139,-0.606542647,0.951257706,0.713258,0.486389101,-0.336060792,0.958645,0.547939777,0.496720314,-0.666647434,0.931605577,0.709965467,0.481162459,-0.343403965,0.959769726,0.554868817,0.489717185,-0.667702258,0.931448758,0.703393161,0.483676225,-0.294375837,0.953790367,0.553360581,0.491502166,-0.611244261,0.91893369,0.615785718,0.598272,0.0552671812,0.999768376,0.542658031,0.601513267,-0.0551841967,0.999679327,0.639798641,0.684982657,0.0440165848,0.992909312,0.550643,0.687935889,0.0774166957,0.98753947,0.648055136,0.759266198,0.205126852,0.990410566,0.554550767,0.758280754,0.415945053,0.98544389,0.632928908,0.768166363,0.208005324,0.910550117,0.556407094,0.768225789,0.438158721,0.859835386,0.676439524,0.7861889,0.00875841081,0.985268891,0.545545399,0.780806541,0.240911052,0.982005239
1800.0,0.574130654,0.429550618,-0.343033403,0.99999094,0.582193255,0.421779752,-0.309801608,0.999978,0.586788,0.421924382,-0.309817225,0.999975562,0.590033174,0.422171652,-0.309845388,0.999974072,0.56387,0.421633184,-0.325085878,0.999972284,0.557191491,0.42179516,-0.325056314,0.999967158,0.550815582,0.421923786,-0.325148374,0.999963224,0.595235765,0.425850332,-0.101663113,0.999945045,0.543073595,0.425635129,-0.174537584,0.999942183,0.58352077,0.438406378,-0.263326317,0.999982595,0.560669243,0.438782185,-0.284212,0.999983191,0.620276392,0.473717541,0.0747639,0.999958277,0.505343735,0.471985072,-0.114068016,0.99986124,0.673310518,0.52466768,0.00349625736,0.973262846,0.467194796,0.52697,-0.318292528,0.958145738,0.69985795,0.492792696,-0.261681408,0.970571041,0.533812165,0.503328443,-0.605340719,0.954156876,0.709837794,0.482569307,-0.311226249,0.96096164,0.550589621,0.495475292,-0.663983524,0.933467,0.706090629,0.477424651,-0.317221105,0.961969078,0.556778908,0.488791049,-0.664996445,0.932823956,0.69962126,0.479802459,-0.270779967,0.955582678,0.555795372,0.49088195,-0.610119164,0.919406414,0.615737379,0.599032044,0.0607359931,0.999773145,0.54291755,0.602399111,-0.0606263541,0.999687254,0.64213115,0.684780657,0.0454316363,0.992548,0.551402509,0.687859654,0.0813206583,0.987194598,0.648837328,0.759043932,0.18915005,0.99013865,0.554807603,0.757944286,0.410745114,0.985096931,0.632575929,0.768123806,0.190560147,0.915142059,0.556465149,0.767823756,0.432192922,0.860176325,0.682118118,0.785316348,-0.00681407657,0.985178292,0.545547128,0.780803502,0.243757263,0.981725812
1820.0,0.573540807,0.4301911,-0.339539379,0.999989808,0.581637681,0.422317415,-0.306247115,0.999977291,0.586143732,0.422490597,-0.306271404,0.999974191,0.589433849,0.422761142,-0.306305885,0.99997288,0.563409805,0.42218864,-0.321803957,0.999971926,0.556672573,0.422343075,-0.321778327,0.999965906,0.550311625,0.42244038,-0.321866274,0.999961615,0.594624639,0.426462322,-0.0973797441,0.999941,0.542397797,0.426042944,-0.171745658,0.999943197,0.58282733,0.438878864,-0.259418547,0.99998,0.5599823,0.439279288,-0.280720532,0.999981642,0.618637741,0.473727286,0.0815826431,0.999950945,0.505413175,0.472112775,-0.117655188,0.99985069,0.672983229,0.523793578,0.0116936117,0.972070694,0.469631225,0.527020812,-0.324433804,0.960138142,0.698286355,0.492653072,-0.254118681,0.972765863,0.535154104,0.503164828,-0.611084282,0.95664078,0.708869696,0.482377738,-0.303855866,0.962902129,0.551098168,0.494768947,-0.669771552,0.935035944,0.704930186,0.47719872,-0.310653687,0.963805914,0.556843,0.48819524,-0.670904458,0.933962345,0.698043466,0.479638547,-0.263816535,0.957027137,0.556319356,0.49030906,-0.616081059,0.919712126,0.615739167,0.599248111,0.0666733608,0.999771714,0.543301523,0.602724135,-0.066556,0.999687,0.643185794,0.684220135,0.0587553643,0.991877317,0.551713467,0.687731206,0.078221105,0.986719728,0.648941636,0.758493245,0.196983963,0.989531815,0.554719746,0.757784963,0.395209432,0.984473944,0.632401943,0.767679572,0.198918611,0.918851614,0.55584228,0.767622054,0.41492632,0.858830333,0.681782544,0.784459,0.00471616536,0.984722614,0.54802835,0.780802429,0.233641773,0.981018662
