time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566769183,0.361955643,-0.473113686,0.999998093,0.57633549,0.352950305,-0.439797521,0.999994397,0.583529294,0.353035808,-0.439853907,0.999994397,0.587839544,0.353318572,-0.439862937,0.999994278,0.55561769,0.353009164,-0.443503499,0.999991655,0.549753,0.352973551,-0.443481386,0.999990821,0.543397,0.353364646,-0.443451732,0.999990344,0.594984949,0.359138608,-0.231815279,0.999988556,0.537468374,0.359633386,-0.249958664,0.999980688,0.579814136,0.373215079,-0.39447,0.999997854,0.554372728,0.373556554,-0.399728447,0.999997139,0.639801085,0.419708729,-0.0933109224,0.999991655,0.493653089,0.422138691,-0.101421185,0.999953508,0.654121518,0.490005106,0.000709344051,0.983872592,0.472484648,0.493200332,-0.0282129534,0.96869868,0.646249771,0.555646181,-0.179112703,0.977386117,0.473229587,0.552643359,-0.210882857,0.938690722,0.650435388,0.57445997,-0.237389028,0.95318979,0.470116526,0.571496248,-0.267478049,0.894537747,0.638794482,0.5734182,-0.294163167,0.957063913,0.482038528,0.570070922,-0.328906775,0.901284277,0.632759273,0.56768477,-0.205525607,0.944016516,0.487247199,0.564526558,-0.238492,0.885427535,0.601396739,0.549087226,0.00100307981,0.999912,0.521347284,0.547642529,-0.00114402652,0.999847531,0.601497352,0.660836041,-0.0440218374,0.99129,0.514459968,0.658579588,-0.0190756973,0.984700322,0.591918051,0.754025757,0.269452125,0.99420315,0.517879784,0.753500104,0.281158447,0.989322245,0.584175467,0.764628828,0.285341173,0.900472701,0.527550399,0.764647841,0.296095908,0.832207322,0.595089734,0.788251042,0.0399886034,0.991071463,0.510677636,0.784061134,0.0530304946,0.986842215
16.666666666666668,0.566664636,0.361962974,-0.480003983,0.999998,0.576285362,0.353319496,-0.445125133,0.999994099,0.583438337,0.353463501,-0.445180923,0.999994099,0.587747276,0.353705376,-0.445204347,0.999994,0.555607796,0.35326156,-0.45087871,0.999991238,0.54973048,0.353314102,-0.450857311,0.999990404,0.543334424,0.353618801,-0.450834274,0.999989927,0.594990432,0.359300613,-0.232369646,0.999987781,0.537377119,0.359769225,-0.257559,0.999980152,0.579773366,0.373181075,-0.399041,0.999997735,0.554289281,0.373332888,-0.406713665,0.999997,0.639877319,0.419805825,-0.0877699181,0.999991238,0.493612826,0.422068715,-0.114231735,0.999953151,0.654120624,0.490173936,0.014315052,0.982976854,0.473570794,0.492959946,-0.0461254455,0.969017923,0.646449327,0.555646539,-0.171226665,0.976244926,0.473504633,0.552645862,-0.231968775,0.938974679,0.650531,0.574494421,-0.229514509,0.95124346,0.470289916,0.571500421,-0.291075498,0.894867837,0.639601052,0.573514044,-0.289127856,0.955295444,0.482596397,0.570077062,-0.351808846,0.901488364,0.634303689,0.567750573,-0.199381605,0.941849113,0.487857103,0.564463854,-0.259276301,0.88547039,0.602090359,0.549059272,0.00188892265,0.999909639,0.521521688,0.547632456,-0.00201341766,0.999845386,0.601564944,0.660908,-0.0439239293,0.991380334,0.514312208,0.658390939,-0.0185624361,0.984550059,0.591772914,0.754585266,0.275425,0.994178653,0.518716514,0.753505588,0.290825486,0.989237726,0.583311379,0.76564616,0.291910261,0.899746597,0.528382659,0.764606655,0.30649808,0.831465244,0.594974935,0.788456,0.0422684,0.99099797,0.510589123,0.783874452,0.0583604798,0.986737967
33.333333333333336,0.566630542,0.361988932,-0.485851884,0.999997854,0.576264262,0.353650182,-0.451536328,0.999993801,0.583369672,0.353827655,-0.451590985,0.999993742,0.587679505,0.354050636,-0.451618344,0.999993622,0.555621624,0.353503346,-0.457121402,0.999990821,0.549741685,0.353638947,-0.457094967,0.99999,0.543334424,0.353888065,-0.457073927,0.99998945,0.59499079,0.359462082,-0.239212543,0.999987066,0.537357569,0.359913021,-0.264144957,0.999979496,0.579763412,0.37316528,-0.405071765,0.999997616,0.554284751,0.373191893,-0.412488073,0.999996841,0.639971733,0.419839799,-0.0903813,0.99999088,0.493612438,0.421845943,-0.119142391,0.999953151,0.65414077,0.490212977,0.0125770913,0.982366562,0.474338174,0.492677629,-0.0495832525,0.969045877,0.646707535,0.555643439,-0.170580536,0.975367308,0.473507,0.552654088,-0.234499678,0.939152598,0.650641859,0.574500501,-0.228129283,0.949794471,0.470299214,0.571525455,-0.292454392,0.895162404,0.640350819,0.573582649,-0.288059503,0.953956962,0.482650191,0.570140481,-0.354367018,0.901668251,0.635686457,0.567793906,-0.198745206,0.940238655,0.487881184,0.564462602,-0.262306809,0.885643,0.602157831,0.548957944,0.00123682281,0.999907851,0.521541119,0.547599494,-0.00134378357,0.999844193,0.601802289,0.660989523,-0.0443685949,0.991511464,0.514175653,0.658279479,-0.00919244625,0.984537,0.591551304,0.755517781,0.270738453,0.994187,0.519506931,0.753450751,0.301816225,0.98925221,0.582769573,0.766915321,0.28630203,0.899575531,0.529349744,0.764546156,0.317435414,0.833022714,0.594974279,0.788453758,0.0364646651,0.990963876,0.508849919,0.783813715,0.0721886754,0.98673135
50.0,0.566624463,0.362018019,-0.491566062,0.999997795,0.576262414,0.353896171,-0.457635671,0.999993503,0.583333492,0.354120731,-0.457687855,0.999993443,0.587631643,0.354354054,-0.457714409,0.999993324,0.555686414,0.353666484,-0.463360518,0.999990463,0.549804747,0.353844494,-0.46333769,0.999989629,0.543385625,0.354060292,-0.463320196,0.999989033,0.594989061,0.359685689,-0.245584249,0.99998641,0.537356913,0.359974384,-0.271823138,0.9999789,0.579755306,0.373163074,-0.410844862,0.999997497,0.554282308,0.373085886,-0.418559968,0.999996722,0.639989257,0.419880301,-0.09385252,0.999990582,0.493589342,0.42162022,-0.125542104,0.999953151,0.654214442,0.490261406,0.0117767276,0.982017279,0.474964947,0.492568821,-0.0542280935,0.969011307,0.647091389,0.55568856,-0.168682635,0.974901795,0.473503917,0.552678943,-0.237516984,0.939317822,0.650815785,0.574596286,-0.225249946,0.949002266,0.470292568,0.571568489,-0.294774771,0.895510852,0.641040683,0.573751867,-0.285695434,0.953231,0.48265,0.570224702,-0.357225835,0.901911736,0.636750221,0.567903757,-0.196884394,0.939398766,0.48788023,0.564465284,-0.265434027,0.885852039,0.602330148,0.548941612,0.00125809305,0.999905825,0.521553576,0.547573388,-0.00136455509,0.999842167,0.60183692,0.661027,-0.0442780927,0.991610765,0.513507,0.658278823,-0.00940333679,0.984533191,0.591457784,0.755790055,0.270127803,0.994173,0.519570887,0.753439963,0.299169481,0.98923254,0.582435429,0.76726526,0.285492778,0.89924556,0.529458523,0.764433742,0.314558595,0.833560467,0.594976366,0.788456738,0.0360666811,0.990902245,0.507839084,0.783797324,0.069636561,0.986683965
66.66666666666667,0.56666106,0.362033457,-0.494064,0.999997675,0.576292336,0.354064643,-0.459935814,0.999993265,0.583331525,0.354319483,-0.459987402,0.999993145,0.58761549,0.354554355,-0.46001175,0.999993,0.555868804,0.3537682,-0.466040939,0.999990106,0.54996717,0.35396716,-0.466018409,0.999989271,0.543563902,0.354162604,-0.466002941,0.999988616,0.594978929,0.359831333,-0.247230023,0.999985814,0.53735894,0.360007912,-0.275290251,0.999978364,0.57976675,0.373158604,-0.413130671,0.999997437,0.554336667,0.372987449,-0.421367973,0.999996603,0.639991045,0.419914603,-0.0951249674,0.999990284,0.493518054,0.421549529,-0.128265515,0.999953,0.654283,0.490275174,0.0117911007,0.981565177,0.475510597,0.492536157,-0.0554476194,0.968862355,0.647446454,0.555690646,-0.167949513,0.974244,0.473468542,0.552779436,-0.238647372,0.939297378,0.650976062,0.574632704,-0.22424902,0.947907209,0.470217407,0.571684301,-0.295851231,0.895634055,0.641415,0.573822618,-0.284846365,0.952234328,0.482582271,0.570445418,-0.358691871,0.901965,0.637316704,0.567935884,-0.196172595,0.938201547,0.487819821,0.564550757,-0.266693681,0.885839641,0.60258013,0.548772573,0.00126642943,0.999903738,0.521687508,0.547497034,-0.00137248484,0.999839723,0.601824701,0.660963237,-0.0438011624,0.991716,0.513189,0.658270299,-0.0084790308,0.984473526,0.591456592,0.755896628,0.270000398,0.994175375,0.519647717,0.753239095,0.299848169,0.989189744,0.582407355,0.76736486,0.285254419,0.898680806,0.529547691,0.76404947,0.315151364,0.833630502,0.594930112,0.788461626,0.0355568863,0.990868688,0.507554173,0.783618629,0.0701681226,0.98663497
83.33333333333334,0.566664577,0.3620314,-0.492210835,0.999997616,0.576292872,0.354100078,-0.458191812,0.999993,0.583314359,0.354373187,-0.458244711,0.999992907,0.587574959,0.354600489,-0.458267778,0.999992728,0.555931032,0.353775293,-0.464039505,0.999989808,0.55002439,0.353974,-0.464016885,0.999989,0.543620765,0.354162097,-0.463998973,0.999988258,0.594976664,0.359841257,-0.246208355,0.999985278,0.537360489,0.359984368,-0.273409069,0.999977946,0.579764783,0.373118311,-0.411615491,0.999997377,0.554343224,0.372853696,-0.419529766,0.999996483,0.639992714,0.41991,-0.0952767953,0.999990106,0.493278,0.421160072,-0.127114296,0.99995321,0.654274881,0.490296,0.0122495787,0.981161237,0.476046175,0.49250558,-0.0558593497,0.968672037,0.647397339,0.55572015,-0.166148126,0.973614931,0.473775387,0.55295223,-0.239844739,0.939155519,0.650925219,0.57464844,-0.222073495,0.946905732,0.470305681,0.571918488,-0.297080249,0.895553887,0.641415954,0.573847711,-0.282580823,0.951305449,0.482859015,0.570726812,-0.359471977,0.901786268,0.637301147,0.567952693,-0.194296896,0.937115431,0.488168567,0.564674556,-0.267717212,0.885579586,0.602614582,0.548528373,0.000999445328,0.999902487,0.521705449,0.547324717,-0.00110210315,0.99983865,0.60179466,0.660933137,-0.0437520817,0.991833568,0.512776196,0.658285201,-0.00536548626,0.984482944,0.591411412,0.755919158,0.268718,0.994185746,0.519766569,0.752930582,0.302319914,0.989204705,0.582305491,0.76736,0.283726364,0.898393,0.529836535,0.763604879,0.317561209,0.834748447,0.594934881,0.78845346,0.0347996466,0.99085176,0.507265031,0.783520401,0.0738382787,0.986643136
100.00000000000001,0.566726387,0.362030298,-0.48683235,0.999997556,0.57635957,0.354111314,-0.4523817,0.999992728,0.583322763,0.354388177,-0.452440619,0.999992609,0.587572813,0.354609102,-0.452467,0.99999243,0.556054533,0.353777587,-0.458872855,0.99998939,0.55012393,0.353977084,-0.458849,0.999988556,0.543737411,0.354161918,-0.458829701,0.999987841,0.59505707,0.359841645,-0.24020128,0.999984741,0.537361145,0.359974384,-0.269541413,0.99997735,0.579796731,0.373099387,-0.40612632,0.999997318,0.554398358,0.372791171,-0.414666355,0.999996364,0.640013814,0.419891298,-0.0911636651,0.99999,0.493096292,0.42098698,-0.126326054,0.999953032,0.654294372,0.490297258,0.0158587154,0.98088026,0.476586521,0.492512107,-0.0537123866,0.968561232,0.647242308,0.555753052,-0.163663477,0.973236084,0.47434631,0.553257525,-0.238067314,0.939206898,0.650818169,0.574702621,-0.220198542,0.946365714,0.470582426,0.572192788,-0.295722,0.895773113,0.641336441,0.573937953,-0.280338645,0.950794637,0.483384371,0.571013093,-0.357845575,0.901913226,0.637208283,0.56801492,-0.191733673,0.936529815,0.488789648,0.564883828,-0.265882075,0.885661662,0.602633,0.548523962,0.000514103158,0.999901354,0.52172333,0.547329187,-0.000607898226,0.999836862,0.601743817,0.660932124,-0.0442182794,0.991955101,0.512383,0.658378661,-0.00493423408,0.984449685,0.591486573,0.755949199,0.268718,0.994183302,0.519809,0.752831221,0.303051472,0.989154279,0.582411587,0.767359138,0.283741802,0.897198796,0.530031621,0.763294876,0.318393,0.835034192,0.594692409,0.788459122,0.0349231511,0.990805447,0.507068,0.783475697,0.0751029402,0.986593187
116.66666666666669,0.566807449,0.362038642,-0.500269353,0.999997497,0.576415658,0.354162365,-0.466066182,0.999992669,0.583329141,0.354445428,-0.466119409,0.999992549,0.58757031,0.354661435,-0.466142863,0.999992371,0.556217253,0.353809029,-0.472382545,0.999989331,0.55027765,0.354019314,-0.472365141,0.999988496,0.5439533,0.354202658,-0.472341806,0.999987781,0.595111489,0.35986045,-0.252871871,0.999984562,0.53738445,0.359978795,-0.281679899,0.99997735,0.579850376,0.373092711,-0.419137865,0.999997318,0.554500461,0.37276873,-0.427559018,0.999996305,0.640105128,0.419891924,-0.100995623,0.999989867,0.493065149,0.420977384,-0.135258183,0.99995321,0.654340863,0.490343958,0.00782822166,0.980803609,0.477396429,0.492535621,-0.0644958392,0.968802273,0.646980405,0.555843949,-0.171232402,0.973054051,0.475146711,0.553588569,-0.249943942,0.939604759,0.650595605,0.574766755,-0.228042483,0.945984721,0.471028179,0.572578,-0.30824545,0.896360934,0.641201615,0.573993385,-0.288318157,0.95043,0.48417908,0.571356773,-0.369936883,0.902382791,0.636998951,0.568055,-0.19928658,0.936119258,0.489624977,0.565120339,-0.277460843,0.886043966,0.602711,0.548381627,0.00053625874,0.999900162,0.521740496,0.547141,-0.000630811963,0.999835432,0.601750314,0.660932422,-0.043357987,0.992034614,0.512240052,0.6583125,-0.00540560158,0.98450619,0.591140091,0.756112933,0.268787891,0.994190931,0.519851744,0.75259769,0.30189541,0.989168763,0.582060456,0.767476261,0.283783287,0.897210479,0.530039847,0.762978196,0.317240864,0.835492373,0.594613075,0.788528144,0.0350184962,0.990800738,0.507059216,0.783437371,0.0743184909,0.98659116
133.33333333333334,0.56697309,0.362078935,-0.510305703,0.999997497,0.576535404,0.35423854,-0.47628808,0.999992609,0.583360136,0.354527682,-0.476337284,0.99999249,0.587579489,0.354743093,-0.476364374,0.999992311,0.5563972,0.353851706,-0.482836246,0.999989331,0.550419927,0.354069859,-0.482826293,0.999988496,0.544132,0.354251206,-0.482801199,0.999987781,0.595237553,0.359899849,-0.262488157,0.999984443,0.537386656,0.359988689,-0.292485565,0.999977529,0.579954505,0.373094946,-0.428825617,0.999997318,0.554639,0.372767061,-0.437582701,0.999996305,0.640404582,0.41991061,-0.106757082,0.999989629,0.493061781,0.420984536,-0.14694652,0.999953389,0.654638648,0.490425646,0.00394489383,0.980583072,0.478188753,0.492912829,-0.0773941502,0.96908313,0.64694196,0.555921,-0.173551425,0.97262609,0.476609647,0.554443181,-0.263365269,0.940040648,0.650477707,0.574817419,-0.230080783,0.945140183,0.472245723,0.573733568,-0.322706908,0.897013485,0.641066074,0.574039817,-0.290620804,0.949647069,0.485175192,0.57260859,-0.383527219,0.902891755,0.636840641,0.56809026,-0.201691136,0.935225725,0.490690768,0.566132843,-0.290528506,0.886456192,0.602726161,0.548369646,0.000959026511,0.999898434,0.521787643,0.547062337,-0.00105489441,0.999833584,0.601736367,0.660932243,-0.0401506163,0.992069364,0.511932433,0.658245504,-0.00582651282,0.984548,0.59103,0.756190121,0.269180596,0.994167805,0.51989615,0.752605438,0.300084382,0.989170611,0.581947148,0.767675161,0.284028679,0.89715308,0.530090153,0.762999356,0.314830601,0.835644603,0.594613314,0.788578331,0.0352278203,0.990748823,0.507025063,0.783466637,0.0696455538,0.986565232
150.0,0.566998661,0.362080187,-0.519118667,0.999997497,0.576546431,0.354239583,-0.485791028,0.999992609,0.583361506,0.35452795,-0.485836804,0.99999249,0.587578416,0.354741454,-0.48586753,0.999992311,0.556411207,0.353853703,-0.49127394,0.999989331,0.550434887,0.354073912,-0.491267174,0.999988556,0.544158876,0.35425356,-0.491239,0.999987781,0.595365465,0.359874636,-0.274324119,0.999984503,0.537389219,0.359989464,-0.29939115,0.999977648,0.579983652,0.373073429,-0.438425094,0.999997318,0.554673076,0.372748256,-0.445782751,0.999996305,0.640672088,0.419877827,-0.120994456,0.99998951,0.493075341,0.42099154,-0.149128988,0.999953508,0.655039489,0.490426034,-0.0106073301,0.980722725,0.478760213,0.493087322,-0.0771086216,0.969089031,0.646932662,0.555920601,-0.184346572,0.972608447,0.478167504,0.554959893,-0.263638794,0.940337181,0.650377452,0.574812174,-0.240787312,0.9450562,0.473618895,0.574484825,-0.322517663,0.897499382,0.640877843,0.574032784,-0.301102459,0.949542224,0.48641324,0.573543727,-0.383752018,0.903243423,0.636605859,0.568087876,-0.212097555,0.935139656,0.492083639,0.566850424,-0.291027963,0.886803329,0.60278213,0.54801017,-0.000607364404,0.999896049,0.521884263,0.546671033,0.000515201245,0.999830902,0.601738214,0.660840333,-0.0402351171,0.992092371,0.511655,0.658120096,-0.00414979365,0.984520793,0.591018498,0.756188452,0.265786946,0.994112909,0.520146608,0.752714813,0.299780756,0.98913449,0.58195734,0.767668426,0.280144513,0.896255,0.530683815,0.763097644,0.313981086,0.836462379,0.59458524,0.788536489,0.0322120935,0.990626097,0.505998492,0.783475161,0.068897076,0.986465514
