time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55088222,0.30899784,-0.598740578,0.999997735,0.563513875,0.300145358,-0.573409796,0.999992132,0.572271228,0.300341815,-0.573433936,0.999992132,0.580323279,0.300765187,-0.573474944,0.999992132,0.540643394,0.300350934,-0.569166839,0.999990344,0.533037722,0.300723195,-0.569129527,0.999989033,0.527814031,0.301134318,-0.569111943,0.999988079,0.593084216,0.306228161,-0.376531,0.999987841,0.521919668,0.307095677,-0.360141158,0.99997735,0.566436648,0.321426332,-0.521467865,0.999997258,0.537845671,0.320915401,-0.516907573,0.999995947,0.652199209,0.37448281,-0.230488211,0.999993563,0.477534086,0.372763753,-0.181818396,0.999973297,0.676883399,0.455966383,-0.125232294,0.994908512,0.441203535,0.451999962,-0.0801797807,0.961697042,0.666654944,0.531513035,-0.293175161,0.990420461,0.433592,0.524078429,-0.253596485,0.952644587,0.674028,0.55551523,-0.350133598,0.977516532,0.426147193,0.548671484,-0.30613625,0.919026792,0.660091937,0.554881513,-0.412650943,0.979099691,0.439035058,0.54766494,-0.375251561,0.92284,0.653835118,0.548999786,-0.319247425,0.973166764,0.444986552,0.541744411,-0.284043908,0.911265492,0.603192091,0.523617,-0.0161309559,0.99985981,0.503822863,0.523088574,0.0159694664,0.999784887,0.588666201,0.648855329,-0.0449128076,0.986006618,0.507299125,0.644302309,0.00156829646,0.982906401,0.589905798,0.761244595,0.202884927,0.988217056,0.512957156,0.755432844,0.264904737,0.982792556,0.58029294,0.776415706,0.210042298,0.865381718,0.52533865,0.767380714,0.275839031,0.831244111,0.606772184,0.801915467,-0.0438340679,0.979444504,0.484509438,0.796522677,0.0352405533,0.975658655
16.666666666666668,0.550737,0.308782429,-0.483794838,0.999997616,0.563153744,0.299882799,-0.456943393,0.999991417,0.57173419,0.300165772,-0.456940383,0.999991417,0.579626799,0.300610274,-0.45694533,0.999991417,0.540619433,0.300089031,-0.449827224,0.999989569,0.533037722,0.300446391,-0.449770391,0.999988198,0.527750373,0.300769955,-0.449737698,0.999987304,0.592644095,0.306213588,-0.275960982,0.999986351,0.521976471,0.306792617,-0.245451659,0.999975264,0.566223919,0.320651442,-0.414604455,0.99999696,0.537793756,0.320141464,-0.405937254,0.999995589,0.652320325,0.374090612,-0.161642149,0.999993145,0.476544797,0.372345924,-0.0978959,0.99997288,0.676900387,0.455787629,-0.0806882,0.994811714,0.441202581,0.45184043,-0.018387638,0.962371647,0.666632235,0.531531572,-0.238496229,0.990522385,0.434414715,0.524398386,-0.181980953,0.953712761,0.674038053,0.5555076,-0.294224858,0.977805912,0.427040786,0.548667967,-0.235141352,0.920510113,0.660130739,0.55484,-0.353986055,0.979333878,0.440476269,0.547733128,-0.295728832,0.924136579,0.653849483,0.548521757,-0.26426959,0.973488331,0.446584523,0.541734278,-0.209806085,0.912786067,0.603502631,0.524066329,-0.0168018751,0.999857724,0.503816605,0.523221076,0.0166558456,0.999788,0.589195251,0.650126755,-0.046358496,0.98648864,0.50725,0.645327747,-0.000955984637,0.983648,0.58994776,0.760530174,0.208871394,0.988240242,0.511058092,0.754956484,0.261550754,0.983174384,0.580098152,0.773996711,0.218211725,0.862909496,0.522998571,0.766562402,0.272790194,0.831691086,0.60660404,0.801698625,-0.0287683737,0.979443252,0.483740062,0.796499431,0.0352651551,0.976008415
33.333333333333336,0.550611496,0.30874607,-0.431212,0.999997437,0.562850416,0.299827188,-0.404067636,0.999990642,0.571341515,0.300135881,-0.404071152,0.999990642,0.579116285,0.300586075,-0.404078186,0.999990702,0.540583432,0.300030529,-0.396282077,0.999988735,0.533038855,0.30037865,-0.39622274,0.999987304,0.52771157,0.300658017,-0.396195501,0.99998647,0.592354536,0.30621627,-0.225824311,0.99998486,0.522063076,0.306636363,-0.192136541,0.999973118,0.566049874,0.320346326,-0.363215268,0.999996662,0.537736356,0.319844604,-0.353646487,0.999995232,0.652480483,0.373635322,-0.11852096,0.999992847,0.47626251,0.371741861,-0.0543581955,0.999972582,0.677064061,0.455571532,-0.0447258614,0.994727,0.441200495,0.450834811,0.015957918,0.963084,0.666552722,0.531537116,-0.203853205,0.990726233,0.43825841,0.522691488,-0.151824,0.954905152,0.673969746,0.555507421,-0.260384113,0.978330314,0.430543333,0.546640754,-0.206390128,0.922264874,0.660083055,0.554816782,-0.319259495,0.97978723,0.444740415,0.545538604,-0.265425414,0.925693095,0.65380466,0.548227668,-0.229300112,0.974042892,0.451527655,0.539393783,-0.17914167,0.914563656,0.604136646,0.524598,-0.0174806602,0.999856412,0.504157662,0.523407102,0.0173583068,0.999791741,0.589717686,0.650757849,-0.0497190654,0.98687011,0.507225573,0.646087289,-0.00491269538,0.984267712,0.590064108,0.759775221,0.210691318,0.988104284,0.51014,0.754683912,0.257341474,0.983430445,0.580042541,0.772402,0.220963478,0.859894514,0.522014499,0.766204834,0.268833,0.831848443,0.606609941,0.801592231,-0.022029236,0.979199946,0.482856184,0.796449423,0.0348726027,0.976158619
50.0,0.550524592,0.308707446,-0.393380135,0.999997258,0.562662244,0.299775034,-0.364983797,0.999989748,0.571114779,0.300114274,-0.36499694,0.999989748,0.578818738,0.300572127,-0.365001619,0.999989867,0.540570199,0.299943596,-0.357041776,0.999987721,0.533047318,0.300272107,-0.356981695,0.999986172,0.527693808,0.30049026,-0.356959403,0.999985397,0.592219234,0.306226313,-0.187054664,0.999983191,0.522145033,0.306438714,-0.152616665,0.999970496,0.565850258,0.320116609,-0.326046646,0.999996364,0.537686467,0.319606304,-0.316259176,0.999994814,0.652567208,0.373399764,-0.0893046334,0.999992609,0.476106942,0.370971173,-0.0208619181,0.999971807,0.677272081,0.455583602,-0.0247120522,0.994681239,0.441184938,0.449537665,0.0394488461,0.963490725,0.665867507,0.531798124,-0.189219356,0.991026938,0.442328602,0.519912124,-0.13507928,0.955908298,0.672787428,0.55569154,-0.248078912,0.979066074,0.434967399,0.543585241,-0.19114995,0.92378974,0.659343243,0.554990232,-0.305572361,0.980437636,0.450681806,0.542005539,-0.24944593,0.927023888,0.653187752,0.548231721,-0.21412386,0.974818528,0.458124369,0.535767317,-0.162216082,0.916059196,0.604838252,0.525588155,-0.0186563339,0.999856174,0.50445807,0.524009943,0.0185604934,0.999795854,0.590060413,0.651921511,-0.0564356521,0.987270236,0.50718677,0.647331059,-0.00707686972,0.984797776,0.590261042,0.759202302,0.215297148,0.988024116,0.509685814,0.754588127,0.257489294,0.983739913,0.580041,0.771457255,0.227119371,0.857901275,0.521632433,0.766082644,0.269184649,0.83301127,0.606591582,0.80144757,-0.0128390593,0.97906661,0.482137054,0.79640907,0.0379255489,0.97641474
66.66666666666667,0.550522685,0.308640569,-0.433112085,0.999997079,0.562648177,0.299742073,-0.404138386,0.999989,0.571086,0.300107807,-0.40414691,0.999988914,0.578748763,0.300569415,-0.404158443,0.999989092,0.540591,0.299859405,-0.397579789,0.999986887,0.533137202,0.30018124,-0.397527516,0.999985158,0.527694285,0.300359696,-0.397497982,0.999984384,0.592163682,0.306252658,-0.218127385,0.999981761,0.522222817,0.306293368,-0.190279737,0.999968171,0.565835238,0.319915324,-0.362511635,0.999996066,0.537685,0.319380671,-0.35463649,0.999994457,0.652564049,0.373328477,-0.107839599,0.999992132,0.475929,0.370589375,-0.0506057478,0.999970496,0.677476585,0.455617338,-0.0334533639,0.994624,0.4408122,0.448473,0.0140953716,0.963643432,0.665078461,0.531794906,-0.19851166,0.99118048,0.448419034,0.5167678,-0.162997052,0.955851912,0.670542955,0.555687487,-0.257815838,0.979447901,0.442455709,0.539973259,-0.219693571,0.923613727,0.657572746,0.554973841,-0.317378461,0.980751455,0.459156066,0.537690818,-0.278821975,0.926670194,0.651816368,0.548117816,-0.224084765,0.975156188,0.466414243,0.531544387,-0.190194279,0.915555596,0.604963183,0.525956213,-0.0184935629,0.999851465,0.504437566,0.524147809,0.0184079856,0.999795496,0.590093553,0.652108848,-0.0556668341,0.987624645,0.507151127,0.647514284,-0.0107498262,0.985335767,0.590550184,0.758610666,0.220585406,0.98798871,0.509491622,0.754571199,0.255800515,0.984109223,0.5800547,0.770929694,0.232285902,0.857094,0.521622479,0.766087353,0.267285,0.83448416,0.606231153,0.800989747,-0.0112745753,0.979012251,0.481962591,0.79638803,0.0320135728,0.976733446
83.33333333333334,0.550541103,0.30849427,-0.355222344,0.99999696,0.562660933,0.299674898,-0.324656039,0.999988437,0.571085811,0.300088406,-0.324662119,0.999988317,0.578735888,0.300558597,-0.324665308,0.999988556,0.540703535,0.299694836,-0.318939656,0.99998641,0.533328772,0.300009578,-0.318886727,0.999984562,0.527719498,0.300144464,-0.318843246,0.999983907,0.59213084,0.306294531,-0.14238207,0.999980748,0.522328734,0.306123137,-0.119384199,0.999967217,0.565832675,0.319719255,-0.286948,0.999995828,0.537695467,0.319129378,-0.280443043,0.999994218,0.652562261,0.373317599,-0.0474600419,0.999991775,0.475897282,0.370169699,-0.00136175461,0.999969721,0.678062856,0.455616772,0.00734603778,0.994549513,0.440547347,0.44598791,0.0127078472,0.96372807,0.6646716,0.531307936,-0.156759143,0.991402209,0.453038663,0.50951004,-0.193144366,0.956596315,0.668508768,0.555526435,-0.215990409,0.980016768,0.449530214,0.533030748,-0.262247175,0.925055325,0.65538615,0.554636776,-0.271194369,0.981245041,0.466909409,0.530178308,-0.305940777,0.927923441,0.650026798,0.547616959,-0.180601567,0.975714922,0.473857015,0.523313224,-0.21537362,0.916798234,0.605314314,0.526274145,-0.017577298,0.999848545,0.504923284,0.524180472,0.0175078958,0.999797,0.590148151,0.652095675,-0.0554077886,0.987867057,0.507122636,0.647466362,-0.0202939957,0.985599458,0.590941846,0.758451223,0.207662985,0.987781,0.509416699,0.754525065,0.227594227,0.984171867,0.58014226,0.770991325,0.217080116,0.854328156,0.521642625,0.766090453,0.236856341,0.83375895,0.605271757,0.800408542,-0.0199539922,0.978632927,0.48157534,0.796322405,0.0053947079,0.976608
100.00000000000001,0.550609231,0.30845657,-0.330804795,0.999996841,0.562757313,0.299634337,-0.300380617,0.999988,0.571145356,0.300079495,-0.300383,0.999987781,0.578757,0.300553262,-0.300379038,0.999988,0.540873051,0.299586952,-0.294557154,0.999986112,0.533579588,0.29990238,-0.294508904,0.999984205,0.52778095,0.300007701,-0.294459939,0.999983609,0.592131317,0.306334436,-0.117892705,0.999980032,0.522439659,0.306012303,-0.0951486155,0.999967,0.565869033,0.319660693,-0.262326,0.999995649,0.537739456,0.319040984,-0.255898297,0.999994099,0.65257287,0.373321325,-0.0243372861,0.999991477,0.475876242,0.369744867,0.018598184,0.999969482,0.678556859,0.455615819,0.0241980143,0.99443835,0.440126508,0.443725944,0.00273548067,0.96372813,0.663256466,0.530586302,-0.141627848,0.991601944,0.459614754,0.5016554,-0.291551709,0.958016753,0.665496469,0.555291831,-0.20199585,0.980576277,0.457678378,0.525281429,-0.365594625,0.927824438,0.651845455,0.554024637,-0.254538596,0.981725156,0.476219416,0.52148068,-0.409153849,0.930466831,0.646736681,0.546807051,-0.164295495,0.976262033,0.481862724,0.513858199,-0.315048218,0.919435501,0.605618656,0.527090132,-0.0171243753,0.999848306,0.504870534,0.524455547,0.0170625076,0.999800801,0.590225637,0.652060151,-0.0551129878,0.988167882,0.506995678,0.64744252,-0.0214947909,0.985856235,0.591309726,0.758440435,0.203105569,0.987668693,0.509409,0.7543962,0.227128565,0.98431015,0.580149,0.771113575,0.211729333,0.853031456,0.521659315,0.766094863,0.236619562,0.834592164,0.604629576,0.80017221,-0.0227498841,0.978421032,0.481540471,0.796101689,0.00656947494,0.976631701
116.66666666666669,0.550678074,0.308452606,-0.257366657,0.999996781,0.562859774,0.299631625,-0.22820431,0.999988079,0.571234226,0.30008173,-0.228207141,0.999987721,0.57879746,0.30055812,-0.228210717,0.99998796,0.540984511,0.299559146,-0.221469685,0.999986291,0.5337466,0.299875468,-0.221414104,0.999984384,0.527824759,0.299967736,-0.221344024,0.999983907,0.592144549,0.306424767,-0.05522874,0.999980152,0.522541523,0.305996895,-0.0288666077,0.999967873,0.565952897,0.319657475,-0.192331687,0.99999553,0.537807405,0.31902802,-0.184834212,0.999994099,0.652560055,0.373279393,0.0215066969,0.999991357,0.475891441,0.369420707,0.0781279057,0.999969423,0.679021895,0.45497787,0.0622472689,0.994268119,0.439707071,0.442204744,0.0199103858,0.963043928,0.659819782,0.527753174,-0.0885681957,0.991783917,0.465563506,0.495043784,-0.281838566,0.959245741,0.659958422,0.553291678,-0.146005511,0.981104493,0.467723221,0.517454386,-0.353811949,0.930324435,0.644866407,0.550655,-0.191918805,0.982168674,0.485582709,0.512444139,-0.393257797,0.932747245,0.639383256,0.54364866,-0.107836626,0.976755142,0.488681316,0.505241334,-0.303813279,0.921714604,0.605828345,0.527128577,-0.017137032,0.99985069,0.504975,0.524478197,0.0170737617,0.999806643,0.590385,0.652048349,-0.0546581931,0.988375127,0.506930768,0.647372305,-0.0225466229,0.985754609,0.591871381,0.758488059,0.175188765,0.987493932,0.509414613,0.754343867,0.209245414,0.984182298,0.580211282,0.7712484,0.181517839,0.850449681,0.521690965,0.766099393,0.21748893,0.833192527,0.604293406,0.800169408,-0.0485977642,0.978095293,0.481624514,0.795965493,-0.00401961524,0.976295412
133.33333333333334,0.550772786,0.30845204,-0.345427901,0.999996483,0.563029349,0.299630344,-0.317762047,0.999987423,0.57138896,0.300097734,-0.317788422,0.999986887,0.57887429,0.300576866,-0.317814082,0.999987066,0.541117907,0.299540102,-0.312203825,0.999985754,0.533908486,0.299853623,-0.312101901,0.999983788,0.527869463,0.299928546,-0.312080473,0.99998343,0.592182577,0.306508124,-0.140705273,0.999979138,0.522650123,0.305977851,-0.116426468,0.999967396,0.56606406,0.319658935,-0.278319538,0.999995172,0.537876368,0.319028348,-0.271559149,0.999993801,0.65285188,0.373292714,-0.0416429117,0.999990165,0.475755423,0.36940822,0.0116260936,0.999967694,0.679216743,0.45469588,0.0280082524,0.994088113,0.438489676,0.441381276,-0.0759101883,0.962714791,0.656224847,0.525226295,-0.133440077,0.99170357,0.471494555,0.484701157,-0.430592209,0.960430622,0.654374063,0.551253617,-0.186366826,0.981081069,0.483304054,0.504628181,-0.510781944,0.932793736,0.638050199,0.547976136,-0.246702269,0.982068,0.498961389,0.499826163,-0.545954406,0.934974611,0.63290143,0.54118377,-0.159035355,0.976581395,0.498701364,0.493305176,-0.451496601,0.923811495,0.606174946,0.527640045,-0.0177202728,0.999844849,0.505268753,0.525085211,0.0176384542,0.999804437,0.591104,0.652146,-0.0468011573,0.988595903,0.506397963,0.647425056,-0.0115032941,0.985918224,0.59271878,0.758499146,0.193032905,0.987464845,0.509518266,0.754279375,0.227053687,0.984394968,0.580523908,0.771319211,0.20003739,0.851108372,0.522039771,0.766103745,0.235851616,0.835576475,0.604012,0.80012089,-0.033040639,0.978106737,0.481923074,0.795803964,0.0121982386,0.976455927
150.0,0.550885737,0.308439374,-0.440046221,0.999996,0.563165367,0.299621254,-0.410577685,0.999986172,0.571503401,0.300097287,-0.410561889,0.999985456,0.578934133,0.300576538,-0.410545856,0.999985456,0.541265845,0.299507916,-0.404872596,0.999984622,0.534077,0.299828917,-0.404889971,0.999982595,0.527927041,0.299899131,-0.404843301,0.999982297,0.592187345,0.306525528,-0.215606332,0.999977291,0.52274859,0.305974,-0.193886116,0.999965906,0.566200197,0.319654524,-0.365882277,0.999994576,0.537930489,0.319024205,-0.359812886,0.999993324,0.653044939,0.373300761,-0.0998693109,0.999988317,0.475627184,0.369403,-0.0512518883,0.999964297,0.679643154,0.454541296,-0.0365211293,0.99393338,0.435685664,0.440925926,-0.147361383,0.96280992,0.651472032,0.523031294,-0.190707803,0.991479874,0.483775,0.474398434,-0.506324768,0.961379349,0.646731853,0.549069583,-0.25081864,0.980679512,0.500745237,0.493045896,-0.58743751,0.934747756,0.630114794,0.54519093,-0.29972288,0.981583953,0.516730964,0.485473484,-0.618575,0.936638892,0.625980139,0.538376927,-0.210171461,0.975970805,0.513844728,0.479115844,-0.525190294,0.925173,0.606226087,0.52953279,-0.0179052372,0.999836206,0.505372465,0.527060866,0.0178047419,0.999798238,0.591951668,0.652792335,-0.0267459638,0.988873541,0.505774438,0.647748888,0.0146053694,0.986164689,0.593648255,0.758556426,0.237053454,0.987552285,0.509527922,0.754271269,0.27571246,0.984606445,0.580848634,0.771349549,0.246189877,0.85251683,0.522073448,0.766107917,0.287129223,0.837978184,0.604012966,0.800133586,0.00382951135,0.978286266,0.482180953,0.795781195,0.0556010902,0.976697683
