time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0
200.0
220.0
240.0
260.0
280.0
300.0
320.0
340.0
360.0
380.0
400.0
420.0
440.0,0.405074596,0.50683248,-6.14079596e-008,0.419034183,0.514457285,0.00334466738,0.422672838,0.522873402,0.00641933689,0.419773638,0.529112875,0.00863779616,0.415062279,0.532258689,0.0112629831,0.415401816,0.530918777,0.00936465897,0.413739413,0.53940326,0.0119382767,0.415008813,0.540490687,0.0125411684,0.416030616,0.539920449,0.0130332103,0.407084852,0.530739546,0.00833977666,0.406541795,0.538993537,0.011102709,0.409342498,0.539568424,0.0113524934,0.41107133,0.538371921,0.0114730364,0.399381071,0.52906245,0.0072003263,0.399074376,0.536458135,0.0104556791,0.402335674,0.536905,0.0114664063,0.403988391,0.535891831,0.0117024267,0.392570674,0.526403666,0.00615393976,0.391315728,0.532247961,0.0112479618,0.394426763,0.532795,0.0144311544,0.396565825,0.53169167,0.0161767658
460.0,0.665325403,0.502833,2.19617502e-009,0.658260703,0.51034832,0.00320016267,0.656502903,0.518979251,0.00563297607,0.655175269,0.525317729,0.00651579723,0.653618,0.529602587,0.00809729751,0.672164202,0.524835646,0.0113258017,0.665966,0.531875372,0.0116442945,0.658248782,0.533199549,0.0102452189,0.652724743,0.532380819,0.00934258103,0.673288524,0.525054216,0.00918994285,0.667268455,0.531744897,0.0103918407,0.659945846,0.532389939,0.0090031093,0.654191554,0.53204596,0.00779234665,0.671614468,0.524968863,0.00656155078,0.666020751,0.531669557,0.0080880858,0.65947628,0.532563925,0.00835143123,0.654441953,0.532517374,0.0081431875,0.667208135,0.524539232,0.00379066938,0.662648916,0.530778348,0.00634289393,0.65779388,0.532635212,0.00835630111,0.654070616,0.533282042,0.00957336277,0.394188792,0.510054529,5.59409719e-009,0.410022765,0.516309202,0.0012941591,0.414301813,0.524772227,0.00287528755,0.412262261,0.530826271,0.00430752151,0.410594463,0.534504414,0.00588905625,0.407685429,0.531709075,0.00231089047,0.410486907,0.540592611,0.00253641861,0.412997723,0.545263827,0.00252035796,0.415388793,0.548407793,0.00273748138,0.396940291,0.531700194,0.00127600413,0.400034845,0.541078746,0.00246128743,0.403346241,0.545710325,0.00302090147,0.40587765,0.548991203,0.0033988019,0.388637424,0.53022337,0.00019097756,0.390797347,0.539241314,0.000795623928,0.394571602,0.543545663,0.00132688216,0.397227049,0.546471596,0.0016731302,0.38282305,0.527982116,-0.000824276707,0.383890629,0.534645617,0.000327919872,0.387181222,0.537763715,0.00219882233,0.390064865,0.539649844,0.00365859852
480.0,0.679301083,0.501615107,5.37663141e-008,0.665806949,0.507196665,-0.00215978944,0.66346693,0.516346753,-0.00202303636,0.667531073,0.522932291,-0.00156148,0.671100914,0.527527869,-0.000371162576,0.680812359,0.521477103,-0.00175213953,0.680710554,0.531976581,-0.00390158128,0.67402786,0.533769429,-0.00462703547,0.669361711,0.532327592,-0.00413777074,0.688819587,0.520624518,-0.000832626,0.687379956,0.531437218,-0.00208292203,0.679572642,0.532556474,-0.00203869608,0.675423503,0.53076,-0.00146432314,0.693278074,0.519217134,-0.000126440675,0.692206919,0.529362381,-0.000841653033,0.684759438,0.53076154,-5.15270913e-005,0.681014121,0.529556692,0.000830842881,0.695324361,0.517625749,0.000411453046,0.694451571,0.526571453,0.000334257027,0.688793719,0.528709471,0.00163217168,0.685737908,0.528229237,0.00295232027,0.38662225,0.511714756,2.91759523e-008,0.401923567,0.517279208,-0.000300672458,0.407038838,0.526091576,-7.4040523e-005,0.407108128,0.53331548,0.000444551173,0.409026772,0.538183093,0.0010674732,0.397869676,0.532948256,-0.00352494512,0.400057197,0.543279648,-0.00484283036,0.401662469,0.549274385,-0.00533593073,0.403485388,0.553401947,-0.00526055833,0.386412621,0.532508612,-0.00422702963,0.388702422,0.543108881,-0.00470722839,0.392397821,0.5486812,-0.00416740309,0.395535946,0.552429378,-0.00349791837,0.377482742,0.530841351,-0.00468809111,0.378477544,0.540473878,-0.00505725667,0.382473379,0.545589149,-0.00368881598,0.385545671,0.548964322,-0.00246552518,0.370987,0.528423905,-0.00517707039,0.370483667,0.536273539,-0.00497775292,0.373785257,0.540439427,-0.00276818941,0.377292633,0.542959213,-0.000662625243
