time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0129783656,-0.655983508,-0.178780809,0.999990702,0.0218213946,-0.693421185,-0.162652805,0.999965429,0.0222725384,-0.693716407,-0.162153304,0.999962568,0.0221863948,-0.694123328,-0.162158057,0.999962926,-0.00986073911,-0.689653814,-0.160672009,0.999960184,-0.00942350738,-0.690611124,-0.161514521,0.999953151,-0.00948561728,-0.691829383,-0.160535365,0.999955058,0.0752217546,-0.680461526,-0.0608318374,0.999941826,-0.068928495,-0.673665345,-0.0614673793,0.999909401,0.0359859765,-0.630929708,-0.143350184,0.999988675,-0.00626129285,-0.627242327,-0.141970456,0.999986768,0.164500475,-0.489129156,-0.0162476562,0.999990225,-0.150453448,-0.502264678,0.00128736324,0.999958277,0.183986649,-0.25088042,-0.00838008337,0.989497066,-0.228855163,-0.260189,0.0290421657,0.969174325,0.17795147,-0.0287215412,-0.116706587,0.989236534,-0.227089792,-0.038416449,-0.058732722,0.966532052,0.174483895,0.0588373877,-0.146407261,0.977562308,-0.221103638,0.0492201932,-0.0780257,0.937619388,0.145143524,0.0581842214,-0.177234367,0.978325069,-0.197095,0.0419147089,-0.107496329,0.940267444,0.161847532,-0.0116981473,-0.128101856,0.97078371,-0.208007857,-0.0214977525,-0.0714472,0.932651579,0.109534301,0.00660015317,-0.00927295536,0.999852896,-0.109683357,-0.00706582284,0.0102568492,0.999833822,0.0693542808,0.418897748,-0.0154376402,0.99306494,-0.084129855,0.400281906,0.0315808691,0.985837102,0.0875405669,0.765303254,0.142960027,0.988537431,-0.0467487201,0.760853887,0.181256622,0.987071931,0.0920304805,0.809266686,0.148565128,0.826842725,-0.0472296216,0.806600153,0.187560111,0.870319605,0.114043,0.873040318,0.0298301484,0.981530368,-0.0928383,0.851779103,0.0756474882,0.981997669
16.666666666666668,0.0125232181,-0.656043887,-0.176006302,0.999990404,0.0212765336,-0.69345969,-0.159686774,0.999964237,0.021718625,-0.693757117,-0.159166694,0.999961317,0.021626899,-0.694161177,-0.159196988,0.999961615,-0.0103980079,-0.689657867,-0.157537133,0.999958754,-0.00997088291,-0.690616,-0.158379853,0.999951422,-0.0100391041,-0.691833377,-0.157418951,0.999953449,0.0749729872,-0.68065,-0.0577885583,0.999939561,-0.0692132488,-0.673615038,-0.0580156706,0.999906182,0.0356961302,-0.631063521,-0.14057222,0.999988079,-0.00654104911,-0.627282858,-0.139095724,0.999986112,0.164640412,-0.489501208,-0.0140465554,0.999989748,-0.150522873,-0.501997113,0.00275723939,0.999956906,0.184007227,-0.250963867,-0.0082551986,0.98928237,-0.228343874,-0.258902878,0.0290618557,0.96899581,0.177662268,-0.0302469861,-0.117044717,0.989109814,-0.22613205,-0.0380650721,-0.0598851033,0.966372967,0.174330756,0.0568690114,-0.147144839,0.977408886,-0.219851479,0.0492484383,-0.0793687552,0.937512219,0.144873977,0.056179978,-0.177642301,0.978157,-0.195427328,0.0419357456,-0.108813941,0.940136909,0.161519304,-0.0133222984,-0.128399462,0.970601916,-0.206848413,-0.0212499928,-0.0726342648,0.932533503,0.109538957,0.00655693887,-0.00926411059,0.999851286,-0.109688684,-0.00702020433,0.010246844,0.999832273,0.0697597712,0.41890803,-0.015795026,0.992892921,-0.0793153793,0.401012063,0.0309425667,0.985637784,0.0888224393,0.765418351,0.142356947,0.988238931,-0.0400526635,0.762332439,0.179817662,0.986846447,0.0936049446,0.809382081,0.147906721,0.825451612,-0.0404406041,0.808229864,0.186026022,0.868567169,0.116339825,0.872922242,0.029057283,0.981051326,-0.0865853131,0.853016078,0.0724377111,0.981627524
33.333333333333336,0.0124862203,-0.656031728,-0.175967127,0.999990165,0.0212312508,-0.693437934,-0.159658879,0.999963403,0.0216705706,-0.69373703,-0.15913637,0.999960423,0.0215776283,-0.694139183,-0.159168437,0.999960721,-0.0104396986,-0.6896016,-0.157467306,0.999957681,-0.0100156842,-0.690560699,-0.158310279,0.999950171,-0.0100842733,-0.691776,-0.157350838,0.999952257,0.0750032589,-0.680707872,-0.0577708706,0.999937832,-0.0691836402,-0.673560441,-0.0578523539,0.999903679,0.0356941521,-0.631074905,-0.140535623,0.999987662,-0.00654115435,-0.627277374,-0.139023945,0.999985635,0.165284798,-0.489646375,-0.0140384836,0.999989331,-0.150392815,-0.501835406,0.00283409283,0.999955535,0.184609234,-0.25093627,-0.00870574638,0.989175737,-0.227236345,-0.257839203,0.0289397463,0.968768775,0.17756471,-0.0307285152,-0.118369721,0.989032805,-0.225196972,-0.0378630944,-0.0615767613,0.966153145,0.174206495,0.0561330728,-0.148901969,0.977321267,-0.218752086,0.0492432341,-0.0812834,0.937308311,0.144616738,0.055112835,-0.17897284,0.978052258,-0.194251105,0.0418781824,-0.110934563,0.939913929,0.16135934,-0.0139784114,-0.129593372,0.970481634,-0.205844477,-0.0211578477,-0.0744759291,0.932276547,0.10954418,0.00655050203,-0.00926639605,0.999849617,-0.1096946,-0.0070128981,0.0102481935,0.999829948,0.0707827136,0.418904454,-0.0158215705,0.99277848,-0.0762273073,0.4011935,0.0306831859,0.985620558,0.0894384086,0.766246676,0.140516222,0.988116145,-0.0370753556,0.762773037,0.17804116,0.986775398,0.0942204148,0.81032896,0.145663708,0.825252116,-0.0374791212,0.80873543,0.183976918,0.867868543,0.117077254,0.873357117,0.0264188927,0.980827749,-0.0833672434,0.853652537,0.0693184063,0.981488526
50.0,0.011902459,-0.656078041,-0.176068887,0.999989867,0.0205761399,-0.693478644,-0.159773931,0.99996227,0.0210043564,-0.693779528,-0.159247071,0.99995935,0.0209103655,-0.694179535,-0.159282923,0.999959528,-0.0110891806,-0.689608514,-0.157550737,0.999956131,-0.010674146,-0.69056803,-0.158393919,0.999948561,-0.0107427482,-0.691782236,-0.157435402,0.999950528,0.0746143088,-0.681012928,-0.0578725636,0.999935627,-0.0695585236,-0.673563719,-0.0578967035,0.999900162,0.0352576785,-0.631215394,-0.140627593,0.999987185,-0.0069580893,-0.627337933,-0.139098614,0.999985039,0.165335879,-0.490051806,-0.0140513871,0.999989033,-0.150437683,-0.501828134,0.00254672812,0.999954104,0.184605792,-0.250968099,-0.00875103753,0.988999,-0.226840183,-0.257580131,0.0278605018,0.968539596,0.177177444,-0.0310831591,-0.118513726,0.988913715,-0.224294737,-0.0378558673,-0.0643172935,0.965887547,0.173851669,0.0556196831,-0.149051443,0.977165639,-0.217608765,0.04910044,-0.0843754783,0.937057793,0.144338027,0.054618787,-0.179104567,0.977890551,-0.19294706,0.0417251289,-0.113923281,0.939629674,0.160987496,-0.0143864807,-0.129730627,0.970294356,-0.204867616,-0.0211612638,-0.0772665143,0.931927443,0.109545194,0.00654959725,-0.00926235598,0.999848902,-0.109696239,-0.00701137772,0.0102423616,0.999828,0.0714559,0.4189004,-0.0158371478,0.992702723,-0.0751010254,0.401322961,0.030669637,0.985648453,0.0903420299,0.766686,0.140059248,0.988081217,-0.0358319171,0.762848139,0.177886844,0.986763656,0.095147796,0.810810089,0.145135358,0.825806141,-0.0362107344,0.808812082,0.183806822,0.867379427,0.117874227,0.873719573,0.0258864723,0.980757058,-0.0812148526,0.854052424,0.0690733567,0.981471479
66.66666666666667,0.01168638,-0.656018257,-0.176590502,0.999989629,0.0204177052,-0.693401039,-0.160303563,0.999961317,0.0208433978,-0.693704784,-0.159769788,0.999958396,0.0207481608,-0.69410181,-0.159815565,0.999958456,-0.011263052,-0.689511955,-0.158014625,0.999954939,-0.010851671,-0.690471053,-0.158861071,0.99994725,-0.0109205125,-0.691682756,-0.15790537,0.999949157,0.0745966733,-0.68102026,-0.0582767501,0.999933779,-0.0696243942,-0.673532546,-0.0581546538,0.99989754,0.0351028889,-0.63120842,-0.141089141,0.999986768,-0.00713218935,-0.627315,-0.139513791,0.999984562,0.165610984,-0.490076542,-0.0141835669,0.999988675,-0.150538102,-0.501781285,0.00199698075,0.999952912,0.184989318,-0.250940323,-0.0096176425,0.988868296,-0.226473108,-0.257204622,0.0260325205,0.968281269,0.177148536,-0.0314445607,-0.120913297,0.988784373,-0.22352311,-0.0378539041,-0.0688031167,0.965661049,0.173792809,0.0551232733,-0.151811853,0.976989031,-0.216739058,0.0489022024,-0.0892713666,0.936899483,0.144254059,0.0538662523,-0.1817206,0.977703035,-0.191901386,0.0414172634,-0.118835524,0.939449787,0.160935432,-0.0148887523,-0.132108152,0.97007817,-0.204011157,-0.0211895,-0.0818428546,0.931723893,0.109569594,0.00654773647,-0.00925550424,0.999846756,-0.109722406,-0.00700917421,0.0102339573,0.999825239,0.0716739148,0.418908447,-0.0158269573,0.99262,-0.0738070235,0.401530743,0.0305956174,0.985645831,0.0906829461,0.766886294,0.139902398,0.987960279,-0.0337547697,0.76309,0.177598432,0.986696184,0.0955155492,0.81103605,0.144934595,0.825630188,-0.0341079272,0.809080243,0.183491856,0.866838157,0.118248746,0.873820603,0.0256109741,0.980542719,-0.0792972669,0.854393244,0.0684644,0.981345654
83.33333333333334,0.0116548138,-0.656019151,-0.176503286,0.999989152,0.0204073675,-0.693391144,-0.160211504,0.999959469,0.0208324492,-0.693696082,-0.159675404,0.999956548,0.0207367036,-0.694091737,-0.159724444,0.999956429,-0.011279148,-0.689491749,-0.15790464,0.999952734,-0.0108688762,-0.690450788,-0.158754736,0.999944806,-0.010937891,-0.691661417,-0.157799676,0.999946654,0.0746377558,-0.681063771,-0.0581667051,0.99993068,-0.0696179196,-0.673524678,-0.0579757355,0.999892712,0.0350891426,-0.631240129,-0.140994027,0.999986053,-0.00715049589,-0.6273278,-0.139400259,0.999983728,0.166157976,-0.490107238,-0.0138588147,0.999988198,-0.150540382,-0.501780629,0.00184725027,0.999951541,0.185304195,-0.250939816,-0.00957602356,0.988683283,-0.226156786,-0.257190198,0.024162678,0.968147337,0.177204683,-0.0316941217,-0.120912589,0.988673389,-0.222377375,-0.0379598476,-0.0729579553,0.965713501,0.173881769,0.054764919,-0.15178445,0.976874113,-0.215517655,0.0484907143,-0.0938118547,0.937187552,0.144355357,0.0536082759,-0.181703195,0.977578878,-0.189990565,0.0411341898,-0.122933015,0.93969363,0.160987079,-0.015128199,-0.132108748,0.969955,-0.202648148,-0.0213010497,-0.0858476087,0.931978524,0.109593406,0.00654668035,-0.00925026834,0.999844,-0.109749056,-0.00700780703,0.0102270758,0.999822199,0.0721672,0.418837756,-0.0159192421,0.992506206,-0.0721472055,0.401749343,0.0304607693,0.985523164,0.0922382697,0.766807795,0.139887929,0.987687528,-0.0311774481,0.763242662,0.177329361,0.986491561,0.0971424,0.810958862,0.144932926,0.823421538,-0.0315897763,0.80923146,0.183261812,0.865502298,0.119068958,0.873728693,0.0256008264,0.980065048,-0.0774435475,0.854437709,0.0681177378,0.98103857
100.00000000000001,0.0115655921,-0.656007886,-0.176338345,0.999988914,0.020344587,-0.693367779,-0.160080507,0.999958396,0.0207678359,-0.693673372,-0.15954271,0.999955475,0.0206713304,-0.69406724,-0.159594789,0.999955237,-0.0113420775,-0.689449,-0.157725453,0.999951363,-0.0109336376,-0.690408349,-0.158579573,0.999943256,-0.0110030482,-0.69161731,-0.157624558,0.999945104,0.0746466219,-0.681095362,-0.0581126623,0.99992907,-0.069608435,-0.67349267,-0.0577155389,0.999889791,0.0350462906,-0.631249607,-0.140857205,0.999985695,-0.00718719698,-0.627325773,-0.139195755,0.999983251,0.166440859,-0.490150332,-0.0137521056,0.99998796,-0.150454164,-0.501776576,0.00185355661,0.999950707,0.185572192,-0.250938743,-0.00955888443,0.988635659,-0.225720927,-0.257182151,0.0238557123,0.968087375,0.177203208,-0.0317470245,-0.120903961,0.988713264,-0.221377373,-0.0380646698,-0.0735268518,0.965879261,0.173877016,0.0547036529,-0.151771322,0.977003455,-0.214413628,0.0482126437,-0.0943596363,0.937592149,0.144337669,0.0535690524,-0.181687146,0.977692187,-0.188581184,0.0408910327,-0.123450629,0.940052032,0.160980701,-0.0151799703,-0.132097602,0.970115125,-0.201539427,-0.0214254,-0.0863890275,0.932348669,0.109596461,0.00654304633,-0.00926553831,0.999842525,-0.109752938,-0.00700356,0.0102388468,0.99982065,0.0724450275,0.418755919,-0.0160622168,0.992417812,-0.071308367,0.402017683,0.030431889,0.985406756,0.0932983086,0.766575,0.140100732,0.987477,-0.0300045293,0.763555944,0.177364528,0.986340046,0.0982828885,0.810702264,0.145225078,0.822017729,-0.0304151103,0.809548,0.183323815,0.864620209,0.119780846,0.873343825,0.0258874428,0.979707897,-0.0765591785,0.854593277,0.0681612343,0.980808794
116.66666666666669,0.0116469814,-0.655810356,-0.175264046,0.999988556,0.0204341616,-0.693157852,-0.159088239,0.999957,0.0208567884,-0.693467796,-0.158547044,0.999954104,0.0207587797,-0.69385767,-0.158600733,0.999953806,-0.0112467725,-0.689196765,-0.156741187,0.999949694,-0.0108398218,-0.690156102,-0.157597259,0.99994123,-0.0109092901,-0.691362381,-0.156638756,0.999943137,0.074768059,-0.68110466,-0.0571420118,0.999926865,-0.0694713667,-0.67343843,-0.0568355322,0.999885678,0.0351334438,-0.631198287,-0.139716446,0.999985099,-0.00709329685,-0.627233267,-0.138081715,0.999982536,0.166617602,-0.490345865,-0.0131472219,0.999987662,-0.150317609,-0.501797,0.00232604123,0.999949336,0.185572341,-0.250949681,-0.00955228228,0.988458693,-0.224765241,-0.257182419,0.0237423945,0.967613876,0.17716518,-0.0318293571,-0.120903216,0.988651395,-0.220831722,-0.038115412,-0.0738912299,0.965599835,0.17387861,0.0546743423,-0.15175207,0.976969719,-0.213922545,0.0481294319,-0.0946148112,0.937366247,0.144332677,0.0535697974,-0.181674093,0.977646708,-0.188047469,0.0408608019,-0.123699911,0.939816415,0.16094169,-0.0152286664,-0.132097244,0.970070362,-0.200976074,-0.0214555692,-0.0867354125,0.932107389,0.109600581,0.00652457308,-0.00927722175,0.999840796,-0.109757386,-0.00698361313,0.0102486899,0.999818861,0.0725610256,0.41875419,-0.016048599,0.992387593,-0.070923157,0.402183861,0.0303887688,0.985410452,0.0936395153,0.766637743,0.139388457,0.987398446,-0.0295980126,0.763915658,0.17666845,0.986307144,0.0986588225,0.810778141,0.144387856,0.821107566,-0.0300241,0.809924364,0.182553679,0.8642506,0.120198607,0.873421192,0.0249324497,0.979562581,-0.0765287802,0.85486865,0.0673441142,0.980728805
133.33333333333334,0.0117924483,-0.655748904,-0.175275773,0.999988317,0.0205923412,-0.693074942,-0.159100935,0.999956131,0.0210141204,-0.693387747,-0.158559859,0.99995321,0.020914413,-0.693774164,-0.158613533,0.999952853,-0.0110881394,-0.689102411,-0.156755149,0.999948442,-0.0106836306,-0.690059841,-0.157611251,0.999939799,-0.0107527524,-0.691265583,-0.156652644,0.999941647,0.0749390647,-0.681109965,-0.057153739,0.999925733,-0.0693026781,-0.673401892,-0.0568511076,0.999883056,0.0352784023,-0.63118428,-0.139728069,0.999984801,-0.00694338838,-0.627202213,-0.138094351,0.999982119,0.166905329,-0.490412444,-0.013149159,0.999987543,-0.150260836,-0.501795888,0.00231046206,0.999948144,0.185928911,-0.250999391,-0.00969223306,0.988476872,-0.224731937,-0.257193565,0.0233809631,0.967539728,0.17721048,-0.032004863,-0.121866874,0.988731086,-0.220614806,-0.0382178761,-0.0746627674,0.965621769,0.173919767,0.0545451231,-0.152913213,0.977168262,-0.213620558,0.0479468852,-0.0953493342,0.937505,0.144328088,0.0534485132,-0.182883471,0.977827728,-0.187650159,0.0406424254,-0.124444038,0.939933181,0.160957828,-0.015394588,-0.133068234,0.970312655,-0.200702101,-0.0215759575,-0.0874972492,0.932243824,0.109621793,0.00651326682,-0.00932289194,0.99983865,-0.10978014,-0.00697202655,0.0102913436,0.999815762,0.0730577484,0.418736398,-0.0162211955,0.992321,-0.0702941567,0.4024584,0.0303773843,0.985257685,0.0946433917,0.7666623,0.139110059,0.987182438,-0.0287022889,0.764285386,0.176437974,0.986100495,0.0996296182,0.810816169,0.144110829,0.818398535,-0.0291012749,0.810311735,0.182307079,0.863201261,0.120320119,0.873609245,0.0244966168,0.979171813,-0.0759729743,0.855095863,0.066976361,0.980437934
150.0,0.0117418738,-0.655655622,-0.17581737,0.999988198,0.020546535,-0.6929847,-0.159688488,0.999955714,0.0209674351,-0.693298399,-0.159147531,0.999952734,0.020867452,-0.693682909,-0.159203678,0.999952376,-0.0111319972,-0.689006448,-0.157418132,0.999947846,-0.0107282111,-0.689964056,-0.158276543,0.999939084,-0.0107976813,-0.691169262,-0.157313585,0.999940932,0.0748489276,-0.681117713,-0.0575799271,0.999925137,-0.0694054291,-0.673392475,-0.0575607717,0.999881864,0.035205435,-0.63115412,-0.140176728,0.999984741,-0.00701787416,-0.627159178,-0.138610512,0.999982,0.166860268,-0.490709156,-0.0132230511,0.999987543,-0.150378048,-0.501828432,0.00209045317,0.999947608,0.186058804,-0.251335353,-0.00967283733,0.988503039,-0.224751011,-0.257209182,0.0233901329,0.967543185,0.177219078,-0.0321806669,-0.121957727,0.988780677,-0.220558509,-0.038293194,-0.074469015,0.96570015,0.173922196,0.0544527136,-0.153054267,0.977282524,-0.213487774,0.0478105098,-0.0951434672,0.937682867,0.144298434,0.0533610806,-0.183089882,0.977929413,-0.187566802,0.0404233336,-0.124318063,0.940095782,0.160953596,-0.0155607304,-0.133171886,0.970438719,-0.200646222,-0.0216893964,-0.0873246267,0.932408452,0.109631047,0.00650176732,-0.00935288239,0.999838233,-0.109790392,-0.00696018338,0.0103196586,0.999814689,0.073152408,0.418877602,-0.0163246132,0.99230957,-0.0703160167,0.402670205,0.0304329507,0.985188782,0.094995372,0.766706526,0.139270335,0.987098932,-0.028822761,0.764420569,0.176983342,0.986032069,0.0999659374,0.810857952,0.144314542,0.817208827,-0.0292333346,0.810455799,0.182930574,0.863091648,0.120423265,0.873769581,0.0246275514,0.978990912,-0.0760864839,0.855147421,0.0675654262,0.980344176
