time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.584568262,0.423829883,-0.498362273,0.999986768,0.596031308,0.416308939,-0.474032342,0.999965549,0.601978421,0.416267693,-0.474108607,0.999967813,0.606889963,0.41654253,-0.47419852,0.999961615,0.577617764,0.416154593,-0.471349776,0.99996829,0.571864486,0.416248888,-0.471389115,0.999967575,0.566564679,0.416401982,-0.471359462,0.999963045,0.617084384,0.42058897,-0.311603069,0.999964595,0.563130915,0.420213699,-0.295782834,0.999950767,0.596549213,0.433852494,-0.435499161,0.999975085,0.574848592,0.433963507,-0.431524664,0.999963284,0.652036488,0.474537373,-0.214991122,0.999768913,0.52169621,0.47470215,-0.109877035,0.999433219,0.664552212,0.529794157,-0.0822637603,0.905710459,0.504969716,0.530530632,0.0533680506,0.495823175,0.641389489,0.569083,-0.0881363824,0.357221723,0.527398348,0.56656456,0.0357013494,0.235665724,0.636229753,0.582101285,-0.109147429,0.271567434,0.53915,0.583504915,0.0191937145,0.201578334,0.628966451,0.578552425,-0.151009426,0.279844612,0.542234063,0.575998068,-0.0224388279,0.208028302,0.628490806,0.573282063,-0.102921262,0.273710132,0.544833124,0.573203444,0.0195360035,0.214550883,0.620342731,0.588831604,-0.0564819835,0.997866452,0.551811218,0.586293459,0.0565617941,0.998556912,0.618587911,0.674137771,-0.0122424876,0.988260925,0.549742341,0.67051208,0.0670985058,0.984457552,0.628011882,0.751666605,0.219899207,0.989995718,0.558592737,0.748343647,0.313447565,0.991226494,0.640338778,0.762857676,0.227878287,0.728429735,0.570651174,0.757653534,0.325100332,0.947809398,0.584380269,0.775669456,0.0232222863,0.979263604,0.534041464,0.77296412,0.149497241,0.98735863
16.666666666666668,0.584574223,0.423996,-0.4824,0.999985874,0.595971167,0.416388065,-0.46049124,0.999962509,0.601948857,0.416367441,-0.460588,0.999965,0.606830597,0.416598499,-0.460662037,0.999958515,0.577576518,0.416235298,-0.455490619,0.999965191,0.571850717,0.416308552,-0.455491811,0.999964178,0.566559672,0.416460067,-0.455491036,0.999959707,0.617061913,0.420662254,-0.299869031,0.999961078,0.563150704,0.420244038,-0.274865,0.999945462,0.596560121,0.433906674,-0.419471592,0.999973,0.574860632,0.434188366,-0.412677705,0.99996078,0.651952,0.47472769,-0.211872548,0.999776185,0.523295283,0.474420518,-0.0767506287,0.999441504,0.664479434,0.531474531,-0.0866384804,0.908257067,0.506645501,0.530584574,0.068867892,0.501809597,0.641287386,0.573437095,-0.110888,0.380165398,0.527274728,0.569174051,0.0238790158,0.251014203,0.636132896,0.588917673,-0.136148646,0.293088615,0.537142634,0.584086418,0.00310543389,0.21418418,0.628887296,0.58814621,-0.181740716,0.301722676,0.541766644,0.57936126,-0.0407642201,0.221108839,0.628073931,0.581857443,-0.127548188,0.293847919,0.542844534,0.576372445,0.00579223316,0.226931751,0.619782031,0.590759218,-0.0586646087,0.997940183,0.551646888,0.588482,0.0587318838,0.99859947,0.618649304,0.674833834,-0.0163604021,0.988252103,0.548816681,0.671199799,0.0650043637,0.984744728,0.628014624,0.752197,0.202000141,0.990236878,0.557677,0.749586821,0.303542525,0.991385281,0.639461577,0.763814509,0.20839,0.733599663,0.570725501,0.759127319,0.314095438,0.948781729,0.584430575,0.776629806,0.00575878564,0.979927659,0.533662,0.775201142,0.146908447,0.987667322
33.333333333333336,0.584584415,0.424244463,-0.471463114,0.999985695,0.595943213,0.416558951,-0.448639929,0.999961734,0.601935148,0.41658923,-0.448736072,0.999964237,0.606784701,0.416785747,-0.448800564,0.999957621,0.577514887,0.416344225,-0.44499892,0.999964356,0.571808398,0.416386515,-0.44500488,0.999963343,0.566525221,0.416526794,-0.445008,0.999959052,0.617002368,0.42086935,-0.285065234,0.99995929,0.563126564,0.420268834,-0.267086536,0.999944508,0.596559465,0.434078336,-0.407630861,0.999972224,0.574837923,0.434496254,-0.402862877,0.999960303,0.651807904,0.475008488,-0.19261919,0.999780893,0.523280203,0.474410146,-0.0719956309,0.999456465,0.664301395,0.532132328,-0.0609728433,0.907898426,0.506412506,0.530581415,0.0854478925,0.506038129,0.64146328,0.574340045,-0.0846995711,0.391014367,0.525815427,0.569426954,0.0543574095,0.26101163,0.636265337,0.590132415,-0.108747005,0.303601146,0.533026397,0.585355937,0.036815647,0.222565636,0.628853619,0.589202821,-0.157071844,0.312627673,0.537878335,0.581673622,-0.00769910542,0.229732111,0.62776351,0.582893908,-0.102556899,0.303861201,0.53977114,0.576795876,0.0366693512,0.235408381,0.619360685,0.591886938,-0.0582969636,0.998012543,0.550842226,0.589642167,0.0583622567,0.998648465,0.618660629,0.675210238,-0.0161295813,0.988339186,0.548528671,0.671554685,0.0552093685,0.985193253,0.627703488,0.752957,0.205299124,0.990501344,0.556811094,0.750715315,0.299024314,0.991603851,0.637465954,0.76442039,0.212198839,0.740823805,0.570335627,0.76035291,0.3102355,0.949816406,0.585257113,0.77814275,0.00881029,0.980643809,0.533697307,0.776702344,0.144254208,0.988018632
50.0,0.58452785,0.424395502,-0.47657606,0.999985933,0.595773339,0.416637063,-0.45346725,0.99996227,0.601843,0.41669172,-0.453557223,0.999964893,0.606654644,0.416868031,-0.453628391,0.999958336,0.577325463,0.416410744,-0.449961126,0.999964595,0.571656227,0.416443408,-0.449975431,0.99996376,0.566421032,0.416585475,-0.449967116,0.999959648,0.616911948,0.420983016,-0.290037483,0.999959409,0.563104808,0.420309573,-0.272107899,0.999945402,0.596500635,0.434214681,-0.412910342,0.999972284,0.574734628,0.434730411,-0.408187896,0.999960721,0.651669621,0.475435734,-0.194540277,0.999787331,0.52326411,0.474398911,-0.0738353506,0.999465644,0.663638294,0.53282845,-0.053699363,0.908494294,0.506358385,0.530613,0.108882539,0.504200935,0.641055822,0.574494243,-0.0594742186,0.401884854,0.525623322,0.56941694,0.111818872,0.265231669,0.63484031,0.592270613,-0.0791708082,0.312494576,0.532798469,0.585488856,0.101038434,0.226332963,0.627895474,0.590262175,-0.127343506,0.321815461,0.53756249,0.581869721,0.0587250292,0.233407885,0.626357257,0.583911777,-0.0766928345,0.312183648,0.539594948,0.576650083,0.0962235928,0.238929048,0.618743956,0.5927912,-0.057461217,0.998086154,0.549759,0.590561032,0.0575128458,0.998703122,0.618690908,0.675530136,-0.0138681792,0.988503397,0.547663629,0.6721102,0.0446457081,0.985815346,0.627697706,0.753159463,0.208961278,0.990774214,0.555476069,0.751086771,0.295037031,0.991880298,0.636443436,0.764489293,0.216437459,0.747801423,0.569486916,0.760576367,0.306956083,0.95082,0.586241186,0.778538883,0.0156558417,0.981413543,0.533721685,0.77721715,0.142571449,0.988417506
66.66666666666667,0.58448261,0.424551636,-0.469319791,0.999986112,0.595668614,0.416740447,-0.446792483,0.999962628,0.601786196,0.416813076,-0.446881741,0.999965191,0.606565773,0.416978747,-0.446949065,0.999958754,0.577204347,0.416482776,-0.443036854,0.999964714,0.571558,0.41649586,-0.443048477,0.99996388,0.566350758,0.416629404,-0.443035513,0.999959946,0.616876125,0.421120197,-0.283710778,0.999959052,0.563099563,0.42033425,-0.265670508,0.999945819,0.596412063,0.43436569,-0.405704916,0.999972343,0.574668348,0.434883147,-0.400914,0.999961078,0.651572645,0.475680858,-0.185608044,0.99979192,0.523341894,0.474211544,-0.0686372295,0.999477923,0.663315237,0.532894373,-0.0408884808,0.908132195,0.505833387,0.530081034,0.112918146,0.501220107,0.640782952,0.574427605,-0.0451052599,0.411083072,0.525634944,0.568323791,0.114744827,0.266819149,0.634119,0.591223359,-0.0648037,0.32060656,0.533058405,0.584644318,0.103095628,0.227939233,0.627610922,0.588894129,-0.112302586,0.330210209,0.537711143,0.581812263,0.0603903793,0.234940499,0.625950754,0.582740128,-0.0621159226,0.319765449,0.539761722,0.575561404,0.0988215581,0.240562662,0.618483782,0.592913449,-0.0555644631,0.99814868,0.549342334,0.590716779,0.0556193404,0.998746634,0.618684947,0.675567448,-0.00958231091,0.988532782,0.547367394,0.672433436,0.044633273,0.986275256,0.627562046,0.753379285,0.214531526,0.990912676,0.555093229,0.751766264,0.294481099,0.992059827,0.6357252,0.764629245,0.222438484,0.75358665,0.56896168,0.76127857,0.306442112,0.951411307,0.588043332,0.779060185,0.0223482717,0.981925786,0.534066796,0.777782798,0.140434846,0.988685369
83.33333333333334,0.584503591,0.424681693,-0.469015419,0.999985933,0.595664799,0.416814804,-0.446043223,0.999962,0.601784229,0.416892409,-0.446131,0.999964476,0.60655272,0.417043358,-0.446192622,0.999957919,0.577142417,0.41653952,-0.442720205,0.999963939,0.571474552,0.416536421,-0.442733556,0.999963045,0.566254377,0.416662574,-0.442720532,0.99995929,0.616860807,0.421158254,-0.280961514,0.999957383,0.562970042,0.420355856,-0.264883399,0.999944806,0.596419215,0.434478253,-0.404651254,0.999971569,0.574656725,0.435019225,-0.400418252,0.999960482,0.651514113,0.475696027,-0.181237668,0.999794304,0.523296475,0.474140465,-0.0690663,0.999483407,0.663316965,0.532828,-0.0417682938,0.908250928,0.505271494,0.530007839,0.105563886,0.500637293,0.64078033,0.573379874,-0.0548496805,0.42077145,0.525746822,0.567535579,0.096766457,0.27086252,0.634123087,0.590601563,-0.0758810788,0.329047978,0.533148408,0.584083438,0.0825709254,0.231358051,0.627614379,0.588110387,-0.122333288,0.338898927,0.53781873,0.581588686,0.0396264791,0.238407448,0.625953,0.58205837,-0.0717264861,0.327738672,0.539794326,0.574701905,0.0804728791,0.243950069,0.618364155,0.592997193,-0.0547835752,0.99818784,0.549141049,0.590861261,0.0548502691,0.99877274,0.618675768,0.67555964,-0.00655919546,0.988602281,0.547048807,0.67250669,0.0466055535,0.986660242,0.627359092,0.753417,0.221636772,0.991033852,0.554682851,0.752242267,0.29614073,0.992223144,0.63529104,0.764613,0.229805857,0.757709086,0.568460822,0.761657596,0.308019668,0.952069104,0.5886361,0.77904743,0.0273285676,0.982338309,0.533953667,0.778021872,0.140040129,0.988929
100.00000000000001,0.584266,0.42478773,-0.47113809,0.999985337,0.595385194,0.41689688,-0.448338151,0.999959946,0.601624906,0.416992456,-0.448428512,0.999962449,0.606387,0.417140454,-0.448494315,0.999955475,0.576824188,0.416581422,-0.443992674,0.999961793,0.571163714,0.416563034,-0.443997741,0.999960601,0.566033065,0.416678905,-0.443983525,0.999956727,0.61675179,0.421257287,-0.28387323,0.999954641,0.562908351,0.420357645,-0.260779351,0.999940515,0.596171737,0.434589803,-0.406928569,0.999969721,0.574416459,0.435086071,-0.400988728,0.999958038,0.651291907,0.47571978,-0.185519487,0.999796867,0.5235129,0.473828584,-0.0587350354,0.99947387,0.663307846,0.532779396,-0.0455832295,0.909978807,0.505332649,0.529819071,0.108349219,0.49284476,0.640363514,0.573164,-0.0616290122,0.434396952,0.526779711,0.567117929,0.0864513889,0.272385627,0.633773923,0.590319,-0.0850462243,0.340651482,0.533967912,0.583562911,0.0715460777,0.232999682,0.627088964,0.587645,-0.131369472,0.350717276,0.538499832,0.578036189,0.028896898,0.240130857,0.625502408,0.581620216,-0.0784246,0.338541269,0.540377259,0.57391125,0.0699699298,0.245412439,0.618024528,0.593111694,-0.0572744869,0.998225093,0.549092531,0.591048837,0.0573501252,0.998789,0.618669152,0.675552368,-0.0068161455,0.988596439,0.546937048,0.672516704,0.0551272668,0.986843467,0.627355039,0.753418684,0.221348509,0.991128504,0.554579079,0.75220412,0.309986919,0.992343962,0.63530153,0.764602721,0.229460791,0.761041701,0.568449318,0.761647,0.322204858,0.953037143,0.588675,0.779046416,0.0268702563,0.982683778,0.533595085,0.777936637,0.155785635,0.989155412
116.66666666666669,0.584059834,0.424847126,-0.464924246,0.999983788,0.595081329,0.416950762,-0.442436814,0.999955475,0.601407468,0.417053908,-0.442540407,0.999958038,0.606180191,0.417196333,-0.442612797,0.999950647,0.576549709,0.41661045,-0.4366225,0.999956965,0.570907474,0.41658017,-0.436608315,0.999955058,0.565851927,0.416688383,-0.436596543,0.999950707,0.616538703,0.42129457,-0.278632313,0.999949872,0.562868893,0.420358747,-0.249823645,0.999929786,0.595928431,0.434643358,-0.400904596,0.999966383,0.574238,0.435113609,-0.393132061,0.999953032,0.650985777,0.475714624,-0.187939733,0.999799728,0.5238024,0.473552078,-0.0473043248,0.999447107,0.663303435,0.532742739,-0.0562398322,0.911703706,0.505352318,0.52944833,0.104867868,0.482341647,0.640378594,0.57293117,-0.0775008798,0.449555,0.52679956,0.566567183,0.0582510717,0.272503674,0.6336959,0.590236843,-0.103317738,0.354356796,0.533794582,0.58346951,0.0373658799,0.23381,0.626866639,0.587413251,-0.148238748,0.364630133,0.538090408,0.578220248,-0.00890577212,0.241213247,0.625325561,0.581370354,-0.093868807,0.351187587,0.540081143,0.573825538,0.0386054702,0.246326327,0.6177091,0.593094409,-0.0592855401,0.998266816,0.549097776,0.591040611,0.0593814366,0.998793423,0.618649542,0.675548732,-0.00835527852,0.988633811,0.54687494,0.672548532,0.0657122731,0.986875057,0.62730062,0.753475904,0.218660071,0.991261125,0.554545224,0.752219617,0.315724969,0.992446721,0.635216475,0.764662325,0.226418257,0.764569581,0.568456829,0.761725426,0.32732138,0.953758657,0.588700593,0.779139876,0.0231165774,0.983041108,0.533188701,0.777828395,0.160072073,0.989345074
133.33333333333334,0.583927631,0.424908072,-0.454942673,0.99998045,0.594899297,0.417007506,-0.43294102,0.999945939,0.60126847,0.417118758,-0.433055818,0.999949,0.60603267,0.417261064,-0.433137745,0.999940872,0.576364458,0.416644603,-0.426246434,0.999947,0.570734,0.416604042,-0.426218808,0.999943614,0.565726578,0.4167054,-0.426211596,0.99993819,0.616325259,0.421351612,-0.271401286,0.999940813,0.562835097,0.420364857,-0.238683566,0.999907315,0.595716059,0.434689462,-0.391655535,0.999960065,0.574081063,0.435145855,-0.382656336,0.999943256,0.650694251,0.475701839,-0.188632011,0.999801457,0.523875952,0.473426,-0.0368054584,0.999401331,0.66330409,0.53267622,-0.0660411,0.913467169,0.505349636,0.529294491,0.10335172,0.470072806,0.640378356,0.572521329,-0.0861562,0.463906586,0.52589,0.566268086,0.0355253853,0.271513194,0.633637607,0.590188086,-0.112474076,0.367921084,0.533269465,0.583434463,0.0120701324,0.233868152,0.626621544,0.587257087,-0.156008974,0.37830326,0.537283301,0.578429639,-0.0349484943,0.24159272,0.625141,0.581201375,-0.101879261,0.363557816,0.539446473,0.573808968,0.0148328729,0.246610433,0.617250919,0.593249142,-0.0623560958,0.998301,0.54910332,0.591246545,0.0624689236,0.998784602,0.618594825,0.675565779,-0.0111802118,0.988661289,0.546790123,0.672562242,0.0722066835,0.986666799,0.627289355,0.753471434,0.213264212,0.991361499,0.55464685,0.752170622,0.319319159,0.992454588,0.635255516,0.764656186,0.220645875,0.766946435,0.568751693,0.761683762,0.330717057,0.954186738,0.588665187,0.779190719,0.0177200679,0.983302295,0.532828093,0.777796388,0.165146992,0.989434242
150.0,0.583926618,0.424948871,-0.4581348,0.999978781,0.594897509,0.417049915,-0.435483038,0.999940574,0.601266086,0.417170644,-0.435591549,0.999943614,0.606029272,0.417311579,-0.435668826,0.999934793,0.576339662,0.416664392,-0.429786146,0.999942064,0.570700705,0.416614324,-0.429767162,0.999937952,0.565683544,0.416709632,-0.42975834,0.99993211,0.616314769,0.421395868,-0.271474749,0.999934793,0.562770605,0.420376033,-0.243534088,0.999896824,0.595715642,0.434759825,-0.394023836,0.999955952,0.574067175,0.435213059,-0.386357456,0.999937713,0.650488079,0.475599378,-0.187830895,0.999802291,0.523866177,0.473352492,-0.0435044467,0.999379694,0.663331807,0.532387078,-0.0673728,0.914941072,0.505570471,0.529284596,0.102281481,0.463603556,0.640176356,0.572472811,-0.0896549448,0.475602984,0.526741922,0.566430032,0.0309489779,0.273062289,0.633503437,0.5881567,-0.115882836,0.378753543,0.533525288,0.583626568,0.00819083117,0.235606447,0.62622112,0.587168396,-0.159426481,0.389212787,0.537905037,0.577652276,-0.038015794,0.243607655,0.624794483,0.581090689,-0.105509847,0.373488188,0.539762378,0.573964119,0.0111243641,0.248465672,0.617068648,0.593323469,-0.0627518892,0.998315692,0.54909277,0.591403723,0.0628609881,0.998779714,0.618597925,0.675562918,-0.0127741136,0.988686621,0.546768069,0.672576129,0.0702403635,0.986516297,0.627236784,0.753467739,0.211405963,0.991416514,0.555039644,0.752132595,0.31762442,0.992467582,0.635244608,0.76464957,0.218628988,0.768496692,0.569881082,0.76167506,0.329100311,0.954752922,0.58860296,0.779168725,0.0161283016,0.983459353,0.532401383,0.777757287,0.162483,0.989525497
