time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.044944182,-0.619471788,-0.280373663,0.999837637,0.0565555282,-0.659285784,-0.262587398,0.999643326,0.0569546036,-0.659402788,-0.262022,0.999589741,0.0569484122,-0.659841418,-0.262585044,0.999597967,0.0215956774,-0.656133831,-0.266685694,0.999617,0.0221639462,-0.656958163,-0.26736477,0.999561965,0.0218003951,-0.658130229,-0.26688832,0.999614835,0.0976820886,-0.65256238,-0.138538659,0.999408126,-0.0621343553,-0.648646176,-0.167778373,0.999628901,0.0619044527,-0.597163439,-0.2351567,0.999873519,0.015393313,-0.594548821,-0.24296622,0.999881506,0.165211245,-0.465005606,-0.0369193181,0.99956435,-0.148101836,-0.469676316,-0.110832989,0.999789894,0.108549438,-0.224415392,0.0134921847,0.470382214,-0.164602175,-0.211047128,-0.0517030843,0.783783793,0.0959539488,-0.0114876926,-0.0623186566,0.0864876136,-0.125795215,0.00401695073,-0.0788810104,0.221309125,0.0930650458,0.0730824843,-0.0798662826,0.0806894228,-0.111140341,0.0822656378,-0.0939109623,0.182011917,0.0862254,0.0752368569,-0.113475583,0.0879752487,-0.0995978564,0.0741775408,-0.123358332,0.1949462,0.0878594071,0.00563121401,-0.0759256855,0.0953315,-0.111653432,0.0173970982,-0.0916091576,0.20732528,0.10933084,0.00470904401,0.0282994099,0.997970879,-0.109554291,-0.0055282386,-0.0268240795,0.998087227,0.0309177712,0.429340661,0.0176279861,0.934291601,-0.0726901218,0.412191689,-0.0151975667,0.948125958,0.0245551318,0.76695317,0.170662612,0.950212955,-0.0443984568,0.781188309,0.122939073,0.956785381,0.0293375812,0.810614109,0.174715981,0.764536381,-0.0412157662,0.829618931,0.125710577,0.75780642,0.0765591338,0.869012415,0.0573126972,0.942090154,-0.0114766583,0.887158751,-0.00786016323,0.943018198
16.666666666666668,0.0449572429,-0.612677038,-0.346273452,0.999850571,0.0559847094,-0.651894927,-0.327185303,0.999673,0.056369815,-0.652057827,-0.326556623,0.999624252,0.0563624054,-0.652605832,-0.326735139,0.99963063,0.0209714025,-0.648642242,-0.333541393,0.999649465,0.0215280727,-0.649505436,-0.334385157,0.999600291,0.0211574398,-0.650698662,-0.333846539,0.999648273,0.0940928608,-0.641010344,-0.19621034,0.99945128,-0.0661017075,-0.635564685,-0.23782894,0.999661684,0.0618364476,-0.588821471,-0.298849851,0.999880612,0.0153097371,-0.586198092,-0.310175717,0.999889553,0.162999421,-0.452933103,-0.0724928156,0.999561727,-0.150473148,-0.459211171,-0.170308053,0.999801934,0.110111289,-0.216695741,0.00118745829,0.466447681,-0.174319133,-0.205392703,-0.0711114556,0.795806348,0.0987756103,0.00289312052,-0.067244783,0.0859556496,-0.126578301,0.0107840607,-0.0659642369,0.233882472,0.0949943289,0.085512124,-0.0840277225,0.079405874,-0.109851271,0.0868192241,-0.0710216463,0.190568522,0.0869146213,0.0875569,-0.116595298,0.086484313,-0.0995339826,0.0774665251,-0.0978399292,0.20287244,0.0896106511,0.0193555988,-0.0805319846,0.0935291722,-0.112442933,0.022235509,-0.0752400607,0.214007795,0.109336369,0.00470746402,0.0318282545,0.998017848,-0.109568246,-0.0055301995,-0.0303361416,0.998167753,0.0411089398,0.428115308,0.0254726633,0.93545866,-0.0727398694,0.409998477,-0.0151390238,0.950836778,0.0302964728,0.767302811,0.171085671,0.951925278,-0.0430815145,0.774151385,0.12251,0.958625913,0.0360517465,0.811193109,0.175004199,0.771903455,-0.0385711268,0.82226187,0.125258163,0.759163678,0.0909207538,0.867191494,0.0582954921,0.944312632,-0.00381416501,0.876656532,-0.00893789344,0.945314705
33.333333333333336,0.044739686,-0.607039,-0.367454559,0.999861479,0.0544328503,-0.64593333,-0.348531216,0.999698818,0.0548125468,-0.646126807,-0.34791097,0.999654591,0.0547993556,-0.646733224,-0.348073542,0.999659419,0.0193939619,-0.642379582,-0.354955286,0.999677896,0.0199499577,-0.643261313,-0.35581103,0.999633849,0.0195565242,-0.644480348,-0.35524562,0.99967736,0.0906885639,-0.633207321,-0.216711923,0.999489248,-0.0695536733,-0.626021862,-0.258373469,0.999690175,0.0615866855,-0.582589805,-0.319656253,0.999885559,0.0150389783,-0.57963,-0.331045091,0.999895453,0.161675751,-0.446045905,-0.0895037,0.999549627,-0.151886508,-0.452223569,-0.187108248,0.999808609,0.111703612,-0.21335,-0.0109508121,0.465496868,-0.178083137,-0.203279451,-0.078876324,0.804543614,0.0993122458,0.00647913292,-0.0736853406,0.0853741318,-0.125037462,0.0121863913,-0.0567864254,0.237683028,0.0951047093,0.0881351754,-0.0901334733,0.0779643506,-0.101283737,0.0875335485,-0.0585168153,0.192216292,0.0868510082,0.0899062827,-0.121957,0.0848592147,-0.0936790183,0.0776323825,-0.083640717,0.20380494,0.0898533463,0.0226196684,-0.0866965428,0.0916906446,-0.110655531,0.0228578169,-0.0644777715,0.214034766,0.109349549,0.00469481433,0.0337847844,0.998019755,-0.109589413,-0.00552530307,-0.0322416052,0.998218119,0.0452281535,0.427813172,0.0295808688,0.936208427,-0.0726906359,0.408752352,-0.0150383366,0.953378081,0.032407809,0.768211126,0.170476869,0.953385949,-0.0383992493,0.772988617,0.11911355,0.960497797,0.0386955887,0.812326849,0.174142733,0.778868496,-0.0319733359,0.821191549,0.121394165,0.761910856,0.0954721496,0.866569877,0.0580910705,0.946243167,0.00240813568,0.8729375,-0.0141626494,0.94756043
50.0,0.043707978,-0.606048346,-0.368051559,0.99987191,0.0522192977,-0.644753,-0.349173605,0.999722898,0.0525945462,-0.644948483,-0.348549038,0.999682844,0.0525783896,-0.64557004,-0.348715067,0.999686301,0.0171491206,-0.641145229,-0.355177671,0.999704242,0.0177007951,-0.642026484,-0.356028527,0.999664903,0.0172925629,-0.643245697,-0.355477184,0.999704361,0.0877707303,-0.630897224,-0.218595639,0.999524772,-0.072504729,-0.623474836,-0.258675307,0.999716461,0.0605506748,-0.581215322,-0.320936203,0.999891222,0.0139912972,-0.578220248,-0.331871063,0.999901712,0.160415471,-0.44203195,-0.093230918,0.999543965,-0.153906867,-0.449880362,-0.187062383,0.999816418,0.112257272,-0.210679978,-0.0123607153,0.464988053,-0.182394162,-0.203087956,-0.0772565156,0.812941551,0.100312889,0.0100220861,-0.0732971355,0.0851756632,-0.124904431,0.0124552632,-0.0415264331,0.242606789,0.0957595557,0.0908920914,-0.0898036957,0.076957427,-0.0989721417,0.0876549408,-0.0407855883,0.19483304,0.0869707689,0.0929078832,-0.121802576,0.0836859122,-0.092167832,0.0776764527,-0.0654763132,0.205686808,0.0904879645,0.0261519775,-0.086333774,0.0902607664,-0.110442482,0.0229519531,-0.0484613851,0.215117171,0.109403789,0.00469626533,0.0346039496,0.998041749,-0.109659903,-0.00553203421,-0.033051569,0.99827528,0.0472539552,0.427170396,0.0320075639,0.937398791,-0.0727389678,0.407654792,-0.0147072915,0.955712497,0.0352008156,0.768332303,0.170858666,0.954929352,-0.0376348458,0.770903587,0.1191324,0.962072313,0.0418138206,0.812520921,0.174451709,0.784779072,-0.030866133,0.819082379,0.121429481,0.762885809,0.0978002623,0.865361154,0.058382012,0.948159218,0.00382909225,0.869912,-0.0143862059,0.949504256
66.66666666666667,0.0427855439,-0.605366766,-0.373472065,0.999881089,0.0505491346,-0.64384681,-0.354853362,0.999744177,0.0509319864,-0.644037306,-0.354229122,0.999708,0.0509077832,-0.644674361,-0.354359806,0.999710321,0.0155301206,-0.640173256,-0.360659063,0.99972719,0.0160770956,-0.641047597,-0.361501276,0.999692261,0.0156532191,-0.642263889,-0.360948652,0.999728,0.0858416334,-0.628705561,-0.225854397,0.999556661,-0.0741020739,-0.621042,-0.265122294,0.99973917,0.0596511886,-0.580150247,-0.327136427,0.999896109,0.0131878247,-0.57710582,-0.337898105,0.999906778,0.159430757,-0.438415378,-0.103191294,0.99954,-0.155194849,-0.446745604,-0.190019175,0.999819458,0.112612523,-0.209820941,-0.0159625113,0.466776162,-0.184106395,-0.203025237,-0.0757211745,0.817340076,0.100294165,0.010341689,-0.070901446,0.0845557526,-0.12465743,0.01260651,-0.024177134,0.240528733,0.0954547,0.090639,-0.086446695,0.0754595473,-0.0974578187,0.087631911,-0.0202126652,0.192285523,0.0860530809,0.0928735137,-0.116969861,0.0819527656,-0.0916027725,0.0777450055,-0.0440202616,0.202323556,0.0904065818,0.0264218599,-0.0831869468,0.0882384554,-0.110243157,0.023009181,-0.0304000974,0.211136654,0.10949026,0.0047092638,0.0345482752,0.998046517,-0.109765314,-0.0055531566,-0.0329968259,0.998301,0.0481900238,0.426700175,0.0316025056,0.938709259,-0.0731649399,0.40639928,-0.014272172,0.957146287,0.0372178331,0.768339336,0.170727909,0.956152439,-0.0379626565,0.767902493,0.120533697,0.962631345,0.043681819,0.812542498,0.174350291,0.787606478,-0.0309880935,0.816070437,0.123216294,0.757795513,0.0971119627,0.864921689,0.0580045283,0.949512243,0.00346077909,0.868791223,-0.0126908952,0.950257421
83.33333333333334,0.0423687585,-0.603733063,-0.377441257,0.999889612,0.0497695543,-0.641803205,-0.359240472,0.999764,0.0501734652,-0.641990125,-0.358603835,0.9997316,0.0501315482,-0.642651856,-0.358706564,0.999732792,0.0148687102,-0.638188958,-0.365013123,0.99974823,0.0154105052,-0.639038503,-0.365867883,0.999717534,0.0149754146,-0.64024955,-0.365285069,0.999749959,0.0846430287,-0.62533772,-0.231422603,0.999587476,-0.0748857558,-0.618045628,-0.271136731,0.999760389,0.0590964332,-0.578169107,-0.331535548,0.999900818,0.0127350613,-0.575184822,-0.342599332,0.999911189,0.158314511,-0.434338838,-0.110434718,0.999533,-0.155889452,-0.443718135,-0.191738933,0.999815,0.112748429,-0.209277153,-0.0169428922,0.472388476,-0.184290946,-0.203551859,-0.0697214678,0.814950347,0.0999843851,0.0102935312,-0.0570932142,0.0839296281,-0.122349612,0.0104908068,0.0083470121,0.231759295,0.0940253586,0.090267539,-0.0699043199,0.0735423043,-0.092433095,0.0830285624,0.0180302691,0.185016751,0.0838066041,0.0925339684,-0.0984034091,0.0797857642,-0.0885577276,0.0741683394,-0.00370722474,0.194067344,0.0897217765,0.0261819325,-0.0680729076,0.0858437344,-0.108283229,0.0202330034,0.00381703721,0.202453285,0.10964343,0.00475681946,0.0343397185,0.998029,-0.109940901,-0.00561489491,-0.0327720232,0.99830848,0.0486420877,0.42622897,0.0306084342,0.940347,-0.0733245,0.405314773,-0.0138664721,0.958332479,0.0381376743,0.767957,0.170706972,0.957302451,-0.0381315,0.764308393,0.122774787,0.962918,0.0443926267,0.81221807,0.17434901,0.790411413,-0.0311337747,0.812542439,0.126148045,0.751530051,0.0966079533,0.864187956,0.0579810143,0.950736821,0.00270772283,0.868235826,-0.00807370245,0.950713158
100.00000000000001,0.0418178923,-0.601693153,-0.383583754,0.99989742,0.0489518791,-0.639532566,-0.365680039,0.999782,0.0493723713,-0.639718413,-0.365044028,0.999753,0.0493179858,-0.640403092,-0.365105599,0.999753177,0.0141116604,-0.636050344,-0.371520758,0.999767482,0.0146517195,-0.636883736,-0.372377038,0.999740541,0.0142059894,-0.638095438,-0.371774137,0.999769866,0.0835688412,-0.622637749,-0.237735018,0.999615192,-0.0758163482,-0.615905941,-0.277903616,0.999779582,0.0584214069,-0.576019943,-0.337530822,0.999904752,0.0121041927,-0.573180556,-0.348806828,0.999914885,0.156551391,-0.431929111,-0.116086334,0.999523818,-0.156301782,-0.441835076,-0.195881143,0.999810278,0.112434879,-0.209052131,-0.0200111195,0.477138966,-0.184147388,-0.203992486,-0.0682762116,0.812517047,0.0987653509,0.0097369412,-0.0535054542,0.0835380182,-0.119800255,0.00821290165,0.0131688295,0.223690972,0.0917301625,0.0900234804,-0.0653128549,0.0719864592,-0.0879520401,0.0791891888,0.0229339302,0.178448945,0.0812832415,0.0923459083,-0.0933263376,0.0780350044,-0.0854134634,0.0708916411,0.00142317207,0.186610788,0.088217549,0.0256748386,-0.0640955046,0.0838947147,-0.106033489,0.0174197387,0.00877264515,0.194577783,0.1096799,0.0048139072,0.0342844315,0.998006463,-0.109985992,-0.00568634272,-0.0327081494,0.998309493,0.0483960025,0.426163763,0.0300792456,0.941572785,-0.0736179724,0.404582322,-0.0136645772,0.95953238,0.03807652,0.767945945,0.170512334,0.958378136,-0.0392943844,0.762320459,0.12323609,0.963369668,0.0442681462,0.812218428,0.174178749,0.792925477,-0.0324124768,0.810646832,0.126774684,0.74703753,0.0961108208,0.86404103,0.0578304,0.951935768,0.00193338725,0.867799282,-0.00668546604,0.951374352
116.66666666666669,0.0411253199,-0.60193789,-0.378141344,0.999904513,0.0481689,-0.639781594,-0.360203683,0.999798477,0.0486069359,-0.639963686,-0.35956803,0.999772608,0.0485348403,-0.640643656,-0.359646946,0.999771833,0.0133996466,-0.636320353,-0.365730762,0.999784768,0.0139344577,-0.637149096,-0.36658743,0.999761343,0.0134833967,-0.638358235,-0.365983427,0.999787927,0.0829989612,-0.622885883,-0.233018056,0.999640942,-0.0762036443,-0.616371334,-0.271777093,0.999796927,0.0577401109,-0.576297045,-0.332441866,0.999908626,0.0114973625,-0.573488414,-0.343306363,0.999918222,0.155682132,-0.43152532,-0.11369852,0.999513924,-0.156477258,-0.441960335,-0.19060573,0.999800861,0.112348668,-0.209240109,-0.0188844148,0.482301593,-0.183911696,-0.20604074,-0.0526891947,0.807320297,0.0985202044,0.00947811734,-0.0378855206,0.0832234323,-0.118563108,0.00505086733,0.0363045074,0.215255544,0.0910602137,0.0890275314,-0.0482193269,0.0703848228,-0.0865339413,0.0752021372,0.0487563759,0.171656251,0.0805004612,0.0915044919,-0.0759635121,0.0762265921,-0.0844315514,0.0675855055,0.0278845802,0.178990722,0.0878448486,0.0254620072,-0.0480725281,0.0818741247,-0.105002709,0.014159224,0.0325798839,0.1866173,0.109767288,0.0049010939,0.033656273,0.997981846,-0.110087447,-0.00578690832,-0.0320626087,0.998306274,0.0481982157,0.42599982,0.0278138779,0.943091393,-0.0742222071,0.403369576,-0.0133624431,0.960439861,0.0382732935,0.767831385,0.169665962,0.95940733,-0.0399817,0.759833753,0.124450251,0.96352464,0.0443684272,0.812121749,0.173369795,0.795109093,-0.0332351476,0.808143198,0.128253326,0.741412818,0.0957450643,0.863651216,0.0568167455,0.953038931,0.000103956932,0.866809368,-0.00417656871,0.951718509
133.33333333333334,0.0411275439,-0.602861464,-0.375018537,0.999910533,0.0481903702,-0.64056766,-0.357358664,0.999812543,0.0486274548,-0.640744328,-0.356732368,0.999789298,0.0485558584,-0.641433597,-0.35690406,0.999787748,0.0134161934,-0.637006223,-0.362713486,0.99979955,0.0139512233,-0.637827516,-0.363529384,0.999779,0.0135010704,-0.639031708,-0.362906158,0.999803245,0.0831223726,-0.623071611,-0.230377987,0.999661863,-0.0761122182,-0.616927922,-0.26736331,0.999811649,0.0577406958,-0.577056289,-0.329136103,0.999912262,0.0114958659,-0.574180365,-0.339523405,0.999921679,0.15574418,-0.43246904,-0.111947298,0.999515295,-0.15657258,-0.442360282,-0.190134481,0.999800682,0.112739205,-0.20939,-0.0117810918,0.480624974,-0.183778435,-0.206583023,-0.0445233881,0.806111217,0.0991421118,0.0091428915,-0.0345628224,0.0820445344,-0.118535288,0.00488706212,0.0337817222,0.209408879,0.0915638432,0.088671349,-0.0470711142,0.0688661709,-0.0871692225,0.075384818,0.0426095612,0.166904554,0.0808067545,0.0911784172,-0.075807333,0.0745141953,-0.0845876411,0.0676522925,0.0202760901,0.173635617,0.0883283913,0.0251551364,-0.0454550497,0.0799099207,-0.104934126,0.0140865343,0.0287807323,0.181022704,0.109877266,0.00493157376,0.0335308723,0.997992933,-0.110208541,-0.00582176214,-0.031936422,0.998315632,0.0480672829,0.42580995,0.0268733483,0.944382906,-0.0746435374,0.403023452,-0.0132980663,0.961099505,0.038822975,0.76777786,0.168998837,0.960335195,-0.0401430242,0.759679317,0.125298679,0.963568866,0.0448436886,0.812068939,0.172759101,0.796711147,-0.0333671533,0.807929039,0.129170477,0.736176193,0.0955401212,0.86342752,0.0552775748,0.95401,-1.41203109e-005,0.866236866,-0.00389994541,0.951920569
150.0,0.0407769643,-0.602945089,-0.371259272,0.999915779,0.0477336422,-0.640593112,-0.35342893,0.999824941,0.0481784865,-0.640766442,-0.352804869,0.999804318,0.0481013134,-0.641452134,-0.35296,0.999802,0.0130281635,-0.637038946,-0.358837366,0.999812484,0.013563362,-0.63784951,-0.359665722,0.999794781,0.0131096756,-0.63904959,-0.359066,0.999816835,0.0825188234,-0.623140574,-0.226675481,0.999680519,-0.076447241,-0.616844177,-0.264549166,0.999824584,0.0572731234,-0.57717526,-0.325600147,0.999914885,0.0110972207,-0.574307084,-0.33623606,0.999923766,0.155558616,-0.430910021,-0.110386692,0.999502778,-0.15716958,-0.441918,-0.186834469,0.999785781,0.112919956,-0.208579913,-0.0115169818,0.485076368,-0.18361409,-0.207505494,-0.0348540172,0.793707609,0.0991275683,0.00933629647,-0.0269915685,0.0811450705,-0.11603228,0.00389721734,0.0547466353,0.197932616,0.0914014,0.0885201171,-0.0383998,0.0671475157,-0.0833750218,0.0739665478,0.0683145,0.158215553,0.0804303363,0.0909588262,-0.0655422434,0.0726023242,-0.0814695731,0.0669382066,0.0478036068,0.164182171,0.0882514864,0.0250835028,-0.0370143168,0.077886194,-0.102470547,0.0131140975,0.0512369573,0.17131795,0.109944105,0.00503856549,0.0329360031,0.997969329,-0.110280201,-0.00593818398,-0.0313278362,0.9983,0.0479976684,0.425522089,0.0264264531,0.945296168,-0.0741314515,0.402793288,-0.012753034,0.961573541,0.0389318205,0.767197609,0.168985978,0.961066067,-0.0401835553,0.758015156,0.127569109,0.963184536,0.0448610634,0.81156528,0.172730267,0.797135532,-0.0335590243,0.806307197,0.131973058,0.72854656,0.0953096077,0.862986088,0.0550973341,0.954759538,-0.000108238681,0.866238773,-2.00379072e-005,0.951731205
