time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0350772366,-0.66087538,-0.285346568,0.999996066,0.0430752635,-0.698395252,-0.265155882,0.999984741,0.0434759185,-0.698742449,-0.264433563,0.999983907,0.0435056612,-0.699266076,-0.264577866,0.999982357,0.0100486018,-0.694884419,-0.266830206,0.99998343,0.0105416905,-0.695670784,-0.267581165,0.999983311,0.010507727,-0.696947098,-0.266749382,0.999981165,0.0855072588,-0.678755224,-0.150247678,0.999946117,-0.0621677563,-0.672655463,-0.17116712,0.999957919,0.0529742166,-0.63293153,-0.24660331,0.999992371,0.00973733142,-0.629753053,-0.251283,0.999992728,0.17188777,-0.46261245,-0.0737433583,0.999972939,-0.153019607,-0.472522676,-0.122338884,0.999942422,0.183661476,-0.222375408,-0.0353817977,0.984911442,-0.198627323,-0.212621197,-0.0798536316,0.976715267,0.217526689,0.00193902478,-0.132384524,0.986671865,-0.208545685,0.00634301733,-0.148947701,0.95893687,0.222115889,0.0916504711,-0.153300688,0.970631957,-0.20711565,0.0932615623,-0.166448966,0.926247299,0.204044208,0.0964682475,-0.188486502,0.973298192,-0.191221714,0.0874846801,-0.198940828,0.931302309,0.206358567,0.0202725194,-0.144899011,0.96687609,-0.194047198,0.0221031457,-0.162765533,0.920515597,0.112658821,0.00615256932,0.0188804176,0.999855161,-0.112809315,-0.00666436553,-0.0177291539,0.99988091,0.071117796,0.413282096,0.0577258766,0.990175545,-0.112510875,0.382562608,-0.0105422074,0.99401927,0.0838669837,0.742465734,0.23536022,0.993186831,-0.139383942,0.725516498,0.146573871,0.99402988,0.0907136351,0.785934329,0.242299229,0.924434,-0.142619506,0.769648552,0.152374446,0.868317246,0.13444984,0.853068411,0.126943991,0.990612209,-0.145733804,0.839632094,0.0246213488,0.990641415
16.666666666666668,0.0348875821,-0.657544136,-0.298219651,0.999996126,0.0429980196,-0.694838643,-0.278065294,0.999985,0.0434026793,-0.695213735,-0.2773709,0.999984145,0.0434284359,-0.695742726,-0.277458131,0.999982595,0.00994482916,-0.69167316,-0.279945672,0.999983788,0.0104349703,-0.692492306,-0.280711234,0.999983668,0.0103966156,-0.693783879,-0.279781252,0.999981582,0.0855263,-0.675574124,-0.161589116,0.999947,-0.0622475073,-0.671052635,-0.183486879,0.999958873,0.0528301112,-0.629974186,-0.258800864,0.999992371,0.00952742249,-0.62725091,-0.263756,0.999992788,0.171836376,-0.460894942,-0.0824577212,0.999971211,-0.153040454,-0.472039789,-0.129396245,0.999942601,0.177886188,-0.216895163,-0.0395991392,0.984227479,-0.197957128,-0.211079389,-0.0858979151,0.976633191,0.211356938,0.00822047424,-0.132117629,0.985579967,-0.208488032,0.011584634,-0.157293752,0.958634496,0.216917247,0.0964784473,-0.152540639,0.96855706,-0.20711118,0.0976908207,-0.175995395,0.925702512,0.201003566,0.102167286,-0.188226715,0.971385062,-0.191115558,0.0930821374,-0.20836021,0.930736363,0.201240242,0.0265446436,-0.144745246,0.964700222,-0.193971142,0.0277427826,-0.171342134,0.920003593,0.112741865,0.00618459377,0.0184717439,0.999852657,-0.112894855,-0.00670584291,-0.0172848143,0.999876857,0.0715045854,0.414264798,0.054945793,0.990437,-0.110085219,0.384320557,0.00474894932,0.993997335,0.0838153288,0.745805442,0.214400679,0.993283868,-0.134389594,0.728056312,0.16478692,0.994058251,0.0904930755,0.789354444,0.219613522,0.92521894,-0.138142094,0.772592485,0.170733675,0.868793964,0.134452462,0.857240438,0.103959396,0.990707338,-0.14773263,0.84110105,0.0448265187,0.990675211
33.333333333333336,0.0346001945,-0.65668,-0.303143829,0.999996185,0.0428005457,-0.693916619,-0.282647908,0.999985337,0.043214079,-0.69430691,-0.281970441,0.999984443,0.0432338752,-0.694839418,-0.282042563,0.999982953,0.00968551077,-0.690808058,-0.284493208,0.999984205,0.0101727797,-0.691634,-0.285267085,0.999984086,0.010127346,-0.692933679,-0.284312755,0.999982119,0.0855375677,-0.674402297,-0.1655498,0.999948144,-0.0624489337,-0.670262218,-0.187181473,0.99996,0.0526890308,-0.629084527,-0.263673902,0.99999243,0.00928194448,-0.626451492,-0.268536478,0.999992847,0.171866447,-0.459558457,-0.0861538276,0.999969661,-0.153375372,-0.471173912,-0.131722406,0.999943,0.175730065,-0.213114083,-0.0421755388,0.983696043,-0.198004559,-0.209125653,-0.0874933749,0.976644,0.207983419,0.0114301937,-0.132122755,0.984526277,-0.208585173,0.0140520716,-0.160222813,0.958107471,0.213588059,0.0989824608,-0.1524937,0.966488719,-0.207151577,0.0995504633,-0.179391518,0.924674749,0.198469058,0.104463086,-0.188237876,0.969471872,-0.191118091,0.0946343094,-0.211777389,0.929724634,0.198106557,0.0295166336,-0.144776598,0.962511778,-0.194029421,0.0299423561,-0.174389,0.918986738,0.112946413,0.00618165731,0.0182248279,0.999850392,-0.113101713,-0.00670633372,-0.0170108732,0.999874,0.072010912,0.414800376,0.053954456,0.990669131,-0.109190032,0.385174632,0.0105603,0.994022131,0.0838298276,0.746516883,0.209110245,0.993372679,-0.132514775,0.729043663,0.172038555,0.994108498,0.0904869586,0.790043533,0.214099303,0.925953805,-0.136342362,0.773786604,0.178033158,0.86940223,0.135478437,0.857976139,0.0981168151,0.990816534,-0.149382979,0.841824591,0.052102562,0.990731299
50.0,0.0343013033,-0.655240059,-0.309807956,0.999996305,0.0426212363,-0.692408562,-0.289323062,0.999985874,0.0430401415,-0.692805052,-0.288652927,0.999985,0.04305714,-0.693345547,-0.288721651,0.999983549,0.00944614131,-0.689372718,-0.290913761,0.999984801,0.00993046071,-0.690207958,-0.291692078,0.999984682,0.00988130923,-0.691512167,-0.290731221,0.999982774,0.0856369436,-0.672523141,-0.172243208,0.99995,-0.0625109375,-0.668816507,-0.192633539,0.999961495,0.0525784194,-0.627579749,-0.270445943,0.999992669,0.00908372831,-0.625041783,-0.274972022,0.999993,0.172194064,-0.457618982,-0.0920673087,0.999969125,-0.153484687,-0.469792545,-0.13575913,0.999943733,0.175900817,-0.211109921,-0.0466654934,0.983588398,-0.197845027,-0.207713142,-0.089833796,0.976574719,0.208128482,0.0126339439,-0.133215174,0.983874559,-0.208624959,0.0153982611,-0.163131759,0.957354,0.213688985,0.0995693877,-0.153510988,0.965104043,-0.207196221,0.10034702,-0.182483852,0.923350751,0.198529482,0.104798287,-0.189482629,0.968199909,-0.191244796,0.0951278135,-0.215227604,0.928430796,0.198224217,0.0304474346,-0.145948365,0.961084127,-0.194097,0.0309915468,-0.177578658,0.917660356,0.113121159,0.00619091839,0.018119216,0.999850214,-0.113280289,-0.00672044139,-0.0168922506,0.999871492,0.0727482215,0.414969116,0.053161297,0.990875721,-0.108737707,0.38535592,0.0137731675,0.994049549,0.0838787,0.746949494,0.208197206,0.993464708,-0.131610647,0.728994906,0.178674445,0.994118929,0.0904950649,0.790467083,0.213335589,0.926952899,-0.13539061,0.773758113,0.185054213,0.869187295,0.13629584,0.858275831,0.0970507115,0.990910769,-0.149653912,0.841819048,0.0586372316,0.990732789
66.66666666666667,0.0343259536,-0.6537503,-0.312735796,0.999996424,0.0426889136,-0.690883,-0.292454064,0.999986291,0.043110054,-0.691278815,-0.291786492,0.999985397,0.0431260727,-0.691823244,-0.29185614,0.999984,0.00950921793,-0.687937438,-0.293974161,0.999985218,0.00999301206,-0.688789129,-0.294749111,0.999985099,0.00994127616,-0.690095305,-0.293783784,0.999983311,0.0861252099,-0.670961,-0.175603375,0.999951601,-0.0622595698,-0.667685449,-0.195536554,0.999962568,0.0526722632,-0.62612772,-0.273379177,0.999992847,0.00915106665,-0.623693168,-0.27778548,0.999993205,0.172718108,-0.456805855,-0.0953878537,0.999969,-0.153392881,-0.469316125,-0.137111589,0.999944329,0.176037923,-0.21000275,-0.049892474,0.983576655,-0.197583169,-0.20681712,-0.0902552605,0.976486146,0.208179578,0.0130551867,-0.136212975,0.983384848,-0.208360434,0.0162726287,-0.163438931,0.956900358,0.213730097,0.0997296944,-0.156818688,0.964071453,-0.206777915,0.100984268,-0.182786882,0.922505558,0.198568955,0.104782887,-0.193260491,0.967263937,-0.190902308,0.095471032,-0.215628788,0.927622,0.198285714,0.030706225,-0.149178177,0.95999074,-0.193814188,0.0316962413,-0.177912399,0.916797578,0.113266781,0.00621045288,0.017821217,0.999849796,-0.113429032,-0.00674592238,-0.0165765285,0.999868512,0.0742457062,0.415053725,0.0506722815,0.991080701,-0.107320338,0.38557297,0.0145770144,0.994069,0.0845048502,0.747150064,0.205150425,0.993553758,-0.129420638,0.729033,0.180292442,0.994149089,0.0909133703,0.790653169,0.210311726,0.92763114,-0.133186623,0.77381283,0.186784431,0.869277298,0.136856362,0.858520806,0.0943891332,0.991014838,-0.149566799,0.841910779,0.060886,0.990785122
83.33333333333334,0.0340474024,-0.653460801,-0.312912762,0.999996483,0.0425021946,-0.690564811,-0.292687982,0.999986589,0.0429262519,-0.690960228,-0.292018294,0.999985695,0.0429413,-0.691506,-0.292090327,0.999984324,0.00929143932,-0.6876297,-0.294068307,0.999985516,0.00977486465,-0.688486695,-0.294838727,0.999985397,0.00971764605,-0.689793468,-0.293883055,0.999983728,0.0861924291,-0.670479178,-0.176062897,0.999952674,-0.0622684509,-0.667295396,-0.19539763,0.999963403,0.0525818169,-0.625788152,-0.273637027,0.999992967,0.00901574641,-0.623372853,-0.277862668,0.999993324,0.172977537,-0.45634976,-0.0955756232,0.99996841,-0.153362602,-0.46916315,-0.137251,0.999945,0.176031008,-0.209178552,-0.0503815934,0.983333707,-0.197124347,-0.206125215,-0.090270862,0.976364791,0.20792529,0.0132188704,-0.137121722,0.982697129,-0.208224803,0.0166354217,-0.163832784,0.956542194,0.213428959,0.0996926874,-0.157748714,0.962717891,-0.206631988,0.101131938,-0.18339932,0.921901107,0.198468477,0.104694515,-0.194402725,0.96602726,-0.190846682,0.0955186114,-0.216213629,0.927034199,0.19811441,0.0307672657,-0.150221571,0.958551,-0.193701431,0.0319600701,-0.178332508,0.916129112,0.113403454,0.00622377265,0.0177541375,0.999848545,-0.11356739,-0.00676410738,-0.0165007282,0.999866426,0.0751943588,0.415110767,0.0504029952,0.991276383,-0.107058838,0.385879755,0.0142528852,0.994157672,0.0858702958,0.747132599,0.206039518,0.993656039,-0.129115641,0.729192495,0.179470703,0.994243443,0.0921809,0.790624499,0.211329609,0.928495,-0.132859841,0.773979962,0.185920224,0.870053291,0.138721779,0.858491778,0.0954790786,0.991138101,-0.149678275,0.842356622,0.0597429685,0.990903854
100.00000000000001,0.0337109827,-0.652684152,-0.314790338,0.999996603,0.0422862247,-0.689769685,-0.294608772,0.999986947,0.0427133217,-0.690164506,-0.29393369,0.999986053,0.0427272059,-0.690712214,-0.294002295,0.999984741,0.00903808512,-0.686938524,-0.296057045,0.999985933,0.00952071883,-0.687798321,-0.296827316,0.999985814,0.00945805106,-0.689105809,-0.295869887,0.999984264,0.0861699358,-0.669629,-0.177807033,0.999953926,-0.0624646395,-0.666840851,-0.197493121,0.999964535,0.0523025952,-0.624994159,-0.275440365,0.999993145,0.00866578706,-0.622698665,-0.279778,0.999993503,0.17294994,-0.455793679,-0.0965553,0.999968,-0.153687239,-0.468906641,-0.138922065,0.999945939,0.175881892,-0.208839059,-0.0503169857,0.983157218,-0.197493926,-0.205914,-0.0914763212,0.976493537,0.207628712,0.013599446,-0.13684912,0.982134759,-0.208483368,0.0172121543,-0.165497616,0.956445038,0.213107198,0.0998034701,-0.157260954,0.961586714,-0.206815481,0.101499349,-0.185285404,0.921635,0.198312417,0.104792707,-0.19406046,0.964994848,-0.191007063,0.0959063098,-0.217933327,0.926757276,0.197879463,0.0310915746,-0.149970517,0.957341909,-0.193931803,0.032513909,-0.179947436,0.915784657,0.113521367,0.00622635754,0.017682489,0.999848068,-0.113688163,-0.00676863082,-0.0164224245,0.999864876,0.0753001794,0.415142477,0.0502458774,0.991497815,-0.107065983,0.386047781,0.0143040847,0.994237244,0.0859871209,0.746785879,0.207056865,0.993768692,-0.129230157,0.729164124,0.180310622,0.994334698,0.092253089,0.790210605,0.212416008,0.929238856,-0.13299647,0.773952,0.186860964,0.870865881,0.138727203,0.858455598,0.0965252593,0.991282582,-0.150499031,0.842481911,0.0608062893,0.991027713
116.66666666666669,0.0337954499,-0.652232826,-0.314120352,0.999996662,0.0424418896,-0.689302921,-0.293961853,0.999987185,0.0428695381,-0.689697921,-0.293284,0.999986291,0.0428831652,-0.690246105,-0.293353051,0.999985,0.00918870233,-0.686552942,-0.295504689,0.999986172,0.0096715,-0.687413096,-0.296272188,0.999986112,0.00960484799,-0.688721,-0.29531908,0.999984622,0.0862967,-0.66917026,-0.177179813,0.99995482,-0.0624022596,-0.666660249,-0.197357386,0.999965191,0.0523337834,-0.624535,-0.274757296,0.999993265,0.0086925244,-0.622332692,-0.279219,0.999993563,0.172972113,-0.455599397,-0.0960346237,0.999967515,-0.153688461,-0.468863428,-0.139063224,0.999946,0.176444158,-0.208967716,-0.0496897586,0.983073711,-0.197216392,-0.205926433,-0.0914159343,0.976457298,0.207799375,0.0135932835,-0.133121043,0.981711388,-0.208303139,0.0173109099,-0.165252045,0.95618552,0.213185012,0.0997904465,-0.152585238,0.960696578,-0.206620336,0.10159678,-0.184958562,0.9212358,0.198474884,0.104761742,-0.189666718,0.964176476,-0.190768257,0.0960922465,-0.217594638,0.926357567,0.198069796,0.0310811829,-0.146169275,0.956385732,-0.193744943,0.0326470621,-0.179680422,0.915275574,0.113567293,0.00623059552,0.0176609978,0.999846697,-0.113734625,-0.00677527767,-0.0163975675,0.999862,0.0753561929,0.415266305,0.0494706482,0.991674364,-0.106342211,0.386265,0.0137563301,0.994277239,0.086348936,0.746773899,0.206557959,0.993862212,-0.129008636,0.729244173,0.179223061,0.994397521,0.0925626904,0.790193141,0.211949274,0.929684699,-0.132756457,0.774029374,0.185714498,0.871015429,0.138749376,0.85862416,0.0961121693,0.99139297,-0.150258586,0.843010545,0.0595472381,0.991107225
133.33333333333334,0.033773616,-0.652100801,-0.315489739,0.999996722,0.0424362756,-0.689165,-0.295259207,0.999987543,0.0428641587,-0.68956089,-0.294577777,0.999986649,0.0428776294,-0.690109789,-0.294640839,0.999985337,0.00916879345,-0.686424077,-0.296802461,0.999986589,0.00965144671,-0.687284946,-0.297568023,0.999986529,0.00958407205,-0.688593745,-0.296607882,0.999985099,0.0864007547,-0.668929458,-0.178177506,0.999956,-0.0624177642,-0.666513503,-0.198433042,0.999966264,0.0523290522,-0.624354303,-0.276046664,0.999993384,0.0086693354,-0.622183442,-0.280527681,0.999993682,0.173180327,-0.455459446,-0.0965554938,0.999967158,-0.153713256,-0.468764812,-0.139779136,0.999946892,0.176483184,-0.208963528,-0.0498872921,0.982937694,-0.197211578,-0.205848753,-0.0920819193,0.97648114,0.207889602,0.0137981707,-0.133515984,0.9812693,-0.208397716,0.0178659745,-0.166763112,0.956000626,0.213288546,0.099918209,-0.152885079,0.9597736,-0.206712201,0.102180906,-0.1867221,0.920864105,0.198806226,0.104930542,-0.190125629,0.963334441,-0.19081594,0.096869722,-0.219275177,0.926004112,0.198216423,0.0313088298,-0.146625116,0.955382168,-0.193816572,0.0333121456,-0.181161225,0.914818764,0.113686316,0.00622792123,0.017583672,0.999846339,-0.11385271,-0.0067758793,-0.0163122751,0.99986279,0.0756637231,0.415404409,0.0513594523,0.991879,-0.10632319,0.386440158,0.0134628555,0.994405568,0.087799266,0.746594906,0.20844163,0.993988633,-0.129079908,0.729510486,0.179004312,0.994536877,0.0941475779,0.789977312,0.213757843,0.930521369,-0.13281247,0.774316072,0.185202062,0.872743189,0.140953809,0.858272433,0.0980019197,0.991547585,-0.151764631,0.843254924,0.0588273071,0.991294622
150.0,0.0338556878,-0.652094185,-0.315166891,0.999996722,0.0424920544,-0.689151824,-0.294930607,0.999987602,0.0429204479,-0.68954736,-0.294251233,0.999986649,0.0429324582,-0.6900962,-0.294321954,0.999985397,0.00923694577,-0.686398268,-0.296447337,0.999986649,0.00971846376,-0.687257409,-0.297213912,0.999986649,0.00965060666,-0.688565433,-0.296260267,0.999985218,0.0864268541,-0.668882191,-0.177859694,0.999956131,-0.0623610653,-0.66642946,-0.198025465,0.999966443,0.0523888618,-0.624332845,-0.275712281,0.999993384,0.00874797907,-0.622152328,-0.280150324,0.999993682,0.173211426,-0.455393493,-0.0963243172,0.999966443,-0.153658926,-0.468638569,-0.139674261,0.999946713,0.176674768,-0.209042639,-0.0495950729,0.982768,-0.197242215,-0.205923378,-0.0921916962,0.976452112,0.207960144,0.0138043547,-0.131678507,0.980993748,-0.208529249,0.0178322755,-0.166576549,0.955769062,0.213336855,0.0999346301,-0.150681779,0.959246397,-0.206800148,0.102133416,-0.186468333,0.920492947,0.198797971,0.104979776,-0.187707618,0.962827623,-0.190833688,0.0968441665,-0.219071612,0.925615489,0.198270723,0.031345576,-0.144626886,0.954794,-0.193916902,0.0332741775,-0.180960178,0.914386749,0.113711454,0.0062259445,0.0175691452,0.999845922,-0.113878652,-0.00677556591,-0.016297508,0.99986285,0.0752465129,0.415539712,0.0522873364,0.992032349,-0.105939664,0.386623949,0.0131705068,0.994464099,0.0874845237,0.746564865,0.210003763,0.994083,-0.12905845,0.729611933,0.178034261,0.994613707,0.0937895402,0.78993535,0.215394869,0.930665195,-0.132805586,0.774396896,0.184013695,0.873261,0.139763102,0.858327806,0.0993235409,0.99164784,-0.151801974,0.84348911,0.0570800863,0.991395593
