time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4940.0,0.546059132,0.361291558,-0.813407362,0.999984264,0.564340055,0.349863619,-0.809960961,0.999943733,0.574025273,0.350323319,-0.809842229,0.999949098,0.581819773,0.350651,-0.809877038,0.999951303,0.539781392,0.348188967,-0.790487,0.999917507,0.532832,0.347433656,-0.790511608,0.999894917,0.527300358,0.34670487,-0.790487,0.999874949,0.601197422,0.353110671,-0.647457957,0.999937952,0.526833,0.345880687,-0.566526294,0.999800384,0.561247528,0.374387592,-0.741592348,0.999983609,0.533514142,0.372131795,-0.718497157,0.999975085,0.645083189,0.424792975,-0.47766304,0.999985874,0.482426792,0.379925311,-0.301706314,0.999974608,0.663514674,0.513236165,-0.366772,0.996401131,0.436804742,0.439770848,-0.00617249217,0.916502416,0.655862629,0.59778285,-0.457414061,0.992991567,0.425735176,0.503323793,0.0314337,0.941668093,0.663369775,0.622599542,-0.49493584,0.981245399,0.417440951,0.52379024,0.0426641181,0.909123838,0.648837507,0.622708619,-0.557616055,0.981924295,0.429247439,0.524470091,-0.0158638563,0.913201511,0.640185714,0.612533212,-0.479078323,0.973886371,0.435871869,0.518290579,0.01341723,0.899921417,0.583227217,0.546356797,-0.0150497844,0.999726892,0.483675808,0.537748158,0.0147851249,0.99977845,0.58227092,0.662855744,0.0137876701,0.990475,0.498733908,0.655607402,0.0394103415,0.994633794,0.584176719,0.762419045,0.310747385,0.991878688,0.505384207,0.755877078,0.332695931,0.993277669,0.574147761,0.772587419,0.326502591,0.91673547,0.517338216,0.768811226,0.348059416,0.915682197,0.602451205,0.80109185,0.104693204,0.987096608,0.479815274,0.79625839,0.133295715,0.989916861
4960.0,0.548149407,0.362261206,-0.819035828,0.999985099,0.566530526,0.350740284,-0.816109538,0.999946654,0.576140463,0.351245672,-0.815977097,0.999951899,0.583545268,0.351613611,-0.81601125,0.999953866,0.541791677,0.34899345,-0.797593594,0.999921739,0.534627676,0.348209918,-0.797623932,0.999900341,0.528795958,0.34746927,-0.79759115,0.999881208,0.602606833,0.354304463,-0.655409575,0.999941289,0.527990401,0.346648782,-0.579365849,0.999812126,0.563020229,0.375269979,-0.747461915,0.999984145,0.535100818,0.373117507,-0.725994408,0.999976158,0.645270705,0.426153392,-0.48874709,0.999986291,0.482814193,0.38015011,-0.309881628,0.999975741,0.663629949,0.514715314,-0.379206926,0.996492743,0.436625779,0.439838916,0.000306845846,0.918376744,0.65838021,0.600549102,-0.466695547,0.9932428,0.425609887,0.503424466,0.0558735281,0.943808794,0.66552186,0.627076566,-0.502093911,0.981839776,0.41742745,0.524052,0.0674399734,0.912091374,0.651445329,0.62690556,-0.564656496,0.982516289,0.42922312,0.524604678,0.00821953546,0.91609,0.643093228,0.616791785,-0.488123477,0.974788189,0.435839534,0.518331468,0.0380181819,0.903144896,0.583381116,0.546363711,-0.0163204838,0.999727249,0.483864069,0.537768781,0.0160458814,0.999781311,0.581334412,0.662763,0.0183231328,0.990228295,0.499006867,0.655543685,0.0405710638,0.994506419,0.583878577,0.762219846,0.307582,0.991650343,0.504635036,0.755402565,0.328511834,0.993022859,0.573876202,0.772157967,0.322909176,0.915251553,0.515830696,0.76786,0.343477428,0.913609445,0.600495934,0.801063478,0.103126958,0.986758053,0.480171442,0.796255887,0.130765513,0.98954165
4980.0,0.549761832,0.362199754,-0.812158346,0.999985754,0.568346,0.350912422,-0.809023559,0.9999488,0.577854216,0.351475626,-0.808889866,0.999954045,0.585144103,0.35191676,-0.808919668,0.999955773,0.543844521,0.349014819,-0.790112138,0.999924958,0.536715388,0.348155528,-0.790138245,0.999904573,0.530583918,0.347373486,-0.790100396,0.999886096,0.604014099,0.354982436,-0.650386274,0.999943912,0.529656,0.34679842,-0.572344899,0.999821544,0.564481199,0.375414431,-0.741705656,0.999984503,0.536305904,0.37313503,-0.719697177,0.999977,0.645386577,0.426702112,-0.4891662,0.999986589,0.483412623,0.380495,-0.304931551,0.999976635,0.663808703,0.514945805,-0.381294459,0.996582747,0.435938299,0.44002682,0.00395676214,0.920619,0.66014266,0.601665497,-0.463798016,0.993474782,0.425390512,0.503480256,0.0618970096,0.946124852,0.667030036,0.62872535,-0.498475492,0.982385,0.41733253,0.524194121,0.0723112077,0.915255189,0.652953684,0.628747582,-0.560649931,0.983052671,0.429199874,0.524711,0.0136554046,0.919146597,0.644970834,0.618762732,-0.484970152,0.975619793,0.43581906,0.518375278,0.0439617857,0.906602323,0.583400905,0.546564639,-0.0180461258,0.999727786,0.484153867,0.537941813,0.0177501515,0.999784,0.581208885,0.662858188,0.0184640735,0.990042746,0.499140769,0.65568167,0.0468130186,0.994380295,0.583935142,0.762189269,0.305578768,0.991424918,0.504620254,0.755289197,0.32969445,0.992754877,0.573999941,0.77195096,0.320806295,0.912820041,0.515841722,0.767523825,0.344694227,0.911602437,0.600541294,0.801059902,0.10077703,0.986411691,0.480369568,0.796204507,0.137078375,0.989184558
5000.0,0.550855756,0.362634778,-0.844620824,0.99998641,0.569828808,0.351430446,-0.841792405,0.999951243,0.579328477,0.351992607,-0.841641188,0.999956429,0.586654484,0.352464169,-0.841673613,0.999957919,0.545265794,0.349505335,-0.822552145,0.999928713,0.538085282,0.348608792,-0.822598577,0.99990952,0.531819403,0.347788632,-0.822545171,0.999892056,0.605795324,0.355801404,-0.682305,0.999946892,0.530993462,0.347188443,-0.602699,0.999832749,0.56564486,0.37595731,-0.773935556,0.999985,0.537230074,0.373600096,-0.751499712,0.999977946,0.645905137,0.427667648,-0.520482242,0.999986887,0.483768314,0.380998492,-0.324344397,0.999977648,0.664428532,0.516444385,-0.416921973,0.996700466,0.434860349,0.440445334,0.00592440879,0.922921062,0.662318289,0.6033656,-0.499174327,0.993697464,0.425191879,0.503524482,0.0919570178,0.948483706,0.668958485,0.629888415,-0.533388913,0.982833087,0.417194843,0.52423352,0.108754918,0.918421924,0.65505451,0.629890084,-0.595404923,0.983493209,0.429180384,0.524717629,0.0506536216,0.922189891,0.6473,0.620216668,-0.520344734,0.97629863,0.435795814,0.518382132,0.0754071474,0.910029888,0.583634317,0.546571195,-0.0202129576,0.999724448,0.484434515,0.53795594,0.0199068505,0.999786615,0.581140041,0.662803292,0.0165402833,0.98979,0.499158,0.655682325,0.046767015,0.994212747,0.58393544,0.762112677,0.301025152,0.991113067,0.50464642,0.755171835,0.329399049,0.992441773,0.574052215,0.771732569,0.315205216,0.910785258,0.516251445,0.767393231,0.344435781,0.909708679,0.600717545,0.801049769,0.098348774,0.985959709,0.480318189,0.796019793,0.136064276,0.988760054
5020.0,0.551639497,0.363006532,-0.841901779,0.999986887,0.571007431,0.351777971,-0.83944267,0.999953,0.580491424,0.352347672,-0.83929342,0.999958158,0.587861419,0.352845132,-0.839328229,0.999959469,0.546255946,0.349830478,-0.820396,0.999931395,0.539020479,0.348921,-0.820440412,0.999913096,0.532687306,0.348086625,-0.820387602,0.999896407,0.607009351,0.356279373,-0.681058645,0.999949157,0.531845272,0.347429425,-0.602180898,0.999841392,0.566417456,0.376356304,-0.771366775,0.999985218,0.537825227,0.373920649,-0.749136508,0.999978602,0.646177053,0.428048521,-0.520846426,0.999987125,0.484037548,0.381307065,-0.322521359,0.999978483,0.664809525,0.516885817,-0.417349815,0.996808112,0.434244305,0.440655828,0.00607299339,0.924630821,0.663127065,0.603738129,-0.498642206,0.993904352,0.425129712,0.503531098,0.0926327407,0.950422,0.669509888,0.630175829,-0.532728314,0.983278036,0.417179286,0.524245858,0.108730592,0.921032071,0.655574858,0.630164683,-0.593658447,0.983927786,0.429185122,0.524728,0.0503376201,0.924708426,0.647908211,0.620406687,-0.519202411,0.976954,0.435794473,0.518386602,0.0758230761,0.912857413,0.583764732,0.546588182,-0.0223200656,0.99971807,0.484789878,0.537970483,0.0220162794,0.999786139,0.581100285,0.662689269,0.0154336067,0.989367068,0.499159187,0.655603409,0.046362,0.993873179,0.583857894,0.762071311,0.288732469,0.99063611,0.504611075,0.754999399,0.319658369,0.991925061,0.574007809,0.771589875,0.301875681,0.907144,0.516262472,0.767314911,0.334046036,0.906609476,0.600383043,0.800931275,0.0892460197,0.9852705,0.48031193,0.795965075,0.129367083,0.988109052
5040.0,0.551578879,0.363592356,-0.83705467,0.999987066,0.571028292,0.352222651,-0.838902295,0.999953568,0.580580771,0.352728486,-0.838715792,0.999958813,0.588006437,0.353214562,-0.838760495,0.99996,0.546259046,0.350360692,-0.819613338,0.999932468,0.538996816,0.349499762,-0.819672167,0.999914408,0.532802522,0.348697156,-0.819639504,0.999897897,0.60726434,0.356680214,-0.671758831,0.999950171,0.532216191,0.347919,-0.592359841,0.999845326,0.566555202,0.376958251,-0.768829644,0.999985158,0.53799814,0.374570757,-0.746268809,0.99997884,0.646700084,0.428164363,-0.507931709,0.999987185,0.484434783,0.381519198,-0.316270828,0.999979198,0.665217757,0.517054796,-0.403321862,0.996880293,0.433903813,0.440685719,0.00625050068,0.926647842,0.66569829,0.603291214,-0.497257203,0.994069338,0.425060689,0.503537655,0.0691741407,0.952202737,0.670684218,0.629421949,-0.528925061,0.983687043,0.41716975,0.524338961,0.083270289,0.923396349,0.656473696,0.6292606,-0.586809874,0.984330833,0.429201245,0.524795711,0.024870174,0.927002311,0.649253309,0.619341612,-0.517619252,0.977573812,0.435807735,0.518412471,0.0515888408,0.915462732,0.58390367,0.547091663,-0.0228472166,0.999711812,0.48504746,0.538187623,0.0225498751,0.999783754,0.581209481,0.663080096,0.0133209378,0.988835156,0.499162406,0.655610919,0.04190249,0.993576229,0.583857775,0.762142181,0.283101112,0.990082085,0.504610956,0.754998446,0.311446667,0.991431296,0.574064255,0.771598935,0.296344489,0.903063357,0.516304731,0.767336488,0.325916916,0.903835118,0.599934042,0.80092746,0.0842223391,0.984458923,0.480597436,0.796028256,0.121706374,0.98748225
5060.0,0.552119553,0.364340693,-0.829141438,0.999987245,0.571434557,0.352837265,-0.827755332,0.999954164,0.581046581,0.353301615,-0.827602744,0.999959528,0.588483334,0.353766769,-0.827641845,0.999960661,0.54654175,0.351021618,-0.807893693,0.999933839,0.539174914,0.350152314,-0.807935894,0.999916196,0.533025444,0.349348903,-0.80790019,0.999900222,0.607791364,0.35708186,-0.666632771,0.999951303,0.532461047,0.348357826,-0.587955415,0.99985069,0.567189038,0.377683491,-0.759146035,0.999985099,0.538524389,0.375400364,-0.735820413,0.999979138,0.64728272,0.428760499,-0.506482124,0.999987185,0.484520763,0.381766468,-0.316688269,0.999980032,0.666305482,0.518007457,-0.400364578,0.996916831,0.433051944,0.44077459,0.0048663062,0.928306043,0.667478085,0.604847491,-0.48575291,0.994126,0.424947411,0.503667414,0.0728723332,0.953531444,0.673037171,0.631207705,-0.520158827,0.98385,0.417161822,0.524617314,0.0882604569,0.925143778,0.657852888,0.630586624,-0.581230462,0.984493613,0.429203629,0.524921298,0.030965209,0.928704381,0.650591433,0.621073306,-0.506667197,0.977886438,0.43579936,0.518464684,0.0560603738,0.917435825,0.584805071,0.547578931,-0.0234041587,0.999706566,0.485605985,0.538612723,0.0231061764,0.999784231,0.581498742,0.663762271,0.0126530668,0.988174796,0.499246389,0.656389356,0.0390951112,0.99313283,0.583841383,0.762223,0.276884198,0.989514351,0.504610658,0.755254149,0.296984553,0.990781307,0.574098289,0.771631837,0.289688349,0.898547947,0.516412437,0.767633796,0.310584486,0.90003407,0.599591851,0.800881088,0.0808687955,0.983602583,0.480662644,0.796197295,0.109889396,0.986637
5080.0,0.553553045,0.365168959,-0.81222415,0.999987543,0.57252121,0.353616536,-0.812538803,0.999955,0.582030952,0.354058743,-0.812369764,0.999960303,0.589507759,0.354491651,-0.812404394,0.999961495,0.547658205,0.351821929,-0.796155095,0.999935567,0.540243447,0.3509444,-0.796214044,0.999918401,0.533894062,0.350164264,-0.796196103,0.999903,0.60865581,0.357818574,-0.663170755,0.999952257,0.533108532,0.348936409,-0.582750857,0.999856055,0.568299532,0.378382564,-0.744746208,0.999985158,0.539645791,0.376244724,-0.725904047,0.999979615,0.648339033,0.429239154,-0.50514406,0.999987066,0.484508306,0.382077157,-0.319505394,0.999980927,0.667769551,0.518610537,-0.392373323,0.996896684,0.431371093,0.441107959,-0.0216773823,0.931082487,0.670103252,0.605290055,-0.469121903,0.994027317,0.42478469,0.504091263,0.0293243714,0.955005109,0.675153315,0.632023394,-0.499549121,0.983694434,0.417156488,0.525114954,0.0387393944,0.927005768,0.660663724,0.631336808,-0.559996903,0.984357774,0.429207265,0.52505827,-0.0169682205,0.930514455,0.65378952,0.622021735,-0.489646465,0.977859259,0.435790747,0.518545032,0.0123981712,0.919517696,0.586093724,0.547944367,-0.0231897868,0.999703288,0.486070305,0.539366722,0.0228878595,0.999783814,0.582343519,0.664476514,0.0117508,0.987611592,0.499254286,0.657235742,0.0388807319,0.992809176,0.58384037,0.76242727,0.26611352,0.989058137,0.50460881,0.755701959,0.295785308,0.990284562,0.574241757,0.771984935,0.278138667,0.894590259,0.51665473,0.768104613,0.309303194,0.896881342,0.599551201,0.800867915,0.0678747073,0.982863665,0.480663,0.796297431,0.107642055,0.985911965
5100.0,0.555362701,0.366317838,-0.84445858,0.999988139,0.574468315,0.354615,-0.843561649,0.999957204,0.583906174,0.35501489,-0.843403637,0.99996233,0.591829598,0.355404496,-0.84345,0.999963403,0.548889637,0.352849811,-0.826736271,0.999938846,0.541428089,0.351956517,-0.826796472,0.999922693,0.53484261,0.351168603,-0.826753557,0.999908268,0.610259414,0.3587825,-0.684971452,0.99995476,0.53346175,0.349760801,-0.612556577,0.999865,0.570047081,0.379532605,-0.772549748,0.999985754,0.541176558,0.377686083,-0.753068089,0.999980628,0.649259567,0.430101275,-0.515624285,0.999987364,0.484503865,0.382623315,-0.337323368,0.99998188,0.66924113,0.519575715,-0.40160042,0.996924162,0.429555118,0.441459596,-0.0253335275,0.934158206,0.672456443,0.606938362,-0.4871535,0.994010627,0.424395055,0.504569,0.0269875359,0.9569785,0.677413404,0.634828508,-0.520743608,0.983628511,0.416958153,0.525568724,0.0367912091,0.929625154,0.662918806,0.634089231,-0.584256291,0.984321833,0.429128677,0.52521044,-0.021015089,0.933063745,0.656272531,0.624743044,-0.509172618,0.97790581,0.435686022,0.518687725,0.00967298262,0.922344744,0.58749342,0.548433125,-0.0234178975,0.999701738,0.486722142,0.540234566,0.0231165905,0.999783754,0.583056569,0.665066838,0.00182515231,0.987329185,0.499214411,0.658140481,0.0406269431,0.99256,0.584101,0.762746155,0.269742966,0.988788486,0.50459,0.755964875,0.314411849,0.989940763,0.57470727,0.772205889,0.281739146,0.892023,0.516817749,0.768225431,0.32969746,0.895291209,0.599654913,0.800895035,0.0698869824,0.982445419,0.480389506,0.79630357,0.124536246,0.985441
5120.0,0.555906534,0.366818637,-0.843243778,0.999988616,0.574857295,0.355044156,-0.84226048,0.999958813,0.584310591,0.355428547,-0.84210813,0.99996382,0.592217445,0.355801761,-0.842155278,0.999964774,0.549251378,0.353322148,-0.824781358,0.999941349,0.541739762,0.352433771,-0.824838579,0.999926,0.535161853,0.351660579,-0.824796557,0.999912322,0.610666394,0.359154582,-0.684435368,0.999956608,0.533679485,0.350203305,-0.610522151,0.999872,0.570619881,0.380008101,-0.771653175,0.999986172,0.541707397,0.378178537,-0.751208723,0.999981403,0.64976573,0.430487454,-0.514201581,0.999987483,0.484492391,0.383070797,-0.337411582,0.999982715,0.670068622,0.520064294,-0.400260419,0.996907651,0.42855826,0.441960275,-0.0244835671,0.936817527,0.673657358,0.607705832,-0.485475659,0.993863821,0.423969537,0.505054653,0.0283338018,0.958551466,0.678503335,0.635627866,-0.519363344,0.983284831,0.416799605,0.526071727,0.0380422585,0.931669533,0.664091885,0.634903908,-0.582856476,0.984018564,0.429090381,0.525417149,-0.0203410406,0.935058713,0.657571256,0.62561667,-0.507517755,0.977612853,0.435611457,0.51888597,0.0107668107,0.924553812,0.588287055,0.548933327,-0.0235346127,0.999699593,0.487206519,0.540976286,0.0232346226,0.999782741,0.583794653,0.665647805,-0.00203526346,0.987206757,0.499165803,0.658758163,0.0436179452,0.992467701,0.584363401,0.763137281,0.27211839,0.988701105,0.504576862,0.756106555,0.322653025,0.989769578,0.575076759,0.77265954,0.284838229,0.890648246,0.517077148,0.768287539,0.338180065,0.894665599,0.600058556,0.801006615,0.070007056,0.982255042,0.479734689,0.796292603,0.132237837,0.985178113
5140.0,0.55623585,0.367349625,-0.835851371,0.999989,0.575118065,0.355506867,-0.83749181,0.999959767,0.584641159,0.355863929,-0.837321699,0.999964654,0.592625082,0.356209576,-0.837377846,0.999965668,0.549489856,0.35387218,-0.823014081,0.999943078,0.541982293,0.353011608,-0.823100626,0.999928117,0.535460413,0.352262646,-0.823082864,0.999915063,0.611193538,0.359565884,-0.680062056,0.999957621,0.533985317,0.350833774,-0.602224648,0.999876797,0.571031213,0.380517304,-0.766174257,0.99998641,0.542127907,0.378752768,-0.748791158,0.999982,0.650876582,0.430844277,-0.511494517,0.999987483,0.484524816,0.383646548,-0.336123616,0.999983549,0.671511769,0.520486355,-0.389368802,0.996817,0.426808208,0.442608058,-0.0443752632,0.939885378,0.675547779,0.607688189,-0.470903307,0.993578,0.423368484,0.505961895,-0.0074647693,0.959931433,0.680719852,0.635292828,-0.502961814,0.982767224,0.41650629,0.527044952,-0.00273361243,0.933324575,0.666642189,0.634673357,-0.568146527,0.9835518,0.429056793,0.526049,-0.0596942678,0.936670125,0.660075963,0.625308216,-0.493851602,0.97715807,0.435533077,0.519488633,-0.0253961794,0.926373124,0.588954628,0.549866259,-0.0229086261,0.999699593,0.48772487,0.541916,0.0226082765,0.99978286,0.584502578,0.666511118,-0.0014937619,0.987092495,0.499182016,0.65939796,0.043463558,0.992506146,0.584500134,0.763449669,0.272950023,0.988667488,0.504616559,0.756186664,0.322508097,0.989727736,0.575323164,0.773112655,0.285726547,0.889164746,0.517589748,0.76830852,0.337998122,0.89463681,0.600251198,0.801104546,0.0708830953,0.982120037,0.479581773,0.796285808,0.131892756,0.985093594
5160.0,0.557218254,0.367854565,-0.825368047,0.999989212,0.576094151,0.355929643,-0.828130841,0.999960303,0.58555305,0.356261462,-0.82795012,0.999964952,0.593624651,0.356583893,-0.827999949,0.999966085,0.55034703,0.354385912,-0.81635648,0.99994427,0.542969108,0.353528529,-0.816447318,0.999929488,0.53635186,0.352775514,-0.816445708,0.99991703,0.612222075,0.360031724,-0.677281559,0.9999578,0.534707606,0.351232052,-0.598513126,0.999880254,0.572072625,0.380929202,-0.75600189,0.99998647,0.543055475,0.379239351,-0.741580307,0.999982476,0.651633382,0.430814683,-0.498938054,0.999987245,0.484628856,0.38387689,-0.338827372,0.999984324,0.672836125,0.520774305,-0.369700611,0.996656656,0.424738199,0.443621755,-0.0624252371,0.942793906,0.677281201,0.608172596,-0.446415782,0.993160546,0.422504723,0.506684482,-0.0328416117,0.960954189,0.682385385,0.635311842,-0.476273656,0.981992424,0.416014463,0.527752638,-0.0297657158,0.934382141,0.669061,0.63499856,-0.541965067,0.982838094,0.429044753,0.526401937,-0.0858419,0.937706292,0.662594795,0.625705123,-0.469425917,0.976403832,0.435498655,0.519865513,-0.0506602637,0.927520216,0.589932203,0.550042391,-0.0202952716,0.999699533,0.488716453,0.542246163,0.0199876856,0.999783,0.586129785,0.666757345,-0.00123717543,0.987050831,0.499218762,0.659600258,0.0415875576,0.992617786,0.584628,0.763761,0.266521305,0.988732,0.504654706,0.756190956,0.309178948,0.989816785,0.575333297,0.773624539,0.278763682,0.888596952,0.517917752,0.768309295,0.323368639,0.895178199,0.601061046,0.801306605,0.0586394146,0.982121527,0.479139537,0.796267748,0.116080754,0.985138774
5180.0,0.558604121,0.368289143,-0.823114216,0.999989688,0.577233255,0.356478214,-0.825491369,0.999961853,0.586495459,0.35682109,-0.825305104,0.999966264,0.594633579,0.357139498,-0.825345635,0.999967396,0.551532924,0.354826778,-0.816136956,0.999946773,0.544268548,0.353924215,-0.816215396,0.999932587,0.537493169,0.353137612,-0.816229105,0.999920726,0.613157451,0.360610873,-0.672566116,0.999959111,0.53538388,0.351599425,-0.596455395,0.999886,0.573260903,0.381269604,-0.752659559,0.999986887,0.54441,0.379558444,-0.740184844,0.999983251,0.65300411,0.430730611,-0.488432318,0.999987304,0.484627604,0.384306788,-0.338876843,0.999985158,0.673801839,0.520580232,-0.358663768,0.996578395,0.42285192,0.444394,-0.062477883,0.946047246,0.678970695,0.608081,-0.438178927,0.992900908,0.421611607,0.507249475,-0.0359724313,0.962307632,0.68394053,0.634815276,-0.468727708,0.981472671,0.415780485,0.528618872,-0.0341193266,0.935938478,0.671049,0.634592235,-0.535118937,0.982374966,0.429046482,0.526859939,-0.0907772258,0.93921864,0.664698362,0.625254869,-0.461574912,0.975935817,0.435487926,0.520240963,-0.0541040376,0.929176331,0.590519071,0.550116777,-0.0178137291,0.999700963,0.489325106,0.54259181,0.0175146796,0.999784172,0.586948574,0.666716814,-0.000537427957,0.987034321,0.499302506,0.659611642,0.0372999087,0.992782831,0.584745288,0.764104128,0.26302135,0.988847077,0.504626095,0.756195366,0.300192595,0.98997587,0.575339794,0.774099469,0.274591863,0.889222324,0.517925203,0.76831615,0.313710749,0.896192372,0.601948,0.801637709,0.0507090576,0.982242346,0.478909522,0.796258569,0.102718875,0.985289276
5200.0,0.560063303,0.368864387,-0.820777953,0.999990165,0.578351796,0.357070565,-0.822095931,0.999963343,0.587389469,0.357382238,-0.82191515,0.999967515,0.595570922,0.357654959,-0.821945548,0.999968588,0.552756488,0.355293274,-0.81537807,0.999949098,0.545493484,0.354328156,-0.815468311,0.999935508,0.538542628,0.353483647,-0.815468192,0.999924242,0.613887548,0.360866219,-0.66534847,0.999960303,0.536082447,0.351888329,-0.595890343,0.99989146,0.574534118,0.381637722,-0.749107242,0.999987304,0.545809627,0.380013347,-0.738833666,0.999984,0.654466569,0.430668861,-0.478720933,0.999987483,0.48462224,0.385061383,-0.343061477,0.999985933,0.674958,0.520458817,-0.347310245,0.996497631,0.419516563,0.445252717,-0.0823210627,0.949417233,0.68001765,0.607844,-0.431159556,0.992680728,0.420284718,0.507828295,-0.069805488,0.963706613,0.684851944,0.634770691,-0.462802142,0.981040061,0.415358335,0.529607356,-0.0725428,0.937552631,0.672321379,0.634283245,-0.530519187,0.98199749,0.429017663,0.527355075,-0.128045484,0.940770388,0.66611141,0.624999225,-0.455361426,0.975583732,0.435381055,0.520682514,-0.0879851431,0.930877,0.591130674,0.550215304,-0.0150828259,0.999704838,0.489887834,0.542838752,0.0147908442,0.999786496,0.587659,0.666915298,-0.000223497511,0.987181306,0.499455094,0.659829,0.034420643,0.993010104,0.584984183,0.764367282,0.264651775,0.989077449,0.504456,0.756168246,0.29921338,0.990249097,0.575342357,0.774437,0.276545346,0.890770912,0.517926157,0.768266559,0.312919438,0.897962272,0.603699386,0.801997483,0.0510778949,0.982526302,0.478619784,0.796229303,0.0993409604,0.985584855
