time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.640937448,0.424292266,-0.534137845,0.999991059,0.651491702,0.416888833,-0.511829615,0.999979,0.65714252,0.416915596,-0.511911,0.999980927,0.662275851,0.417016566,-0.51202631,0.999975562,0.632424176,0.41658023,-0.510739,0.999978185,0.626339555,0.416520387,-0.510807335,0.999979496,0.620776474,0.416558087,-0.510773838,0.99997735,0.672913373,0.420547128,-0.343261361,0.999980092,0.616298437,0.420238554,-0.337638676,0.999977946,0.653086,0.434177816,-0.467695713,0.999986053,0.631047428,0.434425384,-0.46642217,0.999980211,0.706244528,0.474250168,-0.217017204,0.999841,0.572607219,0.473372281,-0.138356775,0.999676108,0.714161098,0.532954872,-0.0480484739,0.864064693,0.562493384,0.533585966,0.0713762641,0.594661236,0.682064235,0.57117939,-0.0292716138,0.258604527,0.582796156,0.569287241,0.113228261,0.188409075,0.679510951,0.586400926,-0.0450411625,0.188417092,0.591418087,0.588313103,0.105770186,0.152230784,0.675275326,0.583558,-0.0936289653,0.197186098,0.59634912,0.581840634,0.0671904385,0.155530289,0.674861848,0.577328742,-0.046211008,0.201834917,0.596270442,0.576835394,0.100641318,0.162034839,0.665201962,0.593137,-0.0430600643,0.998279214,0.596330106,0.590193331,0.0432175249,0.998734415,0.652432,0.682392776,-0.00103612524,0.984001517,0.589284182,0.681622088,0.0666789711,0.986340404,0.639557481,0.760566652,0.272285163,0.984933436,0.582448244,0.760466814,0.328418672,0.989806473,0.638604343,0.773266673,0.284977198,0.733245552,0.587249041,0.772315741,0.341239631,0.930777371,0.614205837,0.787256,0.0824794844,0.974829733,0.544908524,0.78060627,0.150680974,0.986343
16.666666666666668,0.640905142,0.424311727,-0.507831395,0.999984443,0.651492059,0.416849554,-0.486756057,0.999963,0.657295883,0.416896313,-0.486862451,0.999966145,0.662346661,0.417008102,-0.486973464,0.999960244,0.632406592,0.416434377,-0.483302712,0.999962747,0.626317382,0.41629988,-0.483337909,0.999963,0.620777607,0.416314244,-0.48334074,0.999960303,0.672924936,0.420571476,-0.325103819,0.99996382,0.616351128,0.420121491,-0.307512045,0.999951,0.653055668,0.434194654,-0.444029331,0.999973536,0.630680621,0.434427291,-0.43940109,0.999963701,0.706483901,0.474753,-0.221368849,0.999808848,0.572456539,0.473350137,-0.102589361,0.999604285,0.7136271,0.534374356,-0.0781189725,0.861842632,0.561043799,0.533787072,0.0740146786,0.57498455,0.681749046,0.571330607,-0.0791579,0.262119591,0.581869662,0.56928134,0.0654645041,0.186147228,0.678071737,0.588138,-0.10092786,0.194952518,0.588097155,0.588294804,0.0488608778,0.151712656,0.673712909,0.584808469,-0.150104463,0.203678817,0.593212605,0.581804454,0.00477730669,0.155243754,0.673099935,0.578579307,-0.0967567861,0.207384765,0.592916131,0.576854706,0.0479199216,0.161774427,0.665306509,0.594396591,-0.0531811304,0.998131812,0.596230507,0.591765225,0.0533671416,0.998632312,0.653144538,0.682786763,-0.000596152386,0.983758748,0.588631034,0.681518316,0.0837167874,0.985756338,0.641157746,0.761025608,0.254092187,0.984732509,0.58238256,0.76039952,0.3320086,0.989530146,0.643125892,0.773398221,0.263583869,0.726991057,0.588033676,0.771782577,0.343413949,0.930860639,0.613603175,0.786541224,0.0557768196,0.974242389,0.543994069,0.78040415,0.160302386,0.98596251
33.333333333333336,0.640899,0.424492836,-0.51348716,0.999981523,0.651493609,0.416850388,-0.491798639,0.999956429,0.657428384,0.416902661,-0.491897762,0.999960124,0.662406147,0.417022407,-0.492006779,0.999953568,0.632382154,0.416407794,-0.489449173,0.999956071,0.626282871,0.416243076,-0.489496857,0.99995625,0.620774388,0.416247636,-0.48948738,0.99995333,0.672922909,0.420636684,-0.326686531,0.999955952,0.616348743,0.42008242,-0.314721763,0.999941349,0.653015733,0.43437174,-0.448430657,0.999967515,0.630352199,0.434554309,-0.445349634,0.999955773,0.706479311,0.474973172,-0.221266299,0.999789953,0.571829736,0.473358303,-0.110852346,0.999561787,0.713445902,0.534607708,-0.0705912486,0.860262394,0.56052494,0.53407234,0.0816045925,0.55988127,0.681735218,0.571330667,-0.0679080859,0.266156763,0.581341624,0.569242597,0.0825782865,0.185702577,0.677884817,0.589100063,-0.0879828259,0.200234205,0.587820172,0.587939858,0.0660633892,0.152538985,0.673416078,0.585606456,-0.137979478,0.208942831,0.592501044,0.579549193,0.00776364561,0.15621531,0.672589421,0.5792979,-0.0858848393,0.212072268,0.593038261,0.575991392,0.0610707253,0.162864685,0.665420413,0.59482497,-0.0525719337,0.998023272,0.596048772,0.592287242,0.0527598485,0.998561859,0.653828681,0.682920218,0.00466664555,0.983451724,0.588538587,0.681447268,0.083227329,0.98518014,0.642334521,0.761227846,0.257265866,0.984341741,0.582769156,0.760377645,0.332885385,0.989183605,0.644914627,0.773284,0.267513394,0.721657813,0.589385927,0.771213233,0.344179541,0.930350244,0.616477847,0.786316872,0.0611880533,0.973422527,0.544479907,0.779994547,0.161314696,0.985489249
50.0,0.640847743,0.424518883,-0.509531915,0.999976933,0.651481688,0.416832328,-0.488205791,0.999946296,0.657473207,0.416894108,-0.488322407,0.999951065,0.662426114,0.417019665,-0.488438427,0.999944389,0.632317424,0.416325539,-0.484945625,0.999944925,0.626204491,0.416122019,-0.484979302,0.999944508,0.620752692,0.416108489,-0.484976768,0.999941111,0.672893643,0.420648932,-0.325063974,0.999946833,0.61634326,0.41997081,-0.308825582,0.99992305,0.652850866,0.434409887,-0.445375413,0.999960601,0.630088449,0.434572816,-0.44108358,0.999945343,0.706463516,0.475096315,-0.226278439,0.99977845,0.571825445,0.473355204,-0.0999680609,0.999497831,0.713237405,0.535440743,-0.0876939073,0.862771809,0.56054467,0.534378886,0.0842363685,0.540599167,0.681871533,0.573208392,-0.0975053161,0.278168023,0.581232548,0.569310486,0.0744285882,0.184530482,0.677567661,0.593544662,-0.121342383,0.211890921,0.587259769,0.58809948,0.0591939762,0.15300034,0.672443688,0.589922309,-0.170729935,0.220788822,0.591501,0.580105484,0.0111894486,0.156905621,0.671458,0.583332658,-0.115392014,0.22281231,0.593179882,0.57594794,0.0557138547,0.163475737,0.665459454,0.595332384,-0.0551272,0.997947752,0.596040666,0.592941523,0.0553336293,0.998486578,0.654337764,0.683277726,0.00455855951,0.983112037,0.588466,0.681447804,0.0891928896,0.984474242,0.643394887,0.761455238,0.253344744,0.983935952,0.583058,0.76037389,0.335881948,0.988759041,0.646630943,0.773243308,0.263035417,0.717128813,0.590326965,0.770839691,0.346682757,0.929688275,0.617079,0.786198,0.0556229465,0.972592711,0.545022249,0.779810905,0.16526857,0.984916151
66.66666666666667,0.640719175,0.424554378,-0.477650672,0.999968708,0.6514135,0.416826934,-0.456695765,0.999926746,0.657475352,0.416893065,-0.456831127,0.999933064,0.662427664,0.4170205,-0.4569529,0.999926507,0.632202268,0.416271895,-0.45187366,0.999925196,0.6260885,0.416038364,-0.451881766,0.999922574,0.620715559,0.416009307,-0.451885939,0.999918163,0.672820807,0.420667499,-0.296439677,0.999931395,0.61633575,0.419866979,-0.272146225,0.999883831,0.652624428,0.434455663,-0.414430231,0.999948084,0.62976104,0.434591204,-0.407862574,0.999927342,0.70632273,0.475102603,-0.215592176,0.999760509,0.571827114,0.47311762,-0.0649668798,0.999401569,0.71324569,0.535392225,-0.0854553953,0.865213096,0.560648918,0.534346402,0.0900919661,0.519500256,0.682063341,0.573156118,-0.0974210873,0.289944649,0.580764651,0.568935454,0.041352082,0.18327862,0.677383423,0.593097627,-0.123857416,0.22419931,0.586892426,0.587943196,0.0188937709,0.153626069,0.671833694,0.589479446,-0.171907097,0.233133674,0.59038043,0.578633964,-0.0282432269,0.157913342,0.670950592,0.582961202,-0.114886113,0.233922571,0.59328413,0.575334847,0.0211623292,0.164397418,0.665451229,0.595810294,-0.0599548556,0.997847,0.595952749,0.593412042,0.0602065,0.998387,0.654531538,0.68344146,-0.00384927192,0.983116329,0.587932169,0.681458592,0.0902278051,0.983902216,0.64363116,0.76178205,0.233802468,0.983867586,0.58305788,0.760723114,0.330206037,0.988621235,0.647504389,0.773466,0.242154494,0.715840816,0.590549,0.770994961,0.339149952,0.930275202,0.61561662,0.785880148,0.0357673317,0.972309232,0.5442518,0.779707193,0.162634045,0.984643042
83.33333333333334,0.640648186,0.424585134,-0.475034922,0.999960482,0.651379406,0.416823685,-0.453855157,0.999907255,0.657485425,0.416892916,-0.453988016,0.999915183,0.66242981,0.417024404,-0.454110026,0.999908924,0.632136285,0.41622147,-0.449290484,0.999905288,0.62601614,0.415958405,-0.449297696,0.999900162,0.620689869,0.415915877,-0.449298799,0.999894559,0.672764897,0.420695961,-0.292992234,0.999916494,0.616314948,0.419782907,-0.269787818,0.999841571,0.652488708,0.434520245,-0.411606848,0.999936104,0.629514694,0.434616506,-0.405354738,0.999909401,0.706235349,0.475076586,-0.212600514,0.999745965,0.571847081,0.472980917,-0.0632955953,0.999310732,0.713271737,0.5353719,-0.0862055346,0.867553592,0.560453117,0.534264624,0.0880625844,0.49918139,0.682266,0.573548615,-0.0992485881,0.300510138,0.580234647,0.568918824,0.0211834293,0.180489182,0.677129388,0.593838573,-0.12644963,0.235355988,0.584566534,0.588767052,-0.00334623293,0.152710021,0.671184599,0.590224504,-0.174404725,0.244336963,0.588519156,0.579506338,-0.0514546074,0.157313198,0.670370162,0.583679795,-0.116684921,0.243982866,0.590085149,0.577248871,0.000154812325,0.163796932,0.665454447,0.596005,-0.0611516796,0.997757852,0.595895946,0.593601763,0.061412219,0.998290896,0.654649496,0.683532476,-0.00690904772,0.983144104,0.587679148,0.681496501,0.0918644518,0.983264267,0.644586623,0.761796057,0.230601087,0.983852,0.583058953,0.76084131,0.328342915,0.988480628,0.6486938,0.773475587,0.238864109,0.714039147,0.590859175,0.771147,0.336759418,0.93062067,0.614906073,0.785740793,0.0316484682,0.972061098,0.543971,0.779741704,0.160538942,0.98437649
100.00000000000001,0.640645862,0.42460525,-0.486208707,0.999958217,0.651385307,0.416815937,-0.464876503,0.999901772,0.657575428,0.416892231,-0.465006411,0.99991,0.662475765,0.417026132,-0.465103209,0.999902964,0.632129371,0.416165709,-0.460977584,0.999899864,0.626002491,0.415875435,-0.460983545,0.999894738,0.62068373,0.415820807,-0.461007178,0.999889135,0.672767043,0.42070806,-0.30156675,0.999909878,0.616289079,0.41970697,-0.280345678,0.999834657,0.652479649,0.434591562,-0.421680212,0.999932,0.629428506,0.434661359,-0.416156203,0.999904275,0.706262529,0.475135922,-0.215217456,0.9997316,0.571471035,0.472954929,-0.0637768283,0.999296546,0.713325858,0.535625696,-0.0822556317,0.865975261,0.559844315,0.534306407,0.086862728,0.488325804,0.682454,0.574123621,-0.0876319781,0.300913692,0.579243,0.570228755,0.032567285,0.179564744,0.677210212,0.59451896,-0.111581244,0.237132594,0.583487093,0.589565217,0.00955462735,0.15272966,0.671252787,0.591053426,-0.15989992,0.246026829,0.587962389,0.580244184,-0.0443235412,0.157396063,0.670417428,0.584425807,-0.105047882,0.245275244,0.588768482,0.578467309,0.00563697517,0.163891569,0.665403664,0.596257508,-0.0606276467,0.997684717,0.595299721,0.593807,0.0608850494,0.998256862,0.654759109,0.683650732,0.00457845815,0.983391523,0.587401,0.681776285,0.0919956937,0.983438909,0.644954801,0.761767387,0.255782276,0.984046638,0.582963705,0.760861695,0.338600785,0.988645375,0.648480535,0.773200452,0.265199661,0.714064,0.59084022,0.771161795,0.348580122,0.93169,0.616081297,0.785744667,0.0546309948,0.972269833,0.543840945,0.780026615,0.166193202,0.984554
116.66666666666669,0.640634298,0.424606621,-0.499363154,0.999958098,0.651384413,0.416768759,-0.477542728,0.999901295,0.657606423,0.416861,-0.477662325,0.999909937,0.662489831,0.417004794,-0.477756798,0.999902189,0.632115185,0.416075528,-0.474539906,0.99989897,0.625980675,0.415769428,-0.474569976,0.999894619,0.620674312,0.415710807,-0.474605143,0.999889,0.672743261,0.420689911,-0.313924342,0.999907851,0.616278946,0.419577658,-0.298959732,0.999836326,0.65247035,0.434593141,-0.435150295,0.999931395,0.629371762,0.434663,-0.431275904,0.999903798,0.706362247,0.475266069,-0.215676397,0.999720573,0.571157873,0.472926289,-0.0870692,0.999296784,0.713327348,0.536017537,-0.0655403435,0.863374829,0.55965358,0.534501612,0.0937029049,0.480131269,0.682616353,0.575231194,-0.0575382747,0.30038771,0.577886581,0.571754038,0.108338825,0.180088952,0.677410305,0.59646821,-0.0758456,0.237390652,0.580429137,0.591115057,0.0996582136,0.154314116,0.671561658,0.593460739,-0.127145693,0.24613522,0.583510935,0.585476637,0.0526237264,0.158851624,0.670447111,0.586709678,-0.0757032931,0.245231703,0.5862872,0.580493927,0.0905638114,0.165453553,0.665322363,0.59694618,-0.0557899922,0.997667789,0.594384193,0.594089568,0.0559841655,0.998273373,0.654864192,0.683791935,0.00685129361,0.983515501,0.586776376,0.682074,0.0821707323,0.983710051,0.644742787,0.761508405,0.279998183,0.983992338,0.582556069,0.760847628,0.341177791,0.988739073,0.647186,0.772135735,0.292691648,0.71794951,0.59021765,0.771116138,0.353254676,0.931954265,0.617920101,0.785751939,0.0906488523,0.972408235,0.543692946,0.780079067,0.171456575,0.984570563
133.33333333333334,0.640631497,0.424608648,-0.505230188,0.999954462,0.651395202,0.416749597,-0.483766407,0.999892294,0.657675445,0.416849703,-0.483880967,0.999902129,0.662525892,0.416999191,-0.483975559,0.99989295,0.63210696,0.416021615,-0.48079896,0.999890208,0.625960588,0.415695339,-0.480834961,0.999886394,0.620659947,0.415622979,-0.480869949,0.999880612,0.672722399,0.420690268,-0.321894914,0.999897778,0.616232932,0.419484675,-0.306793869,0.999825,0.652465343,0.434600621,-0.441661686,0.999924421,0.629304588,0.434665412,-0.437719673,0.999895,0.706456602,0.47535035,-0.221687615,0.999694526,0.570681453,0.472925454,-0.0970675051,0.999268174,0.71333307,0.536207438,-0.0698382,0.861180782,0.559558153,0.53469336,0.0925005451,0.470909,0.682609,0.575572371,-0.0639190823,0.298454165,0.577384174,0.572419763,0.102094822,0.179699,0.677417219,0.596812069,-0.0821023136,0.236998484,0.580507934,0.591783524,0.0907134339,0.154978275,0.671596467,0.593853235,-0.1336665,0.245529279,0.58321929,0.587098241,0.0456941761,0.159507811,0.670441449,0.587093,-0.082192637,0.244613305,0.586313307,0.581172287,0.0849826708,0.166138738,0.665315926,0.597111702,-0.0556686781,0.997572601,0.59402287,0.594134,0.0558730103,0.998239219,0.655003309,0.683790803,0.0091540413,0.983663678,0.586517,0.682076752,0.0853072181,0.983856678,0.645131469,0.761089265,0.274914652,0.98398608,0.582389474,0.760728896,0.340988874,0.988800168,0.647320569,0.771266699,0.286669552,0.717430055,0.589881301,0.770975411,0.352656633,0.932487965,0.618662298,0.785600245,0.083306618,0.972317159,0.543253422,0.779777,0.171208262,0.98455286
150.0,0.640556276,0.424637765,-0.518160224,0.99995178,0.65138191,0.416745842,-0.497223407,0.999885499,0.657682359,0.41684857,-0.49733004,0.999896705,0.662529111,0.416999668,-0.497427821,0.999886036,0.632019103,0.416000336,-0.494840324,0.999883175,0.625834107,0.415662616,-0.494892091,0.999880612,0.620584249,0.415583193,-0.494915277,0.999874711,0.672688663,0.420693517,-0.335640222,0.999889255,0.616145253,0.419427842,-0.323551089,0.999818742,0.652402103,0.43465507,-0.454494238,0.999919116,0.629125476,0.434684455,-0.451389581,0.999888539,0.706492722,0.475421637,-0.229006559,0.999671757,0.569925725,0.472989142,-0.117836826,0.999253,0.713321805,0.536291778,-0.0729111061,0.85940969,0.55953151,0.535235107,0.0854203925,0.468154073,0.682385862,0.575537145,-0.0705361143,0.297548473,0.577424288,0.573133171,0.0990937278,0.181804836,0.677409708,0.59654671,-0.0889910236,0.23699525,0.580791891,0.592199743,0.0885568261,0.157493204,0.671619534,0.593540072,-0.140896663,0.24539049,0.58433485,0.586835802,0.0442805439,0.161931843,0.670445263,0.586807847,-0.0890270472,0.244528189,0.586667657,0.581427336,0.0827836692,0.168554083,0.665300488,0.597346902,-0.0540060289,0.997481287,0.593604326,0.594350934,0.0541806966,0.998212934,0.655065715,0.683809161,0.0109099336,0.983545959,0.586185455,0.682085037,0.0851079077,0.983917296,0.645103872,0.760603368,0.276631325,0.983676374,0.581956387,0.760666072,0.341039121,0.988698423,0.647212386,0.770395875,0.28824383,0.715663314,0.589394569,0.770903885,0.352837235,0.932073593,0.618817687,0.785454214,0.0854248852,0.971824825,0.543034375,0.779744267,0.171184644,0.984287381
