time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0167027526,-0.607081592,-0.373639047,0.999998093,0.0224493816,-0.646107435,-0.356577635,0.999994159,0.0228928514,-0.646458447,-0.355880499,0.99999392,0.0228847377,-0.646943092,-0.356028914,0.999993682,-0.0105976453,-0.641167223,-0.358324766,0.999993086,-0.0101208007,-0.642126143,-0.359117419,0.999992251,-0.010250615,-0.643428802,-0.358021289,0.999991536,0.0678179339,-0.634946644,-0.239202708,0.999986291,-0.0818898901,-0.62388289,-0.257058382,0.999985695,0.0372617021,-0.583193362,-0.331796944,0.999997,-0.00660805125,-0.578224242,-0.335874379,0.999996662,0.162340611,-0.444699,-0.146127298,0.999987841,-0.163410187,-0.449223101,-0.17227684,0.999964476,0.156766,-0.201038063,-0.101030812,0.986791849,-0.224964052,-0.198056623,-0.121311061,0.977270186,0.193392754,0.0198855773,-0.201929435,0.98202914,-0.220790192,0.0397661515,-0.199167609,0.946885884,0.20338133,0.103757799,-0.22660701,0.960423112,-0.213039786,0.125462651,-0.219288424,0.900766134,0.191439867,0.110104062,-0.264541268,0.964702487,-0.195589125,0.122332752,-0.254541397,0.908092499,0.185797557,0.0378515795,-0.215698928,0.954597354,-0.204186037,0.0572360344,-0.214298576,0.89342761,0.113300622,0.00568580581,0.00638689566,0.999809563,-0.113518581,-0.00645403378,-0.00517453719,0.999767244,0.0542549901,0.430032462,0.0142828114,0.991342247,-0.0636012107,0.404472589,0.0270102788,0.986428201,0.0521432422,0.782030761,0.164155796,0.99399817,-0.0243723989,0.762732,0.184573665,0.990097642,0.0564118885,0.826081514,0.168542907,0.925339699,-0.0213361457,0.808547318,0.190147102,0.852514505,0.089418374,0.885790169,0.0466031805,0.991238058,-0.0403494611,0.874615967,0.065646477,0.98762393
16.666666666666668,0.0140670063,-0.608357489,-0.373676538,0.999998033,0.0200380757,-0.647083044,-0.356609434,0.999994,0.0204859544,-0.647444546,-0.355917126,0.999993801,0.0204678029,-0.647938311,-0.356059283,0.999993563,-0.0128253838,-0.642211795,-0.358320743,0.999992907,-0.012351512,-0.643149257,-0.359113902,0.999992073,-0.0124783861,-0.644466579,-0.358019,0.999991298,0.0665656403,-0.635024905,-0.239979267,0.999986053,-0.0825993717,-0.624129,-0.257093698,0.999985158,0.03508332,-0.584015131,-0.332122862,0.99999696,-0.00851177145,-0.579194248,-0.336010307,0.999996543,0.162130713,-0.443929434,-0.148869455,0.999987721,-0.163597673,-0.449046403,-0.17294015,0.999963939,0.1568854,-0.2008975,-0.101838686,0.986831,-0.22277759,-0.19799526,-0.121409081,0.976747632,0.193714634,0.0195677448,-0.199645087,0.981845379,-0.21965377,0.0400350317,-0.199134484,0.94624871,0.203525782,0.102575742,-0.223562434,0.960037172,-0.212667927,0.125515506,-0.219237685,0.899945915,0.191718265,0.10843309,-0.260486722,0.964355171,-0.195188314,0.122617237,-0.25450474,0.907242358,0.186181366,0.0372766033,-0.212945729,0.954208314,-0.203225106,0.0575585701,-0.214282334,0.89262414,0.113318712,0.00578994863,0.00546917226,0.999809265,-0.113538593,-0.00656384695,-0.00425809342,0.999764,0.0542720668,0.428491324,0.0157974735,0.991232395,-0.0636677146,0.404334158,0.0326247141,0.985925674,0.0564667881,0.780842662,0.165262356,0.993902504,-0.0268684234,0.760548055,0.196400374,0.989568293,0.0610727519,0.824919462,0.169736,0.922988892,-0.0243732501,0.806125462,0.202860489,0.848014534,0.0896683,0.883294225,0.0483585559,0.991051733,-0.0439049341,0.871881664,0.0819042102,0.98710233
33.333333333333336,0.012931576,-0.608094692,-0.376929522,0.999998093,0.0192478858,-0.646630585,-0.359797746,0.999994,0.0196998511,-0.647002697,-0.359136462,0.999993861,0.0196760129,-0.647500575,-0.359234571,0.999993622,-0.0135905873,-0.641941607,-0.361231983,0.999992907,-0.0131206801,-0.642869174,-0.3620435,0.999992132,-0.013242716,-0.644194901,-0.360941619,0.999991357,0.0662456229,-0.633457422,-0.244159475,0.999986172,-0.0828400925,-0.623802722,-0.260293216,0.999985158,0.0339968652,-0.583524585,-0.335957944,0.99999696,-0.0095284991,-0.578966439,-0.339574784,0.999996483,0.161910489,-0.441071957,-0.153096095,0.999987662,-0.163674489,-0.447796822,-0.17653954,0.999963939,0.157388166,-0.198806494,-0.103273712,0.986974895,-0.219842225,-0.196125895,-0.12332283,0.976446092,0.19538343,0.0202101097,-0.198472157,0.981825,-0.217910647,0.0423152372,-0.200601831,0.946351528,0.204943016,0.102614537,-0.221751556,0.959915876,-0.211856127,0.126995414,-0.221028283,0.900259316,0.193540454,0.108441368,-0.258634657,0.964242578,-0.194171146,0.124596559,-0.256170273,0.907456636,0.188028812,0.0376787595,-0.211658984,0.954142869,-0.201595992,0.0598521,-0.215804189,0.892975807,0.113332175,0.00592982536,0.0047166138,0.999808311,-0.113554113,-0.00671181409,-0.00350084389,0.999761641,0.0542111471,0.428140253,0.0165465772,0.991113901,-0.0636942834,0.404321849,0.035329558,0.985467613,0.057742551,0.780841529,0.165048689,0.993785322,-0.0277069658,0.760538936,0.197644487,0.989194,0.0624204464,0.824923515,0.169448048,0.920441,-0.0254950877,0.806125164,0.203882024,0.845061898,0.0896697044,0.882928371,0.0482821316,0.990843117,-0.0469599478,0.871661365,0.0831403956,0.986725688
50.0,0.0113843055,-0.607599735,-0.380075514,0.999998152,0.0178979523,-0.645972729,-0.362891763,0.999994159,0.0183554552,-0.646353543,-0.36224243,0.99999404,0.0183264203,-0.646855712,-0.362308711,0.999993801,-0.014927892,-0.64143759,-0.364155918,0.999993086,-0.0144606316,-0.642358601,-0.364974499,0.999992371,-0.014578579,-0.643693268,-0.363864362,0.999991596,0.0653890669,-0.632143676,-0.247595936,0.999986529,-0.0836777166,-0.62327534,-0.263236851,0.999985576,0.0325188674,-0.582867205,-0.339347124,0.999997,-0.0109941149,-0.578528166,-0.34283042,0.999996543,0.161312014,-0.439122885,-0.156220302,0.999987662,-0.164159924,-0.446892142,-0.179461643,0.999964476,0.157495946,-0.19726716,-0.10514269,0.987064481,-0.219900474,-0.195395827,-0.125538439,0.976487815,0.195830166,0.0207027774,-0.198452413,0.981747568,-0.217940241,0.0427077226,-0.202478215,0.94686228,0.205259934,0.10266719,-0.221668109,0.959664345,-0.212026924,0.127104476,-0.223115981,0.901080251,0.193966091,0.108439565,-0.258550376,0.964016497,-0.194308892,0.12469855,-0.258071691,0.908158123,0.188524753,0.037959896,-0.211632892,0.953922093,-0.201641694,0.0601565763,-0.21767962,0.893799424,0.113342978,0.00606285175,0.00431504706,0.999809206,-0.113566205,-0.0068502184,-0.00310095493,0.999762297,0.0541674,0.42798,0.0167931616,0.991115868,-0.0638727099,0.404323667,0.0365893468,0.985335112,0.0578451082,0.781002283,0.164757475,0.993792832,-0.0289926659,0.760512114,0.198230848,0.989083469,0.0625088885,0.825149536,0.169094756,0.919755697,-0.0269945767,0.806111038,0.204378933,0.84401083,0.0896006674,0.882943392,0.0481962971,0.990833163,-0.0491774417,0.8716712,0.0840003863,0.986635
66.66666666666667,0.0111025916,-0.60597,-0.382828891,0.999998212,0.0176696833,-0.644229352,-0.365702212,0.999994278,0.0181286223,-0.644618094,-0.365060657,0.999994218,0.0180983283,-0.6451298,-0.365108162,0.999994,-0.0151800709,-0.639929593,-0.366965234,0.999993265,-0.0147149749,-0.640838444,-0.367795229,0.999992609,-0.0148304682,-0.642182291,-0.366684854,0.999991775,0.0652190596,-0.630318642,-0.250155956,0.999986887,-0.0839227736,-0.622296333,-0.266081482,0.999985933,0.0322084278,-0.581253231,-0.341989905,0.999997079,-0.0113310087,-0.577209115,-0.345553279,0.999996603,0.161061481,-0.437731862,-0.15786019,0.999987781,-0.164266512,-0.445990652,-0.18224673,0.999964833,0.157897189,-0.196533665,-0.106395222,0.987306833,-0.219754919,-0.19496426,-0.127974808,0.976746082,0.197146937,0.02081999,-0.198561534,0.982034802,-0.217919424,0.0429377258,-0.204686373,0.947739959,0.206609264,0.102613278,-0.221761659,0.960121632,-0.212052435,0.127148435,-0.225796372,0.90245223,0.195376977,0.108290143,-0.258680612,0.964431107,-0.19431068,0.124738529,-0.260402948,0.90939486,0.189940542,0.0380044244,-0.211758673,0.954493761,-0.201620355,0.0603359081,-0.2198378,0.89526248,0.113353267,0.00613976829,0.00421680463,0.999808,-0.113578059,-0.00693103345,-0.00300191692,0.99976027,0.0541597158,0.427716672,0.0174868684,0.991105139,-0.0640170276,0.404315203,0.036611937,0.985241234,0.0582231134,0.780983627,0.164760634,0.993754745,-0.0293796789,0.760430098,0.197822154,0.988928139,0.0628989041,0.825145721,0.16909039,0.918571293,-0.0273717027,0.80603385,0.203926489,0.842175245,0.0895814151,0.88285625,0.0482027344,0.990752697,-0.0492640398,0.8716833,0.0832327902,0.986464858
83.33333333333334,0.0107827531,-0.605934381,-0.382757425,0.999998212,0.0173261464,-0.644167423,-0.365634829,0.999994338,0.0177863911,-0.644559383,-0.36499241,0.999994278,0.0177539177,-0.645070612,-0.365041375,0.99999404,-0.015469172,-0.639879286,-0.366886437,0.999993324,-0.0150070777,-0.640786707,-0.367716163,0.999992728,-0.0151199223,-0.642131925,-0.366605252,0.999991834,0.0649326,-0.630171418,-0.25025177,0.999987066,-0.0840532631,-0.622199595,-0.266115874,0.999986053,0.0318891183,-0.58120048,-0.341972977,0.999997139,-0.0115932561,-0.577171385,-0.34552297,0.999996603,0.161006376,-0.437471509,-0.158630267,0.999987841,-0.164506167,-0.445732921,-0.182365239,0.999964952,0.158380538,-0.196331039,-0.107735358,0.987532556,-0.219780847,-0.194884658,-0.128408551,0.976794362,0.1978385,0.0208240133,-0.198889315,0.982281566,-0.217690378,0.0429437868,-0.205108881,0.948173702,0.207244009,0.102462642,-0.222068384,0.960571527,-0.21182622,0.127123281,-0.226161256,0.903197,0.19585599,0.107901789,-0.258936822,0.964825094,-0.193864167,0.124646932,-0.260689199,0.910007298,0.190595165,0.0379824303,-0.212051153,0.955029428,-0.201296434,0.0603292845,-0.220224544,0.89601469,0.113381445,0.00620965613,0.00382479839,0.999807775,-0.113607593,-0.00700276392,-0.00261217332,0.999759197,0.0541492291,0.427216768,0.0176228434,0.99105823,-0.0640762299,0.404304802,0.037408866,0.985117,0.0584771708,0.780866444,0.164686352,0.993679881,-0.0296698343,0.760299623,0.198246136,0.988763928,0.0631973818,0.825062931,0.169007212,0.917575538,-0.0277481694,0.80591327,0.204301417,0.841059864,0.0897806063,0.882289588,0.0482562967,0.990629,-0.0504791252,0.871524,0.0837761611,0.986272156
100.00000000000001,0.00943048112,-0.605917156,-0.382816792,0.999998271,0.0159206837,-0.644129395,-0.365715742,0.999994397,0.0163798425,-0.644523084,-0.365073323,0.999994338,0.0163445,-0.645033777,-0.365121216,0.999994159,-0.0167873111,-0.639850259,-0.366927892,0.999993384,-0.0163296498,-0.640756786,-0.367756,0.999992788,-0.0164408274,-0.642102897,-0.36664477,0.999991894,0.063679494,-0.630013108,-0.250507325,0.999987245,-0.0850144699,-0.622104168,-0.266239017,0.999986112,0.0305836797,-0.581157923,-0.342088282,0.999997139,-0.0128090279,-0.577143192,-0.345602,0.999996603,0.160318166,-0.437306643,-0.159438878,0.99998796,-0.165338263,-0.445682913,-0.182276085,0.999964893,0.158447161,-0.196223408,-0.108927831,0.987866282,-0.220218733,-0.195040852,-0.128362343,0.97669822,0.19790335,0.0208173282,-0.199730754,0.982758641,-0.217850342,0.0423294678,-0.205040157,0.948460639,0.207243472,0.102386609,-0.223012507,0.961483836,-0.211970165,0.126439735,-0.226048782,0.903722465,0.195818737,0.10758619,-0.25992626,0.965640724,-0.193976611,0.123698607,-0.260593772,0.91043371,0.190626964,0.0379228368,-0.21286498,0.956029058,-0.201418772,0.0596044622,-0.220159546,0.896551371,0.113397174,0.00628109043,0.00350133074,0.999806643,-0.113624588,-0.00707510207,-0.00228903024,0.999757707,0.0540601,0.426883876,0.0179864652,0.991039395,-0.0643740594,0.404286057,0.038002111,0.985001922,0.0581725538,0.78086251,0.164008319,0.993652284,-0.0318519324,0.760335505,0.19803293,0.988665879,0.0628425628,0.825067699,0.168127954,0.917077422,-0.0302973352,0.805970728,0.204045564,0.840557933,0.0890230611,0.882099,0.0477787852,0.990581036,-0.0547732748,0.871475875,0.0833639801,0.986168683
116.66666666666669,0.00873082504,-0.606614053,-0.382187545,0.999998331,0.0152173964,-0.644711792,-0.365038961,0.999994457,0.0156787261,-0.645115256,-0.364404052,0.999994457,0.0156386457,-0.645622671,-0.364442229,0.999994278,-0.017436767,-0.64049381,-0.366245925,0.999993443,-0.0169853587,-0.641391516,-0.367079705,0.999992907,-0.0170907825,-0.642743051,-0.365961611,0.999991953,0.0628482848,-0.630235851,-0.250180244,0.999987483,-0.0856242478,-0.622518,-0.265957117,0.999986172,0.0297978185,-0.581679404,-0.341666907,0.999997199,-0.013521282,-0.577748716,-0.34518072,0.999996603,0.159718364,-0.437333077,-0.159530774,0.999988198,-0.166604489,-0.445799321,-0.181617931,0.999964952,0.158503786,-0.196230128,-0.108990274,0.98819381,-0.22096473,-0.19567883,-0.127173632,0.976578295,0.198238462,0.0208357405,-0.199548736,0.983151555,-0.218285471,0.0415214337,-0.204031348,0.948676288,0.207524136,0.102358326,-0.222733095,0.962273479,-0.212337211,0.12548466,-0.224926427,0.904191256,0.196003646,0.107480846,-0.259765416,0.96634,-0.194318697,0.122487389,-0.259572,0.910817266,0.190952823,0.0379248969,-0.212671041,0.956902862,-0.201791823,0.0586712435,-0.2191993,0.897084057,0.113438815,0.00633792207,0.00264712214,0.999806702,-0.113667622,-0.00713176141,-0.00143812061,0.9997558,0.0536440276,0.426693559,0.0180131979,0.991128743,-0.0650597885,0.404242873,0.0393391401,0.984985113,0.0583324023,0.780860066,0.162833348,0.993691564,-0.032292787,0.760235786,0.19853963,0.988612056,0.0630101562,0.825071812,0.166760609,0.916101277,-0.0307202879,0.805871,0.204398096,0.840613127,0.088747181,0.882016242,0.046598658,0.99061048,-0.0558305196,0.871132314,0.0841513351,0.986131251
133.33333333333334,0.00835845713,-0.609637678,-0.373804152,0.999998271,0.0147184832,-0.647601724,-0.356457472,0.999994278,0.0151798464,-0.648019791,-0.355831,0.999994338,0.0151370279,-0.648515701,-0.355874956,0.999994159,-0.0178444479,-0.643199265,-0.357635677,0.999993205,-0.0173941143,-0.644091249,-0.35846141,0.999992728,-0.0174955539,-0.645445764,-0.357347488,0.999991715,0.0621579066,-0.632644296,-0.243013665,0.999987245,-0.0858831927,-0.624222696,-0.25873068,0.999985695,0.0294223148,-0.584498405,-0.334041715,0.999997139,-0.0137904584,-0.580377221,-0.337481052,0.999996543,0.159643978,-0.438340783,-0.156775579,0.999988258,-0.167472407,-0.446550548,-0.176183626,0.999964774,0.158882126,-0.19684723,-0.106774069,0.988403678,-0.221991375,-0.196709067,-0.122217827,0.976551235,0.199041501,0.0204042234,-0.196648672,0.983416796,-0.219687849,0.039939519,-0.198922455,0.94906652,0.208279252,0.101855054,-0.219546244,0.962848186,-0.213778213,0.124063671,-0.219301775,0.904932737,0.196481943,0.106812976,-0.256685,0.966845214,-0.195878386,0.120748803,-0.253979564,0.911434054,0.191669688,0.0374706164,-0.209725857,0.957540572,-0.203192726,0.0569632836,-0.214090973,0.897805512,0.113488,0.00636835583,0.00224641687,0.999806404,-0.113718748,-0.00716027,-0.00104264263,0.999754786,0.053427469,0.426542789,0.0180618241,0.991224647,-0.0659738109,0.404232979,0.0397225618,0.985094666,0.0585042,0.780864716,0.162418485,0.993735135,-0.0332782045,0.760260165,0.198494226,0.988626599,0.0632052273,0.8250857,0.16628325,0.915651739,-0.0316969454,0.805902123,0.204300225,0.84083432,0.0887444243,0.882011533,0.0462660417,0.990665138,-0.0569993481,0.871128321,0.0841251761,0.98615694
150.0,0.00830448139,-0.611126602,-0.37178576,0.999998271,0.0146662695,-0.649018,-0.354461521,0.999994278,0.015128566,-0.649442136,-0.353839576,0.999994397,0.0150852799,-0.649938703,-0.353874385,0.999994218,-0.0178880189,-0.644605279,-0.355538934,0.999993205,-0.0174385067,-0.645496607,-0.35636276,0.999992728,-0.0175385922,-0.646855175,-0.355249286,0.999991715,0.062138956,-0.633740723,-0.241304591,0.999987364,-0.0858871341,-0.625256419,-0.256590605,0.999985635,0.0293876566,-0.585841179,-0.332156718,0.999997199,-0.0138177741,-0.581724405,-0.3354536,0.999996543,0.159663603,-0.438640594,-0.156241968,0.999988496,-0.167556211,-0.44745478,-0.17417492,0.999965,0.159375817,-0.196917146,-0.106677659,0.988653243,-0.222112745,-0.197769,-0.120398633,0.976506352,0.199914217,0.0203217082,-0.196668357,0.983761728,-0.219896629,0.0387912877,-0.197754651,0.949403405,0.209097832,0.101775795,-0.219585285,0.963549733,-0.213994935,0.123168677,-0.218093053,0.905603051,0.197213218,0.106671624,-0.256742954,0.967471302,-0.196158782,0.119815253,-0.252890021,0.912016392,0.192522809,0.0373722129,-0.209753424,0.958313,-0.203402907,0.0558320917,-0.212977275,0.898463666,0.113528661,0.00641914597,0.00199063797,0.99980849,-0.113759458,-0.00720977783,-0.000789418409,0.999756217,0.0533285253,0.426518023,0.0180750247,0.991348863,-0.066491127,0.404183388,0.0401580781,0.985301793,0.0590374693,0.780911922,0.162282914,0.99383086,-0.0333306603,0.760154068,0.198912859,0.988725781,0.0638190731,0.825150728,0.166138962,0.915734053,-0.03168815,0.805785894,0.204667464,0.841638088,0.0890012756,0.882075548,0.0460442789,0.990804076,-0.0568480417,0.871081293,0.0847342312,0.986294091
