time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.578291059,0.288346946,-0.537718832,0.99999249,0.589050531,0.280097544,-0.508189857,0.999969363,0.597652674,0.28033644,-0.508245468,0.999969125,0.605342031,0.280741334,-0.50830543,0.999969959,0.564643204,0.280825317,-0.499954671,0.999958158,0.55673939,0.281523764,-0.499928951,0.999949,0.55099076,0.282128751,-0.499955028,0.999943733,0.615768552,0.286584854,-0.308903068,0.999955297,0.542789519,0.289314866,-0.267638594,0.99988091,0.595405,0.301616788,-0.461141527,0.999994278,0.563761115,0.301978,-0.449525118,0.999989748,0.678797245,0.358829796,-0.187145814,0.999995,0.498912394,0.356472701,-0.102660447,0.999953032,0.698441505,0.443992585,-0.110561393,0.993812442,0.464895487,0.439644158,-0.00187071052,0.957555652,0.690625429,0.519961536,-0.305376798,0.993817747,0.464863539,0.520382762,-0.174063534,0.957208335,0.697303116,0.544513583,-0.371985704,0.986681938,0.460838974,0.545121,-0.230397075,0.92609477,0.679518044,0.542960107,-0.437233329,0.987272561,0.478040338,0.543730438,-0.30193311,0.928974271,0.674181461,0.535882294,-0.333376795,0.98235935,0.483806193,0.53575027,-0.206394285,0.919768631,0.632685423,0.52118969,-0.0276866201,0.999945402,0.528187454,0.520081937,0.0274695456,0.999919534,0.627122879,0.653523445,-0.0807276741,0.995719373,0.529207706,0.647559524,0.0403028615,0.991986752,0.625725269,0.749992,0.363583803,0.994186878,0.536418915,0.749564111,0.480334938,0.992951572,0.611309767,0.762239099,0.391756475,0.890751362,0.552479863,0.763542533,0.509791791,0.905825,0.649962664,0.796369374,0.133168623,0.990455806,0.495732516,0.790082335,0.267620683,0.991061926
16.666666666666668,0.578309536,0.288304389,-0.560310841,0.999992549,0.589060545,0.279537678,-0.53097862,0.999969602,0.597645819,0.279660195,-0.53102237,0.999969363,0.605327487,0.280011088,-0.531054139,0.999970078,0.564701557,0.280517697,-0.524798155,0.999958694,0.556746244,0.281248093,-0.524763286,0.999949634,0.550960898,0.281932503,-0.524771929,0.999944568,0.61571312,0.286362,-0.329314381,0.999955,0.542835295,0.289247155,-0.298739,0.999882519,0.595491409,0.301568,-0.482685804,0.99999404,0.563926935,0.301989019,-0.47404775,0.99998939,0.67912066,0.3585805,-0.204781428,0.999994636,0.498472661,0.356150597,-0.140589714,0.999953032,0.699892282,0.442534864,-0.133396029,0.993684173,0.464709908,0.439637601,-0.0512247756,0.95908922,0.69062829,0.52002418,-0.333556533,0.993642509,0.464859962,0.520479441,-0.219480142,0.958166897,0.696350873,0.544544756,-0.400887966,0.986280203,0.4607099,0.545120955,-0.278368,0.927398622,0.679300666,0.543043,-0.465628862,0.986854911,0.478038937,0.543706656,-0.347010016,0.930165768,0.673990846,0.536295116,-0.361464351,0.981870234,0.483833879,0.535895109,-0.250572473,0.921090841,0.632112741,0.521279097,-0.0260197017,0.999941647,0.527992547,0.520546734,0.0257911384,0.999916673,0.626866281,0.653483093,-0.05426329,0.995441139,0.529203832,0.647363,0.0503050052,0.991817296,0.625166237,0.750690281,0.355952859,0.993765712,0.536870539,0.749557495,0.456771195,0.992668748,0.611301363,0.762814,0.379988879,0.888455451,0.552532494,0.763137877,0.481284261,0.903411508,0.650067925,0.796735883,0.12421231,0.989902675,0.496642441,0.791644633,0.239701673,0.990647733
33.333333333333336,0.578313708,0.288115382,-0.558101237,0.99999249,0.589071512,0.278951854,-0.528347,0.999969244,0.59764415,0.278985053,-0.528395772,0.999969065,0.605323493,0.27929005,-0.5284338,0.999969721,0.564739168,0.280118734,-0.521946669,0.999958277,0.55674839,0.280880064,-0.521909416,0.999949217,0.550928593,0.281642884,-0.521917105,0.99994427,0.615695179,0.286067516,-0.326349795,0.999954164,0.542876542,0.289172739,-0.294002801,0.999881685,0.59556073,0.301350802,-0.480359793,0.999993682,0.564031839,0.301960528,-0.471366704,0.999988914,0.679278433,0.358434945,-0.202704176,0.999994338,0.498322368,0.355998933,-0.134022415,0.999952316,0.700816631,0.44176349,-0.13268505,0.993581653,0.464667112,0.439646453,-0.0428120196,0.960213959,0.690600216,0.52005285,-0.33747825,0.993456781,0.464850396,0.520704329,-0.214059338,0.958675623,0.695732951,0.544568479,-0.406449765,0.985863328,0.460563451,0.545170903,-0.273450732,0.927964687,0.679226518,0.543083489,-0.470955402,0.986430407,0.478025526,0.543713868,-0.342644,0.930665791,0.673926473,0.5365,-0.365585059,0.981358886,0.483837932,0.536144614,-0.245531514,0.921671629,0.631550252,0.521475196,-0.0255966391,0.999937952,0.527679265,0.520950854,0.0253713876,0.999912918,0.626636446,0.653519034,-0.0554227903,0.995172679,0.529154539,0.647361875,0.0498124,0.991554737,0.624968529,0.751474,0.354865551,0.993296146,0.536971629,0.749586,0.449306071,0.992271364,0.611296654,0.763285697,0.378843218,0.884259343,0.552545249,0.762969732,0.473608553,0.900037706,0.650042057,0.797474802,0.12018095,0.989189744,0.496844083,0.7925331,0.227479577,0.99009949
50.0,0.578384221,0.287977844,-0.557761312,0.999992371,0.589129508,0.278583884,-0.527885,0.999968648,0.597655892,0.278569579,-0.527932882,0.999968469,0.605323851,0.278852046,-0.527973831,0.999969125,0.564862311,0.279922545,-0.521612525,0.999957561,0.556798577,0.280722409,-0.52157408,0.999948382,0.550926864,0.281525731,-0.521581411,0.999943495,0.615680575,0.285880893,-0.325823307,0.999952912,0.542943716,0.289157927,-0.294244081,0.999879837,0.595704496,0.301160783,-0.480048299,0.999993324,0.564271629,0.301950425,-0.471197605,0.999988377,0.679466069,0.358217776,-0.202824041,0.999994099,0.498296,0.355861396,-0.135556132,0.999951363,0.70154953,0.441283137,-0.131676644,0.993522406,0.464559197,0.439647406,-0.0452983528,0.961342454,0.690674543,0.520053566,-0.332308,0.99341166,0.464793205,0.520933568,-0.211534142,0.959338963,0.695618868,0.544575691,-0.400458157,0.985735,0.460411251,0.54528904,-0.270143569,0.928770721,0.679222286,0.543100297,-0.465170354,0.986285448,0.478020906,0.543774068,-0.338948518,0.931408823,0.673924923,0.536640406,-0.360323817,0.981207,0.483849406,0.536417902,-0.242757931,0.922539949,0.631529033,0.521978736,-0.024747083,0.99993515,0.527655125,0.521663904,0.0245142207,0.999910295,0.626643419,0.653980792,-0.0541203693,0.994944274,0.529091358,0.647780478,0.0495145619,0.991297066,0.624961734,0.751864,0.362440407,0.992833674,0.53732872,0.749752045,0.45160535,0.991920471,0.611391783,0.763397455,0.387334228,0.880123258,0.552950203,0.762965083,0.476889104,0.89692843,0.649978817,0.797520399,0.131271496,0.988491535,0.497323602,0.793335497,0.232154086,0.989609838
66.66666666666667,0.578383148,0.28793323,-0.556138873,0.999992192,0.58913,0.278449,-0.526624918,0.999967813,0.597642541,0.278413326,-0.52667,0.999967635,0.605308,0.278687447,-0.526713729,0.99996829,0.564868,0.279847711,-0.520794868,0.999956608,0.556794,0.280651957,-0.520740509,0.99994725,0.550883234,0.281464249,-0.520732939,0.999942362,0.615661442,0.285806686,-0.325259387,0.999951422,0.542953312,0.289151371,-0.292204291,0.999877691,0.595710039,0.30110395,-0.478522688,0.999992907,0.56428057,0.301950783,-0.47025,0.999987841,0.679558873,0.358007282,-0.202243418,0.999993861,0.498292089,0.355674624,-0.131604418,0.999950588,0.70180428,0.440845966,-0.129968867,0.993390083,0.464337,0.439498246,-0.0414345823,0.9621858,0.690631628,0.520035505,-0.329100221,0.993274093,0.464781135,0.520965338,-0.207740486,0.959604263,0.695299685,0.544573963,-0.396220893,0.985445142,0.460312843,0.545312881,-0.266204715,0.928945184,0.679161549,0.543101311,-0.459635496,0.985983,0.47802797,0.543775499,-0.334773302,0.9315148,0.673855603,0.536682665,-0.356449813,0.980843544,0.483911067,0.536498487,-0.238891438,0.922692776,0.631457746,0.522018313,-0.0243646968,0.999933243,0.527653635,0.521708131,0.0241342057,0.999908447,0.626639962,0.654091895,-0.0556899533,0.99478209,0.52922219,0.647820473,0.0509276725,0.991134584,0.624945939,0.752147436,0.362258971,0.992493331,0.537832558,0.749750495,0.454654157,0.991676033,0.611438453,0.763532281,0.387169808,0.87713933,0.553207,0.762729108,0.480566472,0.894770682,0.650159299,0.797517896,0.131226897,0.987960041,0.497543722,0.793626845,0.236637801,0.989249945
83.33333333333334,0.57838434,0.287928253,-0.561245859,0.999992192,0.589127958,0.278413951,-0.532099605,0.999967754,0.597621381,0.278363079,-0.53213644,0.999967575,0.605294943,0.278625906,-0.532168865,0.999968171,0.564873457,0.279838026,-0.526227534,0.999956787,0.556791842,0.280642688,-0.526179194,0.999947548,0.55085212,0.281455308,-0.526180804,0.99994278,0.615652,0.285763115,-0.331918,0.999950886,0.542959452,0.289155602,-0.301187843,0.999878764,0.595716,0.301089853,-0.484027565,0.999992669,0.564307272,0.30197677,-0.475727051,0.999987602,0.680133879,0.358005345,-0.206590697,0.999993563,0.498245299,0.355601609,-0.145522028,0.999950409,0.701929688,0.440852761,-0.130306453,0.993237793,0.464211375,0.439491749,-0.0589247569,0.963412523,0.690540314,0.520171404,-0.328453034,0.993113279,0.464779377,0.521123052,-0.222026184,0.960360408,0.694864869,0.544690728,-0.394038022,0.985112667,0.460234702,0.545349896,-0.280388623,0.9299438,0.679059625,0.543206811,-0.457233,0.985639095,0.478034794,0.543783247,-0.347130656,0.932419419,0.673767269,0.536894143,-0.356212646,0.980460107,0.48398149,0.536597192,-0.252225965,0.923706174,0.631440222,0.522085488,-0.0234490186,0.999931097,0.527647614,0.521776259,0.0232094675,0.999906898,0.626616061,0.654126763,-0.0525586419,0.994641364,0.52928108,0.648191631,0.0538887978,0.99106437,0.62489289,0.752438784,0.360906154,0.992207289,0.538016677,0.749761641,0.455586046,0.99146086,0.611518264,0.76365912,0.38531512,0.875137389,0.553246915,0.762557149,0.481445134,0.892885745,0.650744498,0.797595203,0.130318537,0.987512708,0.497555882,0.793892,0.238761872,0.988912404
100.00000000000001,0.578393579,0.2879228,-0.571351528,0.999992192,0.589129031,0.278352857,-0.542556465,0.999967754,0.597617209,0.278275788,-0.542589664,0.999967575,0.605292,0.278517514,-0.542616546,0.999968112,0.564876854,0.279827,-0.536590278,0.999957,0.556789041,0.280636311,-0.536549032,0.999947846,0.550823748,0.281452179,-0.536554396,0.999943197,0.6156497,0.285675704,-0.342022866,0.999950349,0.542987347,0.289158702,-0.311691374,0.999879777,0.595768332,0.30105859,-0.493874162,0.99999249,0.564386308,0.301996499,-0.485435665,0.999987364,0.680499732,0.35795927,-0.213743418,0.999993324,0.498243153,0.355566353,-0.155810028,0.999950528,0.702055037,0.44085741,-0.134720892,0.993131876,0.464018881,0.439451039,-0.0677876398,0.964626908,0.690505147,0.52025342,-0.327113777,0.993024349,0.464777827,0.521230578,-0.228438407,0.961156189,0.694503069,0.544751942,-0.392586231,0.984903395,0.460223973,0.545449078,-0.286262095,0.930965781,0.678853631,0.543254077,-0.456205368,0.985417962,0.478163928,0.543809235,-0.352771878,0.933350265,0.673626781,0.53699261,-0.354783475,0.980218947,0.484160572,0.536694765,-0.258365035,0.924734414,0.631423712,0.522248805,-0.0224057231,0.999929368,0.527600408,0.521905482,0.0221531969,0.999906063,0.626627922,0.654164195,-0.0450635962,0.994471669,0.529447794,0.648230195,0.0565479547,0.990983725,0.624912739,0.752480268,0.363657206,0.991930068,0.538218915,0.749760747,0.45665738,0.991290331,0.611612082,0.763682127,0.387944,0.873760104,0.553267121,0.762430072,0.482617855,0.891416609,0.652265072,0.797890067,0.134621575,0.987144351,0.497581154,0.794124365,0.240234822,0.988666058
116.66666666666669,0.578395784,0.287941962,-0.570300817,0.999992132,0.589116812,0.278354615,-0.541576862,0.999967396,0.597578645,0.278275877,-0.541610539,0.999967217,0.605254,0.278513,-0.541636288,0.999967694,0.564879596,0.279843599,-0.535544336,0.999956787,0.55678457,0.280655921,-0.535503626,0.999947608,0.550787807,0.281471848,-0.535512805,0.999942958,0.61560905,0.285660565,-0.341783971,0.999949217,0.542990744,0.289198875,-0.311524332,0.99987942,0.595777452,0.301066,-0.493127167,0.999992192,0.564435303,0.302085847,-0.48460421,0.999986947,0.680794537,0.357959896,-0.214257553,0.999992967,0.498241693,0.355564952,-0.157919645,0.999950111,0.702151716,0.440870702,-0.13529,0.992949307,0.463981956,0.439450145,-0.0720467567,0.965689361,0.6904549,0.52025497,-0.32626152,0.99289757,0.464776278,0.521261692,-0.232094154,0.96184665,0.694308639,0.544765532,-0.391695321,0.984642208,0.460201,0.545471132,-0.289590836,0.931894481,0.678774714,0.543272316,-0.455172032,0.985148251,0.478183091,0.543813467,-0.355712533,0.934202194,0.673549116,0.537043214,-0.354080945,0.979923129,0.484198838,0.536748,-0.261907071,0.925694108,0.631430745,0.522382915,-0.0211724583,0.99992764,0.527614415,0.522051394,0.0209087469,0.999905109,0.626638055,0.654149055,-0.0413978063,0.994323909,0.529687524,0.648224294,0.058000803,0.990919411,0.624904692,0.752483785,0.366264701,0.991694212,0.538421571,0.749747097,0.457342148,0.991136193,0.611637712,0.763682723,0.390728265,0.872967243,0.553269923,0.762336135,0.483361691,0.889912963,0.652352691,0.797899067,0.139532983,0.986856878,0.497998834,0.794283032,0.240837798,0.988450587
133.33333333333334,0.578412771,0.287998676,-0.580026209,0.999992192,0.589116156,0.278378785,-0.551386,0.999967575,0.597566962,0.278291047,-0.551416874,0.999967396,0.605242729,0.27852121,-0.551434219,0.999967754,0.564895689,0.27989009,-0.545705855,0.999957204,0.556788504,0.280702025,-0.545666099,0.999948204,0.550775051,0.281511903,-0.545678914,0.999943674,0.615595698,0.285658836,-0.350685179,0.999949038,0.542995751,0.289244771,-0.322069943,0.999881148,0.595791519,0.301108927,-0.502415717,0.999992073,0.564500868,0.302233517,-0.494357198,0.999986827,0.681072235,0.357947946,-0.220647991,0.999992728,0.498236358,0.355586976,-0.165856376,0.999950588,0.702204585,0.440883636,-0.140825093,0.992820799,0.463963449,0.439462543,-0.0772387087,0.96688056,0.690465748,0.520281613,-0.33300814,0.992785335,0.46474576,0.521306455,-0.238068387,0.962785304,0.694247782,0.544810236,-0.397981465,0.984396756,0.460104614,0.545508921,-0.29552713,0.933203101,0.678754508,0.543311179,-0.462590069,0.98489958,0.478178918,0.543827236,-0.362288535,0.935439348,0.673538864,0.53711015,-0.360991359,0.979658127,0.484203637,0.536796927,-0.268079907,0.92708236,0.631452262,0.522377431,-0.0209049359,0.999924958,0.527613759,0.5220716,0.0206437968,0.999903679,0.626638651,0.653810441,-0.0389033444,0.994197428,0.530064583,0.648222387,0.0577929132,0.99088037,0.624902,0.7522946,0.369308472,0.991431355,0.538664579,0.749711633,0.453850955,0.99097532,0.61166203,0.763359785,0.39389351,0.871649,0.553291202,0.762274802,0.479104787,0.888651669,0.652427256,0.797904134,0.143245324,0.986508608,0.498373538,0.794375,0.237921536,0.988208055
150.0,0.578463376,0.288025498,-0.589229,0.999992251,0.589126348,0.278391272,-0.559927762,0.999967813,0.597565532,0.278299809,-0.559962153,0.999967575,0.605240285,0.278525978,-0.559975147,0.999967873,0.564932168,0.279914945,-0.554691911,0.999957621,0.556807935,0.280727088,-0.55466187,0.9999488,0.550770879,0.28153342,-0.554675817,0.999944389,0.615591884,0.285655141,-0.355701834,0.999948859,0.543009162,0.289266586,-0.329194427,0.999882579,0.595860064,0.301137,-0.510403335,0.999991953,0.564641595,0.302319586,-0.502977312,0.999986768,0.681193173,0.357893556,-0.224060252,0.999992549,0.49821648,0.355611145,-0.168079302,0.999951,0.702298939,0.440831751,-0.150961667,0.992799878,0.463956922,0.439492345,-0.0765434578,0.967960775,0.69052285,0.520273805,-0.359967381,0.992763758,0.464744747,0.521354854,-0.242495582,0.963688254,0.694235146,0.544810355,-0.428645402,0.984305561,0.460095793,0.545521557,-0.301027656,0.934498966,0.678749382,0.543313444,-0.494274914,0.984804094,0.478182763,0.543831706,-0.369496077,0.936679423,0.673533201,0.537113309,-0.388595849,0.979558527,0.484212875,0.536826313,-0.273157775,0.928431392,0.631480098,0.522244811,-0.0205869172,0.999921501,0.527633309,0.522051036,0.0203269869,0.999901474,0.626627,0.653434455,-0.0351532772,0.994075358,0.530193329,0.648051322,0.0564238168,0.990873,0.624833763,0.752162,0.372526646,0.991220534,0.538884163,0.749664068,0.44306615,0.990869343,0.611665905,0.763167739,0.396880537,0.870941162,0.553344071,0.762214422,0.466930777,0.887658536,0.652439535,0.797890663,0.144006208,0.986240685,0.498945,0.794408381,0.221512556,0.988040268
