time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00465377606,-0.619558454,-0.248533696,0.99999094,0.0124578783,-0.654724777,-0.234860823,0.999960899,0.0130499881,-0.655057371,-0.23428975,0.999956131,0.0129142702,-0.655626714,-0.234234393,0.999960065,-0.0189444292,-0.651954591,-0.232679129,0.99996686,-0.0184596963,-0.652730405,-0.233665362,0.999965072,-0.0186347868,-0.65404886,-0.232694715,0.999969959,0.0667072386,-0.641017795,-0.134544313,0.999900699,-0.0753070265,-0.637476087,-0.138472989,0.999936,0.0283335559,-0.595686257,-0.212373763,0.999986529,-0.0131355599,-0.592629731,-0.212904826,0.999986172,0.153046593,-0.448673934,-0.0742389187,0.999965549,-0.145466223,-0.453431308,-0.0925079584,0.99994278,0.154799163,-0.201895788,-0.0708963871,0.98841,-0.16680634,-0.196713641,-0.0674773678,0.96347338,0.0314702392,-0.0660353899,-0.142541066,0.97868675,-0.0651082173,-0.0250512548,-0.134979382,0.9382056,-0.00821145438,-0.00602939026,-0.169876516,0.953994274,-0.0322961845,0.0424882509,-0.157990217,0.898051441,-0.0386936851,-0.0291772969,-0.185477465,0.95262605,-0.00900626928,0.0192149747,-0.167892128,0.896649957,0.0103638116,-0.0649395,-0.146239206,0.93973726,-0.0426890962,-0.0215404388,-0.139589623,0.880216479,0.108756602,0.004593194,0.0034366732,0.999670863,-0.108856842,-0.0050714328,-0.00217003352,0.999629,0.0543654263,0.413434416,-0.0219012871,0.987737775,-0.063299939,0.412021399,-0.0064146691,0.977536261,0.0734867305,0.784522116,0.0661914572,0.987709761,-0.0277980715,0.781975925,0.0905625299,0.981711268,0.0782458,0.829290211,0.0669906288,0.760963559,-0.0258124229,0.827793837,0.0927988514,0.735391796,0.0908463597,0.891606629,-0.0468205,0.981076837,-0.0476024672,0.901080191,-0.0194047801,0.976892114
16.666666666666668,0.00599873904,-0.618283153,-0.248619765,0.999991119,0.0130228903,-0.653508484,-0.234858289,0.999961913,0.0136164613,-0.653869092,-0.234288111,0.999957442,0.0134577565,-0.654431164,-0.234232783,0.999961078,-0.0184770897,-0.650259793,-0.232683554,0.999967575,-0.0180016402,-0.65103513,-0.233669549,0.999965906,-0.0181645881,-0.652362108,-0.232699081,0.999970555,0.0673962533,-0.640521705,-0.134138182,0.99990356,-0.0751443431,-0.63514626,-0.13827011,0.999937832,0.0304180831,-0.5947662,-0.212395683,0.999986649,-0.0113488259,-0.591274321,-0.212932348,0.999986351,0.157133371,-0.448749572,-0.0735309646,0.999965727,-0.144900858,-0.450905263,-0.0924657434,0.99994278,0.157124281,-0.20161745,-0.0697274,0.988478124,-0.166675359,-0.189125255,-0.0675115436,0.964635253,0.0404853076,-0.0588833168,-0.141638502,0.979125559,-0.0647662804,-0.0213012062,-0.139667943,0.940039754,0.00335703581,0.00332335196,-0.169623315,0.954869866,-0.0318531059,0.0448662452,-0.165877402,0.900720596,-0.028989153,-0.0169936307,-0.185503811,0.953568399,-0.00786154065,0.0203712303,-0.175492972,0.899333119,0.0192752667,-0.055783812,-0.145706311,0.940986574,-0.042015437,-0.0184806772,-0.144663751,0.883138597,0.109083869,0.00468124216,0.00399331143,0.999668,-0.10920915,-0.00516235176,-0.00269926363,0.999630034,0.0553232245,0.414752275,-0.0180536564,0.988165,-0.0633023828,0.41192475,-0.00656675687,0.978661716,0.0742722377,0.784582376,0.0747405738,0.988014638,-0.0277503617,0.781811953,0.0905293822,0.982415617,0.0791568831,0.829361677,0.076290682,0.768277407,-0.0257565975,0.827741504,0.0927830487,0.742551446,0.0926357061,0.891683698,-0.0390925147,0.981325626,-0.0481443219,0.900743663,-0.020908054,0.977443159
33.333333333333336,0.00672019133,-0.616795063,-0.249338582,0.999991477,0.0132053783,-0.652217269,-0.235211834,0.999963582,0.0137971854,-0.652596414,-0.234645247,0.999959528,0.0136295296,-0.6531564,-0.234589338,0.999962807,-0.0183587652,-0.648462832,-0.233196408,0.999968827,-0.0178874545,-0.649243295,-0.234177262,0.999967277,-0.0180449579,-0.650578082,-0.233210847,0.999971569,0.0674683,-0.640207291,-0.13406083,0.999908328,-0.0752122328,-0.632933,-0.138381019,0.999940455,0.0314704627,-0.593747735,-0.212788701,0.999987125,-0.0104952753,-0.589725912,-0.213452294,0.999986768,0.159197778,-0.448821843,-0.0723432228,0.999966621,-0.144503415,-0.44936949,-0.0925481096,0.999943256,0.160589159,-0.200893581,-0.0673303828,0.988745809,-0.16678746,-0.185517475,-0.0676614,0.965901077,0.0455049686,-0.0524535887,-0.140036881,0.979925096,-0.0671339929,-0.0182069,-0.144659474,0.942135811,0.00810092,0.011447316,-0.168969065,0.956370771,-0.0352959186,0.0477168523,-0.173437968,0.903839469,-0.0253877901,-0.00766886212,-0.185492769,0.955146968,-0.0102033978,0.0228761658,-0.182506263,0.902467966,0.023793865,-0.0484299362,-0.144665197,0.942958713,-0.0440387763,-0.0154107856,-0.14987956,0.886498451,0.109200463,0.00485397642,0.00468577538,0.999668241,-0.10933546,-0.00533762202,-0.00336995628,0.999634683,0.0553238913,0.41669938,-0.0169110633,0.98850596,-0.0637040958,0.411715865,-0.00777652115,0.979672134,0.0741420686,0.784841955,0.0771797895,0.988239408,-0.0287935492,0.781780958,0.0887307897,0.983055,0.0790756121,0.829612911,0.0789436325,0.775819421,-0.0268669967,0.827748597,0.090972811,0.74891305,0.0930460915,0.891817,-0.0368755907,0.981514275,-0.0509348065,0.900641561,-0.0256339908,0.977908671
50.0,0.00668784557,-0.616236806,-0.247619495,0.999991775,0.0128767649,-0.651711047,-0.233065784,0.999964952,0.0134710185,-0.652102649,-0.232513398,0.999961317,0.0132889934,-0.652665913,-0.232449576,0.999964356,-0.0187372379,-0.647567689,-0.231138378,0.99996984,-0.0182724725,-0.648338318,-0.232109204,0.99996841,-0.0184241366,-0.649680078,-0.231146887,0.999972343,0.0671710223,-0.640175104,-0.130968705,0.999912441,-0.0758435577,-0.631365418,-0.135689095,0.999942422,0.0314966366,-0.593464851,-0.210900128,0.999987543,-0.0104863038,-0.589036584,-0.211586475,0.999987066,0.159919739,-0.448976845,-0.0698706508,0.999967694,-0.144469649,-0.447971761,-0.0920192599,0.999943614,0.162311897,-0.200035676,-0.0652134195,0.989011168,-0.166996136,-0.184006572,-0.06752114,0.966794848,0.0471158735,-0.0502435938,-0.136574984,0.980681181,-0.072319,-0.0173603706,-0.145156309,0.943511963,0.00943256449,0.0137009677,-0.166346312,0.957885563,-0.0429647081,0.0483329184,-0.17434442,0.906008661,-0.0248623639,-0.00525832782,-0.183812708,0.956715763,-0.0176040493,0.0237168092,-0.18334958,0.904625356,0.0250540618,-0.0460556336,-0.141491979,0.94491595,-0.049493961,-0.0144373467,-0.150478512,0.888895333,0.109346151,0.00494364835,0.00527708698,0.999671578,-0.109488919,-0.00542719848,-0.0039398768,0.999640048,0.055296354,0.417873889,-0.0167119112,0.988857865,-0.0644839853,0.41142416,-0.00951934513,0.980552614,0.0737343356,0.785692811,0.0773779079,0.988498807,-0.0304111037,0.781646967,0.0859895572,0.98362118,0.0787081569,0.830530584,0.0792209,0.781583309,-0.0284858532,0.827699542,0.0882225111,0.753739357,0.0929782,0.893296361,-0.0365715735,0.981758296,-0.053565979,0.900594234,-0.0297210347,0.978353143
66.66666666666667,0.00685970485,-0.61645931,-0.240094393,0.999991953,0.0128851673,-0.651948094,-0.225013018,0.999965906,0.0134795504,-0.652346671,-0.224485353,0.999962628,0.0132951858,-0.652911,-0.224418387,0.999965489,-0.0187348239,-0.64762795,-0.22307907,0.999970496,-0.0182706509,-0.64839679,-0.224036351,0.999969125,-0.0184219666,-0.649739385,-0.223090172,0.99997282,0.0672094151,-0.640831292,-0.122422941,0.9999156,-0.0758529156,-0.631293058,-0.126985088,0.999943733,0.03195953,-0.59382,-0.203406,0.999987841,-0.010085295,-0.589132667,-0.203959838,0.999987245,0.161663279,-0.449681,-0.0632654354,0.999968529,-0.144171774,-0.447883129,-0.0876263753,0.999944,0.165700063,-0.199709803,-0.0595379211,0.989199579,-0.167417079,-0.183996454,-0.0645598397,0.967467964,0.05145365,-0.0502484813,-0.129297301,0.981288135,-0.0769651756,-0.0174632501,-0.144664899,0.944619477,0.0136846779,0.0132981371,-0.159727395,0.959150314,-0.0492067,0.0482557975,-0.173779562,0.907840729,-0.0213967133,-0.00590636395,-0.17790623,0.958017826,-0.0236462206,0.0236830562,-0.182891056,0.90642494,0.0291241203,-0.0462017059,-0.134368122,0.946543574,-0.0543361492,-0.0145192174,-0.150138885,0.890863538,0.109455213,0.00502031529,0.00579802273,0.999673903,-0.109603725,-0.00550355949,-0.00444730558,0.999645054,0.0553613529,0.418545932,-0.0160780642,0.989192247,-0.0649969727,0.410990268,-0.0108842207,0.981387794,0.0736679956,0.785909832,0.0791096687,0.988712966,-0.0313643,0.781232357,0.085009627,0.98413223,0.078655079,0.830760896,0.0812380463,0.786784053,-0.0294583756,0.827418327,0.0873791873,0.758063138,0.093060948,0.893846095,-0.0343595371,0.981917143,-0.0552669838,0.900233746,-0.0309477504,0.978730917
83.33333333333334,0.00715863612,-0.616559565,-0.236946583,0.999992,0.0129141845,-0.652062356,-0.221605465,0.999966443,0.0135086933,-0.652464747,-0.221082017,0.999963462,0.0133213839,-0.653027594,-0.221017554,0.999966204,-0.0187092647,-0.64765,-0.219685063,0.999970734,-0.0182462484,-0.648418963,-0.22062777,0.999969423,-0.018396467,-0.649761319,-0.219688848,0.999972939,0.0672442541,-0.641250968,-0.118937291,0.999917865,-0.0758507177,-0.631062925,-0.123364396,0.99994427,0.0325726494,-0.594027638,-0.20037432,0.9999879,-0.00949628931,-0.58915925,-0.200837299,0.999987185,0.16341795,-0.450298637,-0.0601708069,0.999969125,-0.143723384,-0.447827786,-0.0842575058,0.999943733,0.167236388,-0.199630305,-0.0573373549,0.989304543,-0.167695,-0.184123173,-0.0616881289,0.967823625,0.0533389933,-0.0501437336,-0.12818864,0.981754243,-0.0795914605,-0.0174720846,-0.144149467,0.945253611,0.0157622602,0.0132955518,-0.158693865,0.960106373,-0.0522687696,0.0482903756,-0.173437625,0.908860087,-0.0193728302,-0.00601411797,-0.177257925,0.959022105,-0.026670821,0.0237987861,-0.182551324,0.907433331,0.0310069826,-0.0461306237,-0.133373275,0.947781146,-0.0569793805,-0.0144515708,-0.149795339,0.891919911,0.109567121,0.00513228308,0.00598036079,0.999673784,-0.10972134,-0.00561608467,-0.0046218941,0.9996472,0.055369664,0.419145405,-0.0158366673,0.989464521,-0.0654742494,0.410710484,-0.0110123446,0.982141614,0.073211804,0.78629148,0.0790676102,0.988892555,-0.0319229923,0.78101629,0.0844758078,0.984593749,0.0781674385,0.831162453,0.0811453536,0.791312754,-0.0300492179,0.827283561,0.086830847,0.762617588,0.0929068848,0.894359827,-0.0345463268,0.982043445,-0.0567329787,0.899919569,-0.0317691,0.979073644
100.00000000000001,0.00712395133,-0.616517484,-0.235689759,0.999992132,0.0127422754,-0.65204376,-0.220458224,0.999967098,0.0133361053,-0.652447045,-0.219941184,0.999964416,0.0131414486,-0.653010666,-0.219866514,0.999967,-0.0188923087,-0.647513807,-0.218430653,0.999971092,-0.0184336603,-0.648277044,-0.219386876,0.99996984,-0.0185830928,-0.649619699,-0.21843493,0.999973118,0.0672166497,-0.641374588,-0.117921762,0.999920368,-0.0759379193,-0.630546153,-0.121826239,0.999945045,0.032599166,-0.59402591,-0.199115112,0.999988139,-0.00947717,-0.58903271,-0.199421018,0.999987304,0.163983136,-0.450537562,-0.0597650744,0.999969959,-0.143559277,-0.447672695,-0.0833170414,0.999943912,0.168436602,-0.199373,-0.057428956,0.989527285,-0.168244556,-0.184262574,-0.0611157678,0.968329191,0.0538208745,-0.0500229783,-0.127939776,0.982325733,-0.0822612,-0.0178914815,-0.144048706,0.946204,0.0160778333,0.0133408671,-0.158513427,0.961324632,-0.0550767966,0.0476787239,-0.173000783,0.910490274,-0.0192488711,-0.00603899453,-0.176978692,0.96025461,-0.0296477042,0.0233504362,-0.182158485,0.909003735,0.0313914865,-0.0460672602,-0.133043751,0.94930166,-0.0597643554,-0.0148374075,-0.149637371,0.893636048,0.109655514,0.00518336892,0.00606115954,0.99967885,-0.109812699,-0.00566713512,-0.00470287539,0.999653935,0.0553487949,0.419587,-0.0161110125,0.989741266,-0.0659393072,0.410597265,-0.0120206932,0.982798934,0.0729594603,0.786776245,0.0788793415,0.989090204,-0.032237988,0.780953526,0.0836793706,0.985049248,0.0779590383,0.831708312,0.0809125826,0.795316696,-0.030399058,0.827260315,0.0860426277,0.766930699,0.0929396451,0.894782543,-0.034726426,0.982221305,-0.0586411357,0.899556816,-0.0325202718,0.979477048
116.66666666666669,0.00707293628,-0.616500258,-0.232972115,0.999992132,0.0125690494,-0.652038455,-0.217798337,0.999967277,0.0131632555,-0.652442455,-0.21729058,0.999964833,0.0129622379,-0.653006315,-0.217207745,0.999967277,-0.0190689042,-0.647429407,-0.215671569,0.999971032,-0.0186135639,-0.648187816,-0.216634825,0.99996984,-0.0187633336,-0.649531066,-0.215674698,0.99997288,0.067175284,-0.641487777,-0.11547377,0.999921739,-0.0760311112,-0.630200088,-0.118866935,0.999945045,0.0326088257,-0.594029725,-0.196465671,0.999988139,-0.00947096106,-0.588959157,-0.196603715,0.999987185,0.164288744,-0.450697154,-0.05835687,0.999970496,-0.143427432,-0.447629035,-0.08110708,0.999943733,0.168523461,-0.19913955,-0.0570012927,0.989631832,-0.168889,-0.184396073,-0.059690129,0.968625784,0.0540757626,-0.049931962,-0.127353206,0.982751131,-0.0845775,-0.0188795831,-0.143718034,0.946985364,0.0164603032,0.0134838745,-0.158024341,0.962312579,-0.0575031526,0.0465169698,-0.172731802,0.911909461,-0.0189403016,-0.00596084399,-0.17655544,0.96124953,-0.032124836,0.022291556,-0.181927368,0.910364568,0.0316407345,-0.0460154414,-0.132481501,0.950523376,-0.0621365383,-0.015803555,-0.149373323,0.895112276,0.109745584,0.00523210876,0.0061026914,0.999682069,-0.109904215,-0.00571672106,-0.00474251295,0.999659121,0.0551963784,0.420110464,-0.0163913183,0.990000963,-0.0667205602,0.410480052,-0.0128780762,0.98340565,0.072679691,0.786975,0.0787277743,0.989260137,-0.0326898582,0.780827641,0.0830235481,0.985456586,0.0777306184,0.831926823,0.0807296634,0.798337638,-0.0308964681,0.827190399,0.0853768587,0.770828903,0.0929479226,0.894939899,-0.034815494,0.982350945,-0.0607036278,0.898985267,-0.0333487839,0.979828298
133.33333333333334,0.00690643908,-0.616461635,-0.233312637,0.999992192,0.0122801354,-0.652006865,-0.218203366,0.999967694,0.0128750689,-0.652411938,-0.217693478,0.999965429,0.0126678934,-0.652975678,-0.217611343,0.999967813,-0.0193570722,-0.647331655,-0.216062263,0.999971211,-0.0189061519,-0.648088157,-0.217027381,0.999970078,-0.0190557539,-0.649432361,-0.21606344,0.999972939,0.0671091229,-0.641496062,-0.115940131,0.999923587,-0.0761530325,-0.62993753,-0.119289629,0.999945521,0.0325807258,-0.59401381,-0.196819067,0.999988258,-0.00950335898,-0.588876,-0.196947575,0.999987185,0.164509207,-0.450734168,-0.0585863031,0.999971,-0.143338323,-0.447606683,-0.0809512809,0.999943793,0.169575125,-0.198893607,-0.0571578667,0.989761651,-0.169295251,-0.184497252,-0.0593336746,0.968756199,0.0552581586,-0.0500326119,-0.127461538,0.983087957,-0.0847646892,-0.019479949,-0.143628493,0.947511137,0.017682,0.0132586639,-0.158001587,0.963028073,-0.0572552197,0.0458087325,-0.172486722,0.912804723,-0.017726833,-0.00629226957,-0.176458269,0.961971,-0.0319597088,0.0216173939,-0.181699112,0.911215186,0.0328322425,-0.046191968,-0.132523164,0.951416969,-0.0622815378,-0.0163954869,-0.149276078,0.89601928,0.10983257,0.00527330395,0.00610305276,0.999684572,-0.109993845,-0.00575840706,-0.00474319374,0.999663353,0.0551960394,0.420404434,-0.01655275,0.990242124,-0.0670616627,0.410481393,-0.0128647741,0.983968437,0.0726874098,0.787144661,0.0786519945,0.989464164,-0.0326798186,0.780837119,0.0830323696,0.985892355,0.07775262,0.832110584,0.0806335211,0.80159682,-0.0308856964,0.82723242,0.0853793845,0.775676,0.0931444168,0.895048797,-0.0349350497,0.982561469,-0.061252702,0.898937285,-0.0332255438,0.980261505
150.0,0.00639217,-0.615384161,-0.23388344,0.999992371,0.0117208641,-0.651050568,-0.218893245,0.99996841,0.0123152342,-0.651455581,-0.218390629,0.999966383,0.012100067,-0.652027905,-0.218293339,0.999968588,-0.0199407339,-0.646282077,-0.21669805,0.999971688,-0.0194961969,-0.647016048,-0.21768035,0.999970675,-0.0196474772,-0.648362219,-0.21669893,0.999973297,0.0668194294,-0.640908301,-0.11652945,0.999925911,-0.0766116679,-0.628885388,-0.119682349,0.999946773,0.0322435722,-0.59300226,-0.197284892,0.999988556,-0.0098816976,-0.587689,-0.197357967,0.999987483,0.16447556,-0.450381249,-0.0594320334,0.999971807,-0.143484145,-0.44702062,-0.0816861838,0.999944627,0.169644505,-0.197749123,-0.0591048151,0.99003619,-0.169918209,-0.184366345,-0.0607086159,0.969541073,0.0550380051,-0.0501302332,-0.129097626,0.983668804,-0.0844304413,-0.0195671078,-0.144653261,0.948938,0.0173474066,0.0130756786,-0.159999281,0.964269876,-0.0566970855,0.0457299314,-0.173791066,0.915054,-0.0179635193,-0.00651319372,-0.17795445,0.963210762,-0.0315177478,0.021524312,-0.182760671,0.91340071,0.0326154977,-0.0463599786,-0.133956209,0.952921927,-0.0619212538,-0.0165091027,-0.150127441,0.89843744,0.109916307,0.00528652081,0.00609478215,0.999691844,-0.110080227,-0.00577185582,-0.00473658089,0.999672055,0.0547605567,0.420635313,-0.017549729,0.99052608,-0.0674814433,0.410472482,-0.0131746633,0.984476149,0.072677061,0.787180305,0.0785713643,0.989712,-0.0327145122,0.780818,0.0830498561,0.986315429,0.0777661875,0.832160413,0.0805182755,0.804907084,-0.030922927,0.827226818,0.0853950903,0.779952466,0.0934086516,0.895016611,-0.0350060463,0.982869,-0.0622749813,0.898597658,-0.0331310816,0.980729878
