time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.715516567,0.527592659,8.45416395e-008,0.69732964,0.533165812,-0.00158704992,0.687075734,0.541734874,-0.00216905191,0.68385154,0.550486922,-0.0023098595,0.683047473,0.557312131,-0.00197456358,0.699495435,0.549948275,-0.00231543859,0.696216762,0.562048137,-0.00371298194,0.693748653,0.567534924,-0.00425969809,0.69146657,0.571197569,-0.00423201,0.710921645,0.550620675,-0.00192968524,0.707565486,0.563327849,-0.00295427232,0.703923345,0.569152534,-0.00316822436,0.700354636,0.572811782,-0.00323087885,0.719556332,0.550144196,-0.00150855992,0.716774285,0.561174214,-0.00183290441,0.712585092,0.566265941,-0.00137244805,0.708484,0.569404602,-0.00118136173,0.725327194,0.549037099,-0.00124548713,0.722454786,0.557610452,-0.00107767829,0.718724072,0.56174612,3.39407e-005,0.714925528,0.564397812,0.0010126367,0.517237306,0.523772478,-5.20491099e-008,0.527321756,0.532095551,-0.00422816211,0.528038085,0.541336358,-0.00559400534,0.524995863,0.549524665,-0.00609587412,0.522768497,0.556044817,-0.0056093107,0.508389592,0.54395014,-0.00410146778,0.508883059,0.555862486,-0.0063819671,0.513239205,0.561442614,-0.00731223449,0.517611921,0.564441144,-0.00733451778,0.501564,0.543664575,-0.00298945326,0.501700819,0.55619818,-0.00578892604,0.506463408,0.562152863,-0.00672208751,0.512210727,0.565550745,-0.00683193794,0.498999894,0.543499589,-0.00225583976,0.498711526,0.555134237,-0.00489386683,0.502602,0.560945,-0.00509245321,0.507799625,0.564616,-0.00451105973,0.499664903,0.543436229,-0.00180721632,0.498508602,0.553112805,-0.00334631861,0.500783384,0.558503628,-0.00290349638,0.505258262,0.562090695,-0.00205626036
16.666666666666668,0.715679049,0.527974725,1.21983163e-007,0.697808206,0.532857239,-0.00354355178,0.686910272,0.541291833,-0.00538116647,0.682841361,0.550257325,-0.00640422804,0.680249512,0.557157874,-0.00702142855,0.698939145,0.548554778,-0.00583497761,0.696259737,0.561054051,-0.00847132877,0.693727732,0.567216754,-0.00940592214,0.691422582,0.57152015,-0.00948598608,0.71062845,0.549249887,-0.00492447941,0.707639158,0.56213659,-0.00723396428,0.704084516,0.568765,-0.00775385229,0.700778,0.573310614,-0.0077633271,0.719558954,0.548974752,-0.00404119398,0.716756046,0.560485661,-0.00544276275,0.712685585,0.566384077,-0.00506637851,0.708572924,0.570434272,-0.004665819,0.725705445,0.548269093,-0.00342909875,0.722455561,0.55733937,-0.00417466601,0.718734264,0.562134862,-0.00325075025,0.715061188,0.565522611,-0.00216420414,0.517383635,0.523366511,-3.53761109e-008,0.528416097,0.531244218,-0.00636016671,0.529751539,0.540665686,-0.00844766945,0.527211845,0.549126804,-0.00918992702,0.524839699,0.555542886,-0.00902038813,0.510669947,0.54302007,-0.00679177837,0.510903656,0.555052102,-0.00959514733,0.51532191,0.560873866,-0.0112618981,0.519349635,0.564683199,-0.0119237918,0.503611207,0.542599201,-0.00445914222,0.502596438,0.55509764,-0.00733742164,0.507547915,0.561660945,-0.00848262,0.513198,0.565623,-0.00882026646,0.501214921,0.542331338,-0.00257309433,0.50062114,0.553812444,-0.00533567462,0.504709482,0.560099185,-0.00622317661,0.509294,0.564210236,-0.00624583568,0.502148211,0.542447448,-0.00110984698,0.501695395,0.551751316,-0.00342987524,0.504677594,0.557200432,-0.00391002698,0.508659124,0.560991526,-0.00370717957
33.333333333333336,0.715468168,0.529563308,1.2728681e-007,0.696931422,0.533315063,-0.00519688055,0.685685337,0.540902615,-0.00754232751,0.681776702,0.549467087,-0.00873858,0.677908,0.556075156,-0.00940623,0.698742092,0.549526215,-0.0064333654,0.69593668,0.561356783,-0.00888310187,0.693716288,0.567143381,-0.00977043621,0.691620052,0.570982218,-0.00989300665,0.710682929,0.550341904,-0.00457189884,0.707668841,0.562633276,-0.00686863344,0.704200923,0.568970561,-0.00733807217,0.700877309,0.573305726,-0.00727397436,0.719261,0.549955189,-0.00292222085,0.715830207,0.561224639,-0.00471433671,0.711584508,0.566854954,-0.00457084551,0.70743227,0.570686877,-0.00415201066,0.724653244,0.549026668,-0.00162857049,0.720832288,0.558018,-0.00290785753,0.717131138,0.562750936,-0.00235885498,0.713544726,0.566106379,-0.00140934321,0.518481374,0.523285,-2.29354917e-008,0.52954936,0.530464649,-0.00628945371,0.531466722,0.53940618,-0.0084767,0.529178381,0.54782337,-0.00936457608,0.52722168,0.554285407,-0.00932972319,0.513262033,0.542338967,-0.00676448457,0.51379776,0.554418743,-0.00975062,0.517737865,0.560353577,-0.0114269769,0.521356046,0.564163148,-0.0120335566,0.50593859,0.54218334,-0.00468008965,0.504797459,0.554653347,-0.00782362837,0.509025514,0.561103642,-0.00909827463,0.514048815,0.565049469,-0.00938727334,0.50326407,0.542129338,-0.00305405771,0.502810717,0.553538,-0.0060361,0.506369591,0.559673905,-0.00702844793,0.510480464,0.563797057,-0.00703495275,0.503994048,0.542426646,-0.00184007897,0.503612936,0.551608562,-0.0043141162,0.506350935,0.556831121,-0.00480280537,0.510125279,0.560507953,-0.0045376583
50.0,0.714570403,0.528968334,1.33540127e-007,0.696698368,0.532613456,-0.00640282221,0.685484111,0.54033494,-0.0092474781,0.680420756,0.548712373,-0.0107031353,0.676026165,0.555428207,-0.0116680013,0.698685586,0.549358666,-0.00759236328,0.695769489,0.561059177,-0.0102582583,0.693193674,0.567056239,-0.0115834521,0.690708399,0.571312785,-0.0120551474,0.710227728,0.550085485,-0.0052224081,0.707526803,0.561969817,-0.00722411601,0.703922,0.568454802,-0.00793349743,0.70039,0.572836161,-0.00821202341,0.718675494,0.549415767,-0.00316380477,0.715721965,0.560155,-0.00477885641,0.711813688,0.56595856,-0.00519354874,0.707878768,0.570077717,-0.00534697296,0.723693609,0.548166275,-0.00157482107,0.719834089,0.556520462,-0.00311097805,0.716261208,0.561080873,-0.0031179036,0.712780714,0.564504,-0.00265070749,0.519544125,0.524062634,-1.67968235e-008,0.53116,0.530463099,-0.00648278324,0.533378363,0.539128602,-0.00869785715,0.531308949,0.547192276,-0.0094805127,0.529598892,0.553304434,-0.00937720481,0.514784813,0.542220533,-0.00788527634,0.516141951,0.554338753,-0.0111316005,0.520898104,0.560187697,-0.0127594126,0.52529633,0.563712776,-0.0131706018,0.507751524,0.542439759,-0.00559222,0.506709099,0.554922819,-0.00882309303,0.510693,0.561462,-0.00985983,0.515191734,0.565622032,-0.00994276442,0.505286098,0.542716,-0.00373374415,0.504777312,0.554084718,-0.00686623435,0.508103132,0.56033361,-0.00797390845,0.51189518,0.564651191,-0.00800246559,0.506212592,0.543259263,-0.0022615476,0.506020725,0.552373052,-0.00473035406,0.508585215,0.557643533,-0.0052870051,0.511998177,0.561389446,-0.00507763
66.66666666666667,0.713596821,0.529167533,1.36329589e-007,0.695745528,0.532297,-0.00708741602,0.684434354,0.539519548,-0.0103195561,0.678562522,0.547790051,-0.0119673358,0.673825443,0.55449158,-0.0130560137,0.697598755,0.5489465,-0.00930418074,0.694571912,0.560908258,-0.0123229828,0.691756606,0.566899776,-0.0137256728,0.689138532,0.571164846,-0.0142330788,0.709384322,0.549777508,-0.00665989658,0.706920683,0.561551929,-0.00924275815,0.703127563,0.568150878,-0.0100555262,0.699416101,0.57269448,-0.0103891864,0.717826366,0.549259543,-0.00431624195,0.714741707,0.559706926,-0.00639284216,0.710181713,0.565481782,-0.00704422081,0.705567479,0.569638669,-0.00731098419,0.722679675,0.548261762,-0.0024762617,0.718565583,0.556545198,-0.00431089755,0.714803,0.561008513,-0.00453368761,0.711094856,0.564319551,-0.00421253499,0.520395398,0.523038626,-1.41515164e-008,0.532574415,0.529208362,-0.0067181522,0.535340548,0.537778378,-0.00933902897,0.533722639,0.54601413,-0.01061837,0.532069921,0.552416623,-0.0109155448,0.51763773,0.541527569,-0.00732217496,0.51818496,0.553590536,-0.0110506583,0.522909,0.559357405,-0.0132827554,0.527588964,0.562727034,-0.01405505,0.510322571,0.541419446,-0.00523173902,0.50869441,0.553837776,-0.00897401478,0.512861252,0.560476661,-0.0106256418,0.517765045,0.564680338,-0.0110815726,0.507448912,0.541346252,-0.00368057913,0.506809175,0.55275768,-0.007216895,0.51020658,0.559091508,-0.00849615,0.514195919,0.56343025,-0.00855727773,0.507897496,0.541573882,-0.00253407,0.507817209,0.550831556,-0.0052799359,0.510751,0.556221068,-0.00580038177,0.51465708,0.559924,-0.00547725335
83.33333333333334,0.712833524,0.528713763,1.34120427e-007,0.695037484,0.532337725,-0.00676805619,0.683381796,0.539692938,-0.0100757629,0.677019894,0.547666728,-0.0119339423,0.672183096,0.55419153,-0.0133618787,0.696813107,0.548086047,-0.00951912254,0.69424,0.559969306,-0.0129409134,0.69159621,0.566288829,-0.0146285109,0.688915789,0.570808351,-0.0152999703,0.708438039,0.548789144,-0.00725328457,0.706024289,0.560757279,-0.0100171771,0.702489913,0.567579746,-0.0110208262,0.698895037,0.572250843,-0.0115309218,0.716759562,0.548228,-0.0052682152,0.713612556,0.558967054,-0.00744760502,0.709480107,0.565002918,-0.00821276847,0.705164194,0.569292665,-0.00861114636,0.721589148,0.547234714,-0.003770679,0.71735394,0.555574238,-0.00572884735,0.713551283,0.56028074,-0.0060932776,0.709807694,0.563817382,-0.00592848519,0.520479739,0.522092283,1.50104207e-009,0.533477247,0.52823478,-0.00644559506,0.537337065,0.536840796,-0.00897296239,0.53605634,0.545028865,-0.0101681678,0.534802735,0.551450431,-0.0104573201,0.520167768,0.541257381,-0.00712314434,0.520933032,0.552980363,-0.0109561775,0.525547802,0.558575928,-0.0133763915,0.530335724,0.561829269,-0.0142056923,0.512439668,0.541135669,-0.0052178232,0.510559738,0.553212821,-0.0082433,0.514217198,0.559973359,-0.00978693273,0.518869102,0.56442219,-0.0103923,0.509226561,0.540805161,-0.00385153177,0.508621454,0.551695824,-0.00700925058,0.512016654,0.557975948,-0.0084207505,0.516077578,0.562248468,-0.00871031,0.509423137,0.540661156,-0.00285120611,0.509575,0.549587548,-0.00542195421,0.512440801,0.554829061,-0.00587823847,0.516306102,0.558414817,-0.0055596577
100.00000000000001,0.712848485,0.528841674,1.35724235e-007,0.694459856,0.531655,-0.00769581413,0.682642221,0.53901571,-0.0108724507,0.67585212,0.54698956,-0.0123190442,0.670774162,0.553621709,-0.0131733147,0.695263386,0.548491776,-0.00942259748,0.692511737,0.560135186,-0.012186016,0.689950168,0.566399813,-0.0134966606,0.687420845,0.570931673,-0.0140708825,0.70672816,0.549523056,-0.00643952563,0.704844356,0.561012626,-0.00900178682,0.70128864,0.567775249,-0.00996431,0.697530866,0.572406054,-0.0104269302,0.714907825,0.549194396,-0.00382299349,0.712280691,0.559484,-0.00600064313,0.707977533,0.565196,-0.00695343222,0.703457177,0.569369495,-0.00736254733,0.719452381,0.548380673,-0.00176798378,0.715727925,0.556577325,-0.00379098044,0.712300062,0.561132491,-0.00442612823,0.708661914,0.5646,-0.00440108,0.52100563,0.521368325,1.4548962e-008,0.53433305,0.526754558,-0.00779975066,0.538743258,0.535237074,-0.0109477537,0.5388,0.543903887,-0.0124416128,0.538066447,0.550782681,-0.0129372664,0.521811724,0.540166378,-0.00903150719,0.523098826,0.552473068,-0.0133412275,0.528235912,0.558343649,-0.015654223,0.533375561,0.561785579,-0.0163067877,0.513667822,0.54036659,-0.00635926751,0.512571573,0.552893937,-0.0102709504,0.516307175,0.559691966,-0.0119285006,0.520962417,0.564195395,-0.0124253249,0.510105729,0.540336549,-0.00424981862,0.509287417,0.551673532,-0.00812303834,0.51221627,0.558091819,-0.00956958067,0.516114771,0.562589705,-0.00966415554,0.510113358,0.540492833,-0.00255525578,0.509846449,0.549628735,-0.00557727506,0.511948466,0.555198312,-0.00629753154,0.515341818,0.559079409,-0.0060265963
116.66666666666669,0.71203661,0.528862596,1.45609889e-007,0.69373405,0.53160584,-0.00775503367,0.682062507,0.538857877,-0.01117435,0.674807131,0.546942592,-0.0128448876,0.668495893,0.553459704,-0.0139608458,0.694849551,0.548569,-0.00963844918,0.691123486,0.560103416,-0.012442478,0.688282549,0.566269,-0.0138203884,0.685764253,0.570758641,-0.0143791577,0.706584454,0.549688101,-0.00662447326,0.703651667,0.561552107,-0.00904698,0.69990927,0.568432629,-0.00983574614,0.696306646,0.573116064,-0.0101486677,0.715119123,0.549362838,-0.00394780515,0.711329043,0.559806943,-0.00585428486,0.706822634,0.565389693,-0.00644001924,0.702447236,0.569477379,-0.00662728958,0.71994859,0.548484504,-0.00184608786,0.715176523,0.556688309,-0.00348896743,0.711230516,0.561176479,-0.00369369658,0.70735395,0.564625144,-0.00337314187,0.520710409,0.521951437,4.09678824e-009,0.535123467,0.526319087,-0.00794709381,0.540262222,0.534449935,-0.0110982051,0.540656567,0.543193936,-0.0126198651,0.540345848,0.55008173,-0.0132273221,0.522898078,0.541109502,-0.00864638109,0.525591671,0.552755177,-0.0130874133,0.531132,0.558404565,-0.0157103054,0.536223292,0.561804712,-0.0165959485,0.514472485,0.541887581,-0.00610217173,0.515065432,0.55391258,-0.00975890923,0.519372761,0.560356498,-0.0114214355,0.523649752,0.564655125,-0.0119569022,0.510376573,0.542104,-0.00422814954,0.509897,0.553213596,-0.00805243,0.512854,0.559509575,-0.00955131836,0.516013384,0.564029,-0.0096999649,0.509849429,0.542216718,-0.00284729921,0.508947253,0.551415622,-0.00588977896,0.510052323,0.556999922,-0.00666722888,0.512052,0.560937941,-0.00642949063
133.33333333333334,0.710423172,0.528882623,1.40906764e-007,0.692587793,0.53161031,-0.00734348316,0.680931,0.538375378,-0.0108164577,0.674003959,0.546218455,-0.012734551,0.667711914,0.552584887,-0.014076327,0.693289,0.548506379,-0.00840728823,0.690377295,0.560175657,-0.010978899,0.688027859,0.566119134,-0.0123060411,0.685730755,0.570401609,-0.0128383022,0.704789698,0.549577177,-0.00559429033,0.702364445,0.561348,-0.00763912546,0.699069798,0.567932367,-0.00840583909,0.695731103,0.572349787,-0.00874996558,0.713271141,0.549187839,-0.00314820884,0.710160315,0.559655964,-0.00471862825,0.706314862,0.565274119,-0.00528173801,0.702445,0.569195569,-0.00553291431,0.718174756,0.548245847,-0.00126424583,0.713787,0.556450784,-0.00262496853,0.710418344,0.56091094,-0.00268877274,0.707167566,0.564243436,-0.00229028659,0.522239625,0.521722913,6.68133415e-009,0.536730886,0.526104867,-0.00786497816,0.542057693,0.534496605,-0.0110211251,0.542558372,0.543175638,-0.0124877682,0.542462051,0.549934506,-0.0130839441,0.52439642,0.540826499,-0.00915135071,0.52727586,0.552792966,-0.0132863317,0.532840192,0.558345,-0.0156000359,0.53788054,0.561645508,-0.016334584,0.515807807,0.541542351,-0.00659550214,0.516048551,0.553711474,-0.00998673588,0.520298719,0.560134709,-0.0116013596,0.524528325,0.564406693,-0.0122609148,0.511646569,0.541724,-0.00463244086,0.510157585,0.552999556,-0.00828949828,0.512594819,0.559423804,-0.0100138038,0.515331686,0.564098597,-0.0104912063,0.511074662,0.541835904,-0.00308486051,0.509736,0.55110383,-0.00609996635,0.510459542,0.556865275,-0.00704609742,0.512053192,0.561064124,-0.00706747686
150.0,0.70974493,0.528558314,1.39357795e-007,0.691910744,0.531235695,-0.00708261039,0.679713309,0.538555086,-0.0102307666,0.671920121,0.546391189,-0.0116023114,0.665364087,0.552388,-0.0123807061,0.691773891,0.547812462,-0.00977173448,0.688938141,0.559686303,-0.012279884,0.686480403,0.565824687,-0.0131208133,0.68403548,0.570125461,-0.0132238679,0.703362465,0.549110115,-0.00682530832,0.700901508,0.561235785,-0.00910668261,0.697100937,0.567970753,-0.00940386485,0.693339705,0.572389662,-0.00925793219,0.712068915,0.549131155,-0.00408546301,0.70904845,0.559763789,-0.00575895933,0.704460382,0.56495595,-0.00592707563,0.700022101,0.568392217,-0.00571382884,0.717355728,0.548607647,-0.0018382892,0.713106632,0.556926131,-0.00300248829,0.709267914,0.561005771,-0.00276026782,0.705376208,0.563842416,-0.0020784135,0.522383034,0.52042836,8.24460589e-009,0.536818624,0.525263071,-0.00748555968,0.542750657,0.533811867,-0.0106637487,0.544063866,0.54263711,-0.0122976899,0.544098377,0.549386,-0.0130581837,0.526191354,0.540026367,-0.00835856143,0.528788447,0.551803231,-0.0128155816,0.534039,0.55750078,-0.015576533,0.539002061,0.560828328,-0.0166120268,0.517574906,0.540658593,-0.00613266788,0.516914308,0.552440941,-0.00962269772,0.52062875,0.559184,-0.0116043417,0.524607897,0.563889921,-0.0126347253,0.513024867,0.540745437,-0.00453584036,0.511017382,0.551589251,-0.00823864434,0.513294756,0.55828172,-0.0101366108,0.516077042,0.56320858,-0.0107945604,0.51181972,0.540651679,-0.0033488886,0.510097,0.549595773,-0.00636899471,0.510791719,0.555464208,-0.00737196952,0.512404,0.559812129,-0.00746673765
