time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575560451,0.289685905,-0.575132251,0.999997139,0.588926375,0.282924384,-0.538490832,0.999993086,0.596890211,0.283559263,-0.538538218,0.999992967,0.603334367,0.284340858,-0.538556337,0.999992847,0.565697789,0.282011241,-0.538737059,0.999991298,0.5585199,0.282376885,-0.538720429,0.99999,0.550702333,0.282948703,-0.538714886,0.999988317,0.615853,0.290275693,-0.302801907,0.99999,0.544744551,0.290725589,-0.30227074,0.999985,0.590945899,0.303458333,-0.486204088,0.999998689,0.562139869,0.302550524,-0.486409664,0.999997616,0.679899037,0.362568915,-0.169539824,0.999996185,0.488877535,0.362044781,-0.113080889,0.999977946,0.735678911,0.437354028,-0.313116223,0.998840868,0.448247671,0.436823577,5.10449499e-005,0.975132525,0.619852543,0.430059314,-0.780859,0.997978032,0.446569026,0.504027963,-0.199150965,0.948761642,0.587016225,0.431637406,-0.885389,0.99317205,0.443254679,0.529595912,-0.259311,0.901597381,0.582939386,0.416555107,-0.89389509,0.993170381,0.454773426,0.528172374,-0.321881413,0.904351592,0.591405,0.415417194,-0.790958822,0.98737061,0.459442109,0.521614373,-0.226771072,0.880482316,0.634681523,0.513292909,-0.00092846,0.999853,0.53237015,0.514577329,0.000666847161,0.999802649,0.632169068,0.640116513,-0.0301489476,0.991323829,0.534459,0.636389375,-0.00412250264,0.989563286,0.63156,0.743743479,0.350624263,0.988805652,0.524247527,0.745059,0.371039331,0.985723317,0.615126967,0.757925689,0.373016357,0.871099591,0.534309506,0.757614553,0.3919065,0.814666033,0.641575515,0.786161959,0.0916212872,0.98200649,0.506828427,0.781403661,0.121122018,0.978743136
20.0,0.575524628,0.289620429,-0.548962712,0.999997199,0.588722289,0.282853037,-0.515882492,0.999993324,0.596684575,0.283445954,-0.515915334,0.999993205,0.602908671,0.28411743,-0.515930951,0.999993086,0.565629363,0.281999558,-0.514444053,0.999991536,0.558398902,0.282353759,-0.514384806,0.999990225,0.550581872,0.28288576,-0.514354408,0.999988616,0.615584493,0.290309519,-0.300667048,0.999990225,0.54455471,0.290717959,-0.295383334,0.999985158,0.590827286,0.303372949,-0.468725264,0.999998689,0.562068462,0.302537113,-0.467083663,0.999997616,0.679898798,0.362360537,-0.180322796,0.999996245,0.488969266,0.361635834,-0.11297781,0.999977767,0.736238718,0.437886745,-0.311341703,0.998857737,0.448137581,0.436636031,-0.000474247558,0.975380361,0.620060086,0.43006897,-0.724316537,0.998060703,0.446085423,0.504380763,-0.183591843,0.949579,0.587413669,0.431582808,-0.816513658,0.993449688,0.442993581,0.529656,-0.234979212,0.902798,0.583020747,0.416564554,-0.82036835,0.993438482,0.454766691,0.528234839,-0.291582823,0.90529722,0.591490567,0.415418655,-0.72996825,0.987865865,0.459435165,0.52173543,-0.208528519,0.882163644,0.634623468,0.513448894,-0.00440676603,0.999849081,0.532369614,0.51445204,0.00410491508,0.999796867,0.632138133,0.639918089,-0.0316462703,0.991342664,0.534482896,0.636253953,0.000259254914,0.989512861,0.630780518,0.744169116,0.299783647,0.988547862,0.523802757,0.744233191,0.348254353,0.985158324,0.614993274,0.758090556,0.318034321,0.86734,0.534175515,0.757060647,0.366788983,0.809316337,0.641087532,0.786566556,0.0627657399,0.981446087,0.507395744,0.781636357,0.120446667,0.977882445
40.0,0.575527251,0.289616853,-0.539894342,0.999997199,0.588684142,0.282838762,-0.508025289,0.999993384,0.59664017,0.283415616,-0.508052111,0.999993265,0.602731,0.284035712,-0.508069098,0.999993205,0.56562382,0.282001168,-0.506347,0.999991655,0.558374524,0.282353193,-0.506285727,0.999990284,0.550559402,0.282872528,-0.506254256,0.999988675,0.615508199,0.290390521,-0.300045907,0.999990284,0.544455528,0.290720016,-0.293064147,0.999985,0.590806842,0.30336529,-0.461859018,0.999998689,0.562058926,0.302543908,-0.459854156,0.999997556,0.679899514,0.362202018,-0.18677175,0.999996245,0.489023328,0.361471206,-0.113427058,0.999977291,0.736683,0.438183963,-0.310812742,0.998864174,0.448127955,0.4366211,-0.00084519,0.975469887,0.620449066,0.430054128,-0.704725,0.998124063,0.445940435,0.504706323,-0.16875042,0.949980736,0.58798492,0.431573898,-0.79279685,0.993664324,0.442967087,0.529709458,-0.215846822,0.903290331,0.583162189,0.416607708,-0.794996858,0.993641734,0.454774231,0.528302848,-0.270414621,0.905565798,0.59165436,0.415421367,-0.709130466,0.988250434,0.459440917,0.52192986,-0.192494541,0.883099318,0.634610593,0.51371628,-0.00573199242,0.999842942,0.532303393,0.514358759,0.00540502137,0.999789,0.632129848,0.639833093,-0.0314263105,0.991322339,0.534489572,0.636213064,0.00103053392,0.989470363,0.630120218,0.744316757,0.300518155,0.988236248,0.523530662,0.743836343,0.335404813,0.984687567,0.614814103,0.758094847,0.319488257,0.862923503,0.534014106,0.756674349,0.353399932,0.803979635,0.640992761,0.786769688,0.0670536682,0.980818152,0.507713735,0.781852841,0.115897261,0.977120757
60.0,0.575550139,0.289547414,-0.522314847,0.999997139,0.5886693,0.282781,-0.490615219,0.999993265,0.596619368,0.283335954,-0.490641624,0.999993145,0.602625549,0.283894718,-0.49065733,0.999993145,0.565622807,0.281982511,-0.489610285,0.999991536,0.558368504,0.28232795,-0.48954919,0.999990046,0.550555944,0.282824934,-0.48952353,0.999988496,0.615426064,0.290408969,-0.288165182,0.999990046,0.544376791,0.290717036,-0.283101737,0.999984384,0.590805531,0.303281218,-0.445625603,0.999998629,0.562062263,0.302515149,-0.444541544,0.999997437,0.679899812,0.362065405,-0.185198456,0.999996185,0.489039093,0.361177355,-0.112311132,0.999976575,0.736979365,0.438391298,-0.300739467,0.998855889,0.447803766,0.436606228,-0.00078090874,0.975503,0.620791852,0.429924786,-0.679925084,0.99816829,0.445412576,0.504892886,-0.157190636,0.950252,0.588269532,0.431497395,-0.765640616,0.993820667,0.442623734,0.529709458,-0.202400476,0.903627515,0.583183169,0.416648835,-0.766449511,0.993785501,0.454764515,0.528292775,-0.255854726,0.905696094,0.591741323,0.415422589,-0.683526874,0.988534212,0.459418446,0.521944523,-0.180272684,0.883844554,0.634609401,0.513912797,-0.00562647125,0.999835193,0.532291889,0.514311194,0.00530055584,0.999779463,0.63219732,0.639759123,-0.0309653562,0.99122268,0.534490705,0.636154234,0.000902292,0.989324749,0.629614413,0.744399846,0.300393403,0.987834394,0.523310959,0.743667185,0.326398313,0.984203756,0.614570081,0.758098662,0.319533497,0.858461678,0.533846855,0.756537497,0.344032407,0.798268855,0.640990615,0.786943436,0.0698830187,0.980098188,0.508425593,0.781885266,0.108812392,0.976351678
80.0,0.575547814,0.289493084,-0.515965641,0.999997079,0.588613331,0.282719523,-0.483355045,0.999993205,0.596567512,0.283253968,-0.483385384,0.999993086,0.602507353,0.283761531,-0.483398765,0.999993145,0.565580904,0.281960607,-0.482421637,0.999991477,0.558317065,0.282301575,-0.482361674,0.999989927,0.550506473,0.282773465,-0.482338279,0.999988377,0.615345836,0.290409982,-0.277577639,0.999989867,0.544300735,0.290706635,-0.272949517,0.999983966,0.590777457,0.303198546,-0.438100606,0.999998569,0.562046826,0.302488178,-0.437129736,0.999997318,0.67990458,0.361987,-0.178774029,0.999996066,0.4890863,0.360997498,-0.106151529,0.999976,0.737075031,0.438522339,-0.29667908,0.998846173,0.447547108,0.436501,0.000333560718,0.975459933,0.621005177,0.429772347,-0.688852727,0.998208284,0.445036381,0.504882872,-0.159717053,0.950563312,0.588444829,0.431340605,-0.777741373,0.993964672,0.442038924,0.529541612,-0.207379103,0.904117703,0.583216429,0.41665,-0.779180229,0.993919671,0.454718202,0.528007329,-0.261962444,0.906022966,0.591828585,0.41539669,-0.693271041,0.988793671,0.459393471,0.521652043,-0.18343313,0.884647369,0.634606421,0.514081061,-0.00554003939,0.999829829,0.532332242,0.514309824,0.00521567417,0.999772191,0.632224441,0.63972491,-0.0322797969,0.991112351,0.534505665,0.636124909,5.29028912e-005,0.989183605,0.629211545,0.744586706,0.300435483,0.98747927,0.523181498,0.743549705,0.325829655,0.983786047,0.614407599,0.758193672,0.319929719,0.855503,0.533719718,0.756486952,0.343840659,0.794126809,0.64079386,0.78713876,0.070281893,0.979503453,0.508845329,0.781897724,0.106140502,0.975711942
100.0,0.575515032,0.289445102,-0.513464928,0.999997079,0.588530958,0.282676578,-0.480511248,0.999993145,0.596497715,0.283201396,-0.480542332,0.999993,0.602395594,0.283683807,-0.480555683,0.999993086,0.565515101,0.281941921,-0.479339093,0.999991417,0.558250546,0.282277256,-0.479278564,0.999989808,0.550439715,0.282723933,-0.47925505,0.999988317,0.615288556,0.290422708,-0.273407429,0.999989688,0.544234037,0.290694982,-0.267836452,0.999983549,0.590693474,0.303135127,-0.435398817,0.99999851,0.56196177,0.302451879,-0.434134,0.999997199,0.679903924,0.361929268,-0.175348133,0.999995947,0.489089161,0.36087355,-0.100918889,0.999975443,0.737103462,0.438649535,-0.294305235,0.998834968,0.447271466,0.436422139,0.00265208771,0.97537142,0.621039927,0.429694235,-0.687664747,0.99823153,0.444742233,0.504813731,-0.160303488,0.950665057,0.588490725,0.431273967,-0.77689445,0.994055569,0.441612035,0.529216945,-0.209002227,0.904257119,0.583213747,0.416669905,-0.778395951,0.994000733,0.454672486,0.527565181,-0.263789237,0.906017721,0.591831565,0.415397167,-0.692135453,0.988957047,0.459376454,0.521115959,-0.184249133,0.885032892,0.634576082,0.514190495,-0.00577140925,0.999824107,0.532331407,0.514295638,0.00544269802,0.9997648,0.63223058,0.639721334,-0.0340574421,0.991035104,0.534504831,0.636112869,-0.0006714185,0.989064813,0.629171968,0.744839668,0.296953768,0.9871611,0.523030698,0.743473709,0.324439198,0.983357251,0.614408374,0.75836283,0.316216558,0.852195859,0.533589721,0.756451309,0.34239471,0.790179968,0.640296578,0.787363708,0.0663415492,0.97892648,0.509154797,0.781905234,0.103530467,0.975045085
120.0,0.57548821,0.289399236,-0.515244901,0.999997079,0.588474274,0.282637537,-0.481970549,0.999993086,0.596452057,0.283155799,-0.482002825,0.999992967,0.602321446,0.283620983,-0.482016,0.999993086,0.565462887,0.28192246,-0.480722785,0.999991357,0.558197141,0.282253176,-0.480664074,0.999989688,0.550384045,0.282679647,-0.480641276,0.999988258,0.615261197,0.290433228,-0.273029953,0.999989569,0.544179559,0.290684104,-0.267110705,0.999983191,0.590631962,0.303080708,-0.436613649,0.99999845,0.561885655,0.302418858,-0.435243219,0.999997139,0.679903924,0.36188522,-0.173611566,0.999995828,0.489091665,0.360791951,-0.098594211,0.999974966,0.737109482,0.43874532,-0.294001758,0.998826444,0.447069287,0.436370432,0.00434832135,0.975304961,0.621086657,0.429643,-0.69167918,0.998255312,0.444528043,0.504778445,-0.161649913,0.950817943,0.588555872,0.431237668,-0.781897664,0.994146645,0.4413037,0.529023767,-0.211226285,0.904485106,0.583214521,0.416699708,-0.783984601,0.994083881,0.454641908,0.527305186,-0.266407698,0.906122684,0.591834605,0.415400147,-0.696507454,0.989120066,0.459366202,0.520814955,-0.185835406,0.885488927,0.634555042,0.514290512,-0.00593196461,0.999819219,0.532330453,0.514287174,0.00560081517,0.999758422,0.632234275,0.639721036,-0.0348057114,0.990977883,0.534505904,0.636110723,-0.00144144066,0.988967061,0.629140139,0.745027125,0.298967898,0.98688668,0.522961,0.743426323,0.326433927,0.982963741,0.614423811,0.758479893,0.318452805,0.849383116,0.533520222,0.756428421,0.34467423,0.786700964,0.639889121,0.787506461,0.0667221248,0.978418231,0.509312749,0.781912506,0.103849441,0.974438965
140.0,0.575358331,0.289338022,-0.509738147,0.999997079,0.588303447,0.282593936,-0.47664994,0.999993,0.596301794,0.283110082,-0.476679325,0.999992907,0.60218,0.283566624,-0.476690739,0.999993086,0.565323353,0.281890363,-0.475252122,0.999991357,0.558070958,0.282215387,-0.47519204,0.999989629,0.550254285,0.282615811,-0.475165427,0.999988198,0.61516881,0.290436685,-0.269530445,0.99998939,0.544115961,0.290655285,-0.263172507,0.999982893,0.590438426,0.303005904,-0.431966364,0.999998391,0.561646163,0.302358806,-0.430429935,0.999997079,0.679899812,0.36177206,-0.169917226,0.999995708,0.489112526,0.360718727,-0.0963408723,0.999974549,0.737111211,0.438776672,-0.289947599,0.998817921,0.446926,0.436363,0.00609110808,0.975314856,0.621128142,0.429552,-0.682037771,0.998283267,0.444242835,0.504735589,-0.158141941,0.951195359,0.588700712,0.431220323,-0.771052361,0.994249046,0.440983623,0.528834164,-0.207241237,0.905089259,0.583214402,0.416766316,-0.77294606,0.994179249,0.454614252,0.527093947,-0.261326194,0.906597853,0.591837168,0.415413529,-0.686608911,0.989305675,0.459355772,0.520571053,-0.181874558,0.886370599,0.634553313,0.514298916,-0.00591687672,0.999815,0.532392859,0.514192343,0.00558265485,0.999753416,0.632242382,0.63970834,-0.0348274037,0.990876496,0.534506798,0.636042178,-0.00169543363,0.988854289,0.629082799,0.745126903,0.296923339,0.986601889,0.522870421,0.743413508,0.320566922,0.982749224,0.614370644,0.758580148,0.316052288,0.846956968,0.533479393,0.756430805,0.3379592,0.784190416,0.639854193,0.787609458,0.0657842234,0.977931321,0.509438,0.7819345,0.0974718,0.974060655
160.0,0.575172305,0.289267182,-0.512571,0.999997079,0.588117778,0.282542259,-0.479203165,0.999993,0.596140325,0.283061445,-0.479233235,0.999992907,0.60205245,0.28351754,-0.479244381,0.999993145,0.565129161,0.281839967,-0.477840632,0.999991417,0.557882488,0.2821576,-0.477780193,0.999989629,0.550062716,0.282524735,-0.477753192,0.999988258,0.615094066,0.290442795,-0.270582467,0.999989331,0.544045329,0.290617585,-0.264394313,0.999982774,0.590205133,0.302923739,-0.434273452,0.999998391,0.561291039,0.302271962,-0.432796389,0.999997079,0.679879487,0.36173141,-0.169342726,0.999995649,0.489107102,0.360673517,-0.0964745134,0.99997431,0.737117052,0.438856751,-0.291190296,0.998817146,0.446697146,0.436347693,0.00637442106,0.975333512,0.621385157,0.42949,-0.690381408,0.998315,0.443882912,0.504683077,-0.15943113,0.951605499,0.588994,0.431205779,-0.780899,0.99435848,0.440486461,0.528695822,-0.208948269,0.905765,0.583291,0.416779518,-0.78318131,0.994283617,0.454492629,0.526933551,-0.263577551,0.907164335,0.591931641,0.415411383,-0.695385754,0.989503,0.459272206,0.520375,-0.183372721,0.88727957,0.634405851,0.514300048,-0.00588377705,0.999812305,0.532388508,0.514112711,0.00555102946,0.99974972,0.632240832,0.639639437,-0.0349944532,0.990793586,0.534500837,0.63599205,-0.00239328155,0.988751352,0.629036844,0.74517417,0.2970258,0.986355722,0.522797644,0.743346214,0.322142571,0.982431233,0.614363,0.758608878,0.316182673,0.844927073,0.533432,0.756386042,0.339874417,0.781318426,0.639803588,0.787672937,0.0652641878,0.977492511,0.509844,0.781934857,0.0982769877,0.973568738
180.0,0.574914277,0.289185882,-0.512810528,0.999997079,0.587894,0.282485366,-0.479594201,0.999993086,0.595940709,0.28300795,-0.479622155,0.999992907,0.60190922,0.283466876,-0.479633689,0.999993205,0.564880669,0.281789124,-0.478123069,0.999991477,0.557631075,0.28210333,-0.478061825,0.999989688,0.549808741,0.282443076,-0.478032589,0.999988317,0.615003109,0.290444523,-0.27189824,0.999989271,0.543963671,0.290583253,-0.265578479,0.999982655,0.589912951,0.3028346,-0.435143352,0.999998391,0.560835779,0.302173764,-0.433556616,0.999997079,0.679829538,0.361685842,-0.169509262,0.999995589,0.489104152,0.360607088,-0.0969119072,0.999973953,0.737149954,0.438896477,-0.292070508,0.998818934,0.446473926,0.436306447,0.00430418085,0.975328743,0.621641755,0.429476917,-0.68863529,0.998342395,0.443569094,0.504542232,-0.160920158,0.951867,0.58927,0.431224138,-0.778082252,0.994449139,0.440144449,0.528461754,-0.210889414,0.906159282,0.583302617,0.41690883,-0.779421031,0.994368792,0.45436421,0.526695311,-0.26565218,0.907452345,0.591945052,0.415453464,-0.693102419,0.98966974,0.459165275,0.520071268,-0.185057223,0.88793844,0.634228051,0.514261067,-0.00586236874,0.999808729,0.532383084,0.513963878,0.00552839,0.999744654,0.632204115,0.639496624,-0.0350429602,0.990683079,0.534468353,0.635826468,-0.00223421794,0.988574266,0.6290344,0.745206118,0.29106909,0.986109197,0.522743642,0.743327916,0.317884028,0.98215121,0.614364743,0.758654237,0.309459895,0.842348576,0.533404231,0.756385803,0.334804118,0.778503418,0.639667869,0.787683606,0.0599747635,0.977054477,0.509937584,0.781936884,0.094372265,0.973140538
