time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0181579553,-0.659878135,-0.241725102,0.999984145,0.0237297937,-0.697855175,-0.223891035,0.999941826,0.0240893271,-0.698208034,-0.223290771,0.999940753,0.0240650959,-0.698629498,-0.22342521,0.999943495,-0.00820170343,-0.691649437,-0.224363595,0.999931574,-0.00778457709,-0.692659438,-0.225145072,0.999923229,-0.00787284691,-0.69386071,-0.224224195,0.999920607,0.0703120157,-0.686686158,-0.116290607,0.999879718,-0.0736964792,-0.669749379,-0.129652709,0.999840856,0.0397129208,-0.635726213,-0.204577178,0.999974847,-0.00227095187,-0.629304051,-0.207046375,0.999966,0.169101611,-0.487400204,-0.0570741892,0.999962687,-0.153542504,-0.487567216,-0.0772042274,0.999912262,0.163138956,-0.242264822,-0.0330616869,0.980289876,-0.200694382,-0.242261752,-0.0453751944,0.964749098,0.177180693,-0.0138947833,-0.126562193,0.979375064,-0.204687417,-0.0090882238,-0.12542294,0.935548842,0.182634577,0.0727567151,-0.149829239,0.960105538,-0.203179553,0.0778703,-0.144116879,0.894282222,0.163502157,0.079732053,-0.185651824,0.962610245,-0.181606203,0.0769843161,-0.177046433,0.898888648,0.166088656,0.00584025588,-0.139713645,0.95354867,-0.187765792,0.00966497138,-0.139703661,0.886643,0.110772468,0.0065790331,0.00508548412,0.999723494,-0.111008056,-0.00710230973,-0.00399387069,0.999703586,0.0736672506,0.416221023,0.00989048183,0.986673713,-0.099254556,0.392567456,0.0156032871,0.986773252,0.0862078592,0.764447689,0.147275373,0.983679116,-0.0730225891,0.748951912,0.157713443,0.982895732,0.092316404,0.807553709,0.150772035,0.854193032,-0.0728355721,0.794102371,0.162344202,0.787355125,0.138871297,0.860837817,0.0339040868,0.976243317,-0.10135854,0.849705875,0.0405510664,0.975291073
16.666666666666668,0.0135509828,-0.659828782,-0.250353277,0.999984443,0.018996872,-0.697786,-0.232880965,0.999942362,0.0193631668,-0.698146,-0.232269153,0.999941409,0.0193345249,-0.698568285,-0.232372701,0.999944,-0.0127868205,-0.691575944,-0.232494488,0.999932528,-0.0123781692,-0.692581952,-0.233290032,0.999924421,-0.0124574108,-0.693786681,-0.232322305,0.999921679,0.0673119277,-0.68640089,-0.126508936,0.99988,-0.0761633217,-0.669436455,-0.13625811,0.999841392,0.035982769,-0.635641456,-0.213700756,0.999974668,-0.00586567447,-0.629219055,-0.215126529,0.999965966,0.167929411,-0.486753076,-0.0674240664,0.999962091,-0.15568094,-0.486721873,-0.0816239417,0.999912202,0.163211882,-0.24191837,-0.0426327437,0.980643928,-0.203574657,-0.241140231,-0.0470970236,0.964929938,0.1775866,-0.0134962369,-0.133371979,0.979621649,-0.208319828,-0.00870622415,-0.1255133,0.935797393,0.182935074,0.0731525421,-0.155523136,0.960448682,-0.205938071,0.0782893598,-0.144075066,0.894411922,0.163642421,0.0799035,-0.191214368,0.962922931,-0.185535625,0.0769785,-0.176941082,0.89895159,0.166447669,0.00617628451,-0.146117404,0.953962445,-0.191538587,0.00976711,-0.139756441,0.886854,0.110837877,0.00657499442,0.00497121643,0.999721706,-0.111076489,-0.00709847221,-0.00387576036,0.999707282,0.0743130744,0.416258156,0.0119086457,0.986658752,-0.0990658924,0.392640144,0.0169588942,0.987045527,0.0869340077,0.764400184,0.149832681,0.983724654,-0.0754218,0.749146,0.158183202,0.983244658,0.0931503251,0.807520926,0.153387502,0.855460942,-0.0759155601,0.79434365,0.162751123,0.790803671,0.140539333,0.861045837,0.038000457,0.976384282,-0.107815892,0.849949896,0.0414449051,0.97565496
33.333333333333336,0.0124559421,-0.659830749,-0.250607073,0.999984741,0.0178333111,-0.697783113,-0.233103693,0.999943,0.0182028413,-0.698144197,-0.23249,0.999942,0.0181716308,-0.698566854,-0.23259303,0.999944448,-0.013881769,-0.691569388,-0.232615247,0.99993366,-0.0134696225,-0.692574859,-0.233407706,0.999925673,-0.0135475192,-0.693780363,-0.232437804,0.999922931,0.0666952506,-0.686320782,-0.126881376,0.999879956,-0.0765744299,-0.669283867,-0.136224821,0.999842465,0.0351470485,-0.635637641,-0.214033186,0.999974489,-0.00664756121,-0.629211128,-0.215318203,0.999965906,0.167670548,-0.486508638,-0.0679636598,0.999961376,-0.155848831,-0.486277044,-0.0818457901,0.999912739,0.163387179,-0.241890028,-0.0441759266,0.98082757,-0.204360992,-0.240607485,-0.0473986,0.965360165,0.178009406,-0.0134955803,-0.134964094,0.979869962,-0.210283354,-0.0086061554,-0.125440314,0.936543643,0.183344439,0.0731697753,-0.156990692,0.960783541,-0.207827911,0.0784486,-0.143787116,0.895237863,0.163884953,0.079907842,-0.192579731,0.963216662,-0.187586665,0.0769628361,-0.176395819,0.899669051,0.166833267,0.00617995532,-0.147673011,0.954359055,-0.193510547,0.00978326425,-0.139622793,0.887762606,0.110849023,0.00657574367,0.00499428902,0.999722123,-0.111087851,-0.00709930575,-0.00389682595,0.999713361,0.0744835511,0.416548729,0.0132736126,0.986397088,-0.0990039,0.392656535,0.017058216,0.98718214,0.0870004818,0.764324427,0.151641,0.98340112,-0.0770904943,0.749272406,0.158154681,0.983355105,0.0932752714,0.807436049,0.155286357,0.855966747,-0.0779939,0.794515491,0.162719518,0.792214274,0.142590642,0.861060202,0.0408003107,0.976087511,-0.111342877,0.85009,0.0414265506,0.975681365
50.0,0.012051302,-0.659892261,-0.250375,0.99998492,0.0174977444,-0.697801054,-0.232839853,0.999943376,0.0178683735,-0.698165238,-0.232226774,0.999942303,0.0178358611,-0.698588908,-0.232331574,0.999944687,-0.0141988378,-0.691607773,-0.232405245,0.999934494,-0.0137865245,-0.692612112,-0.233197272,0.999926627,-0.0138643933,-0.693819225,-0.232230008,0.999923944,0.0664870441,-0.686078548,-0.126533672,0.999879062,-0.0767180845,-0.66922152,-0.136117682,0.999842942,0.0347333103,-0.63563782,-0.213782415,0.999974072,-0.00704245782,-0.629229248,-0.215118155,0.999965668,0.167263359,-0.485742152,-0.0677345172,0.999960303,-0.156001702,-0.485889435,-0.0818006247,0.999912739,0.163546547,-0.241550505,-0.0447991975,0.980919838,-0.205042839,-0.240099922,-0.0475864783,0.965590596,0.178509921,-0.0134929046,-0.135872692,0.980033159,-0.211317912,-0.00847266056,-0.125428051,0.937022924,0.183747903,0.0731696039,-0.157989636,0.96098,-0.208872572,0.0786331668,-0.143699825,0.895754814,0.164154261,0.0798729,-0.193441078,0.963378,-0.188506648,0.0769693181,-0.176076099,0.90008682,0.167296484,0.00617911248,-0.148570731,0.954595864,-0.194472447,0.00983218756,-0.139566615,0.888316631,0.11084979,0.0065785409,0.00502671069,0.99972111,-0.111088298,-0.00710208435,-0.00392599916,0.99971807,0.074432537,0.416841865,0.0142956572,0.98615253,-0.0989991,0.392659545,0.0170977768,0.987283289,0.0869335607,0.764316499,0.152194858,0.983095109,-0.0785164759,0.74933058,0.157830849,0.983436465,0.0932509899,0.807429075,0.155825853,0.856488943,-0.0797354,0.794603765,0.162350535,0.793384373,0.143251017,0.861066163,0.0415285304,0.975759923,-0.113973461,0.850108564,0.0410518609,0.975650549
66.66666666666667,0.0112230675,-0.659934402,-0.250192523,0.99998486,0.0166918859,-0.697814286,-0.232633516,0.999942958,0.0170641392,-0.698180258,-0.232020825,0.999941826,0.0170304272,-0.698604882,-0.232126683,0.99994415,-0.0149734281,-0.691632926,-0.23223798,0.999934554,-0.0145609686,-0.69263792,-0.233029634,0.999926686,-0.0146430908,-0.693846,-0.232063875,0.999924123,0.0658952296,-0.685841501,-0.126284584,0.99987644,-0.0771625191,-0.669132411,-0.136021689,0.999842048,0.0339615382,-0.635632277,-0.213593587,0.999973238,-0.00776493503,-0.62923342,-0.214959979,0.999965,0.16649422,-0.485151142,-0.0676305518,0.999958456,-0.156201348,-0.485553503,-0.0817727149,0.99991262,0.162800923,-0.24106808,-0.0460353121,0.980719924,-0.205387339,-0.239561617,-0.0477900766,0.96577239,0.178291932,-0.0135500152,-0.138754591,0.979867458,-0.211716294,-0.00820604339,-0.125410661,0.937261105,0.183579341,0.0730046779,-0.161288142,0.960657716,-0.209367126,0.0789587796,-0.143582612,0.895876229,0.164005578,0.0796157643,-0.196630031,0.963042557,-0.189012229,0.0770560876,-0.175774038,0.900141954,0.167126879,0.00609283894,-0.151601255,0.954250455,-0.194852114,0.00998697244,-0.139503628,0.888536513,0.110849679,0.0065797586,0.00507568056,0.999716341,-0.111087948,-0.00710350554,-0.00396938575,0.999720573,0.0744342431,0.416959554,0.0143874018,0.985843956,-0.0995348915,0.392661512,0.0167653132,0.987317681,0.0865622088,0.764298379,0.152167469,0.98266381,-0.0812203363,0.749490321,0.155435234,0.983441114,0.0929222777,0.807415783,0.155795112,0.855927885,-0.0826571658,0.794822574,0.159711599,0.793595731,0.143374383,0.8610847,0.041443456,0.975292563,-0.117706835,0.850230634,0.0382516049,0.975524724
83.33333333333334,0.0112049188,-0.659975648,-0.2486303,0.999984562,0.0166702569,-0.697832108,-0.231045529,0.999941707,0.0170426108,-0.698199749,-0.230436623,0.999940515,0.0170083903,-0.698625326,-0.230535731,0.999942899,-0.0149878357,-0.691656291,-0.230426431,0.999933541,-0.0145755513,-0.692661524,-0.231215,0.999925554,-0.014658723,-0.693869829,-0.230263039,0.99992317,0.0658970252,-0.68574965,-0.125087872,0.999872446,-0.0771494135,-0.669077158,-0.133920625,0.99983871,0.0339563675,-0.635635555,-0.212212384,0.999972,-0.00776199205,-0.629243374,-0.213351905,0.99996382,0.16644077,-0.484984785,-0.0674103796,0.999956846,-0.15617837,-0.485373616,-0.0806069598,0.999911726,0.162652016,-0.240913317,-0.0463592075,0.980402648,-0.205535054,-0.239090934,-0.0473855361,0.965858161,0.178188115,-0.0137811741,-0.140498459,0.979581952,-0.211924121,-0.00806242879,-0.124346286,0.937437534,0.183524624,0.0725973,-0.163563177,0.960195,-0.209604606,0.0790588409,-0.142135769,0.895966947,0.16388692,0.0791188329,-0.198578015,0.962568045,-0.189203799,0.0770537,-0.17385903,0.90018034,0.167027056,0.00583741,-0.153369397,0.953758955,-0.195031092,0.0100468202,-0.138218358,0.888751686,0.110850446,0.00657891622,0.00507265469,0.999711156,-0.111088477,-0.00710279588,-0.00396460108,0.999720871,0.0746413693,0.41695115,0.0143764541,0.985395849,-0.0994436815,0.392645389,0.0167134479,0.987183809,0.0867340639,0.763892531,0.15218924,0.98195219,-0.0811690837,0.749498129,0.154885858,0.983155608,0.0931282938,0.807001233,0.155840755,0.853439927,-0.0825681463,0.794832408,0.159181103,0.792068362,0.14372012,0.860919714,0.0415737219,0.974417448,-0.117360063,0.850198686,0.0378029309,0.975001693
100.00000000000001,0.010985489,-0.660020709,-0.247657657,0.999984503,0.0164157152,-0.697859585,-0.230081707,0.999941289,0.0167890545,-0.698228538,-0.229474023,0.99994,0.0167531557,-0.698655665,-0.229568213,0.999942362,-0.0152223492,-0.691680193,-0.229262933,0.9999336,-0.0148094073,-0.692686,-0.230047062,0.999925554,-0.0148940934,-0.693894684,-0.229107708,0.999923408,0.065809451,-0.685722947,-0.124458522,0.999869525,-0.0771790147,-0.669024527,-0.132488847,0.999838233,0.0338163897,-0.635649741,-0.211381048,0.999971092,-0.00788094196,-0.629257321,-0.212311983,0.999963224,0.16632621,-0.484948665,-0.0672762543,0.999955356,-0.156122804,-0.485265255,-0.0801211298,0.999912083,0.162610799,-0.240979463,-0.0471314229,0.980164886,-0.206145182,-0.239060476,-0.0474001504,0.966253102,0.177783638,-0.014298155,-0.142576069,0.979430377,-0.212672606,-0.00805809256,-0.124286376,0.937976122,0.183055803,0.0721347332,-0.166147664,0.959877253,-0.210397974,0.0790686533,-0.141973,0.896470785,0.163113803,0.0785682723,-0.20078218,0.962225676,-0.189794347,0.0769795254,-0.173538208,0.900604606,0.166530877,0.00532870833,-0.155418813,0.953401804,-0.195699096,0.0100279814,-0.138100699,0.889393628,0.110829152,0.00657788897,0.0051556821,0.999708414,-0.111066237,-0.00710161077,-0.00404410576,0.99972409,0.0746654,0.417077631,0.0152699407,0.984849155,-0.099450089,0.392640978,0.0167091098,0.987061799,0.0869834423,0.763864815,0.152241349,0.9812814,-0.0814210176,0.749553204,0.154183954,0.982872367,0.0935142189,0.806964099,0.155864909,0.852276504,-0.0828216299,0.794896483,0.158438221,0.79046315,0.14557451,0.860736728,0.0415617041,0.973648,-0.117345192,0.850213885,0.0368574783,0.974489152
116.66666666666669,0.0107904905,-0.66004312,-0.247990474,0.999984622,0.0161763337,-0.697875321,-0.230332315,0.999941528,0.0165495649,-0.698245347,-0.229723215,0.999940097,0.0165143274,-0.698673904,-0.229818493,0.999942362,-0.0154770864,-0.691694617,-0.229561403,0.999934316,-0.0150634032,-0.692700267,-0.230343267,0.999926388,-0.0151488492,-0.693909466,-0.229410276,0.999924362,0.065495111,-0.68569243,-0.124527253,0.999868,-0.0774942115,-0.668971479,-0.13284272,0.999839842,0.0335875042,-0.635651767,-0.211663052,0.999970734,-0.0081164632,-0.629260719,-0.212693587,0.999963224,0.166016206,-0.484830141,-0.0671332851,0.999954104,-0.156272605,-0.484879106,-0.0813500881,0.999912679,0.162615299,-0.240994066,-0.0471717976,0.980062425,-0.206969127,-0.238725305,-0.0498169288,0.96690315,0.1777879,-0.0144304559,-0.142544135,0.979390442,-0.213104144,-0.0078104022,-0.126216978,0.938740611,0.183054522,0.071977213,-0.166107893,0.959700465,-0.210837,0.0792894587,-0.144013122,0.897299111,0.163102493,0.0783810914,-0.200818464,0.962045,-0.190065235,0.0770376623,-0.17516306,0.901340425,0.166530922,0.00519175967,-0.15541178,0.953247309,-0.196078584,0.0101824971,-0.139870241,0.89025718,0.110816918,0.00656629074,0.0055442173,0.999706209,-0.111053556,-0.00708998879,-0.00442655198,0.999726534,0.0747175,0.417092234,0.0169527959,0.984410226,-0.0994022191,0.392645448,0.0166522376,0.987010956,0.086996235,0.7638551,0.15349938,0.980818272,-0.0813803598,0.749561,0.153922275,0.982718945,0.0935542211,0.80695492,0.157120749,0.85263437,-0.0827660188,0.794904947,0.158175036,0.789338112,0.146593034,0.860714138,0.0430090427,0.973200917,-0.116609961,0.850409329,0.0363771357,0.974204719
133.33333333333334,0.0107998615,-0.660175204,-0.246451795,0.999984682,0.0161708985,-0.697976291,-0.228733078,0.999941647,0.0165445376,-0.698349059,-0.228120789,0.999940097,0.0165088605,-0.698779464,-0.228214577,0.999942362,-0.015477838,-0.69177413,-0.227916449,0.999934852,-0.0150641138,-0.69278,-0.228696719,0.999926865,-0.0151496343,-0.693989933,-0.227764115,0.999925,0.0654881299,-0.685707,-0.123113699,0.999867082,-0.0774845928,-0.668955684,-0.131240442,0.999840617,0.0335953683,-0.635748506,-0.210220233,0.999970317,-0.00810770225,-0.629332244,-0.211204,0.999963045,0.166010812,-0.484829873,-0.0664636418,0.999953151,-0.156241104,-0.48484695,-0.0807411149,0.999913037,0.162773132,-0.241218656,-0.0470756553,0.97999239,-0.207551211,-0.238784403,-0.0497980416,0.967373788,0.177996635,-0.0150750689,-0.142401353,0.979511142,-0.213582963,-0.00780005287,-0.12619102,0.93951273,0.183300182,0.071358934,-0.16594629,0.959892392,-0.211328477,0.0793517381,-0.143954545,0.898216903,0.163210616,0.0777290761,-0.200672612,0.962198496,-0.190275133,0.0770501718,-0.175015405,0.902166784,0.166708335,0.00458543375,-0.155265898,0.953454196,-0.196440309,0.0101896897,-0.139811665,0.891267061,0.110811725,0.00655929884,0.00559745217,0.99970448,-0.111048527,-0.00708260341,-0.00447978452,0.999729931,0.0748742744,0.417099923,0.0175813548,0.984196067,-0.0993550792,0.392638832,0.0166566055,0.987098396,0.0871392,0.763758242,0.153954431,0.980472922,-0.0813448355,0.749570191,0.15358378,0.98271054,0.0937575176,0.806857586,0.157561496,0.852577865,-0.0827059299,0.794914901,0.157827348,0.789638937,0.147671357,0.860613108,0.0435224026,0.972789884,-0.116397493,0.850408852,0.0361203738,0.974041104
150.0,0.0110770315,-0.660364926,-0.240804181,0.999984741,0.0164200515,-0.69814,-0.222971618,0.999941885,0.0167937055,-0.69851464,-0.222361669,0.999940217,0.0167558268,-0.698945463,-0.222447336,0.999942482,-0.0152301816,-0.691921473,-0.222112477,0.999935448,-0.0148171447,-0.692928851,-0.222890064,0.999927402,-0.0149008147,-0.694138229,-0.221970454,0.999925792,0.0657714829,-0.685782671,-0.117561527,0.999866545,-0.0771802962,-0.668969631,-0.125644401,0.999841928,0.0338913836,-0.635885715,-0.204689577,0.999969959,-0.00780143449,-0.629454,-0.205674097,0.999962926,0.166226327,-0.484915018,-0.0626805648,0.999952793,-0.155924961,-0.484844893,-0.0769584328,0.999913633,0.163599908,-0.241536871,-0.0461682044,0.979982257,-0.207675293,-0.238871589,-0.0483380519,0.967842102,0.178499877,-0.0155779207,-0.141862839,0.979677498,-0.213604301,-0.00789002329,-0.125250891,0.940272868,0.183805108,0.0708975196,-0.165597439,0.960192084,-0.211368233,0.0792828649,-0.142938823,0.899212658,0.163387865,0.0772233233,-0.200131193,0.96244657,-0.190239385,0.0768709108,-0.173858136,0.903076887,0.167084157,0.00413077371,-0.154670179,0.953766823,-0.196429923,0.0100852791,-0.138769388,0.892323256,0.110787168,0.00656515965,0.00561465044,0.999705255,-0.111023,-0.00708720414,-0.00449732505,0.999733686,0.0747666,0.417324424,0.0175063629,0.983868539,-0.0993555039,0.392632574,0.0163725074,0.987023,0.0872505605,0.763927341,0.152923927,0.980030119,-0.0814501494,0.749786913,0.151504323,0.982506514,0.0939466506,0.807011902,0.156405628,0.851357162,-0.0827921107,0.795146048,0.155571446,0.788140297,0.148011848,0.860605836,0.0419465378,0.972234547,-0.116317339,0.850465298,0.0335925333,0.973633468
