time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0108041689,-0.668700099,-0.221068248,0.999950409,0.01851134,-0.706874073,-0.204314992,0.999804556,0.0189040229,-0.70712471,-0.203747034,0.999820054,0.0189285036,-0.707537651,-0.204081655,0.999817431,-0.0139890425,-0.701114774,-0.203105837,0.999731839,-0.0134541206,-0.701999605,-0.203879416,0.999705493,-0.0135452487,-0.703213215,-0.203216374,0.999667168,0.0691172332,-0.693604112,-0.0998512805,0.999672294,-0.0761357844,-0.678296149,-0.102896333,0.999355137,0.0341861472,-0.643717587,-0.184831366,0.999959707,-0.00838609,-0.637500167,-0.18415238,0.999936342,0.169028342,-0.487059444,-0.0378846116,0.999974,-0.155366778,-0.496670097,-0.052875232,0.999845266,0.166119754,-0.243973598,-0.0185411759,0.984474659,-0.20406273,-0.241428807,-0.0121996487,0.957041,0.164939597,-0.0233430211,-0.140082628,0.983841658,-0.21104,-0.0207788851,-0.0944620296,0.943956912,0.160598665,0.0661915466,-0.170615062,0.968509138,-0.21240297,0.0676396713,-0.11605043,0.909234583,0.135830492,0.0680068582,-0.205768675,0.970882773,-0.19277364,0.0636947751,-0.149167225,0.914818347,0.149969086,-0.00588642899,-0.153412953,0.961818218,-0.195259,-0.00258367695,-0.109476499,0.904175937,0.112907149,0.00778895756,0.00439976063,0.999542117,-0.113188945,-0.00835394952,-0.00329859764,0.999456227,0.0661443472,0.419097334,-0.00234739552,0.989080906,-0.0876033157,0.401797324,0.0140318889,0.978326201,0.0878668725,0.759774804,0.17298834,0.979520738,-0.0709257349,0.760341763,0.174675718,0.970657647,0.092016466,0.80316478,0.178816035,0.760287285,-0.0714074597,0.805895388,0.181428313,0.72545892,0.0973383486,0.869109273,0.0461929366,0.96474129,-0.0899929851,0.856279373,0.0498221219,0.960678458
16.666666666666668,0.00895155687,-0.666829169,-0.220008671,0.999949634,0.0164693352,-0.704942465,-0.203180134,0.999801517,0.0168338567,-0.705213428,-0.2026207,0.999816537,0.0168376863,-0.705659688,-0.202902243,0.999813318,-0.0160133243,-0.699191868,-0.201784402,0.999729514,-0.0155007103,-0.700113714,-0.202532932,0.999705,-0.0156148495,-0.701324046,-0.201896578,0.999669254,0.0679306239,-0.692177892,-0.0983465,0.999650896,-0.0771100521,-0.677064359,-0.10123302,0.99935019,0.0326797552,-0.642163932,-0.183626622,0.99995631,-0.00983482692,-0.636073768,-0.182916731,0.999932766,0.168060914,-0.486991912,-0.0357187614,0.999972045,-0.155383736,-0.495798677,-0.0528161563,0.99984926,0.164132416,-0.242604122,-0.0175647046,0.983273745,-0.203861296,-0.23796165,-0.0132234367,0.958414674,0.163623735,-0.0230998155,-0.136385828,0.983166,-0.213716686,-0.0160363074,-0.0961577073,0.945559621,0.160336018,0.0661669075,-0.166321188,0.967439175,-0.215644687,0.0707081929,-0.118145846,0.911579967,0.135759339,0.0682458207,-0.200612903,0.969851375,-0.197141066,0.0675824955,-0.150549904,0.916965961,0.149079725,-0.0054402072,-0.149900481,0.960703373,-0.198354989,0.00198084745,-0.110924423,0.906446636,0.112660877,0.00779520487,0.00644519413,0.999549091,-0.112941958,-0.00835999474,-0.00530867372,0.999469817,0.0602835417,0.419109136,-0.000358191377,0.987856507,-0.089027144,0.398369,0.00706200488,0.978013098,0.0648637637,0.75924325,0.173106879,0.978370607,-0.0751169175,0.752630472,0.164582178,0.969745,0.0681816265,0.802468896,0.179029167,0.761094749,-0.0753329694,0.797551692,0.171398059,0.717677057,0.0865542069,0.869066477,0.0485058539,0.963803828,-0.0899536759,0.854482949,0.038191285,0.95952177
33.333333333333336,0.00894807931,-0.666346788,-0.217038274,0.999948,0.016462354,-0.704421163,-0.200137302,0.99979496,0.0168254133,-0.704699934,-0.199595749,0.999809861,0.0168261062,-0.705155,-0.199816614,0.999805868,-0.0160165541,-0.698662519,-0.198468238,0.999722779,-0.0155054815,-0.699599087,-0.199195132,0.999700248,-0.015620837,-0.700808167,-0.198575735,0.999667466,0.0680533946,-0.69182092,-0.095240429,0.999626219,-0.0769257769,-0.676815689,-0.0973517448,0.999338388,0.0326976217,-0.641797781,-0.180647627,0.999952137,-0.00980952755,-0.635758817,-0.179729179,0.999928236,0.168171525,-0.487097323,-0.0335198529,0.99996978,-0.154689431,-0.495496541,-0.0507469773,0.999851465,0.163597912,-0.242145032,-0.0167823303,0.981636465,-0.202698544,-0.23522751,-0.0129996436,0.959326208,0.163323149,-0.0232169181,-0.133587122,0.9818331,-0.214587748,-0.0133982264,-0.0961447358,0.946788192,0.160388991,0.0653480068,-0.163303852,0.965451896,-0.217005849,0.0722640529,-0.1181302,0.91339308,0.13596116,0.0680289716,-0.196675763,0.967937648,-0.198915899,0.0694533736,-0.150485322,0.918628395,0.14894186,-0.00547941,-0.147041321,0.958571672,-0.199466124,0.00448257104,-0.110893227,0.908233643,0.112554207,0.00781929865,0.00652430719,0.999557912,-0.112834305,-0.00838321727,-0.00538340351,0.999482036,0.0573391356,0.419165671,-0.000493484724,0.986923218,-0.0895871222,0.39694044,0.00682599796,0.977371633,0.0599596351,0.759122252,0.172412828,0.977424085,-0.0753687471,0.749252558,0.164381549,0.968648493,0.0630872548,0.802291691,0.178564847,0.758969188,-0.0755012259,0.793983459,0.171273202,0.710934103,0.0800407529,0.869161963,0.0485017858,0.962933958,-0.0897919312,0.853046358,0.0385907702,0.958389282
50.0,0.00829005,-0.664035559,-0.218732893,0.999947965,0.0158064719,-0.702033699,-0.202001795,0.999794066,0.0161641482,-0.702330172,-0.201462403,0.999808431,0.0161535535,-0.702806652,-0.201644212,0.999803603,-0.016666241,-0.696243346,-0.200042412,0.99972409,-0.0161649063,-0.697193563,-0.200765193,0.999703586,-0.0162841808,-0.69840467,-0.200145826,0.999673,0.0679889172,-0.689897478,-0.0972307771,0.999612,-0.0769540444,-0.674997568,-0.0984123647,0.999342501,0.0323412083,-0.639797628,-0.182338327,0.999949753,-0.0101409219,-0.633832633,-0.181156456,0.99992609,0.168228313,-0.486397654,-0.0342598893,0.999967873,-0.154266775,-0.494169801,-0.0528288558,0.999856,0.163768351,-0.240724742,-0.01715222,0.980740905,-0.201727241,-0.232512131,-0.0167196058,0.960541844,0.163980141,-0.0224713255,-0.132254,0.981134772,-0.215135217,-0.00875417143,-0.100498199,0.948390067,0.162051141,0.0655059814,-0.161144927,0.964255571,-0.217770427,0.0766529366,-0.12288966,0.915681601,0.138245493,0.0686719641,-0.194256276,0.966792762,-0.199770391,0.0744879395,-0.15459615,0.920716166,0.149874613,-0.00453051785,-0.145593449,0.95735997,-0.200119227,0.00922358,-0.115039833,0.910445392,0.112448536,0.00784420129,0.00698461058,0.999565065,-0.112731278,-0.00840893947,-0.00583622931,0.99949491,0.0557942614,0.419263124,0.000219648136,0.986064672,-0.0899209753,0.395951,0.00590982381,0.977230608,0.0579305142,0.759390771,0.171716779,0.976824105,-0.0755695105,0.747473657,0.162355125,0.968139291,0.0611641631,0.802562118,0.177844152,0.76063323,-0.0756570697,0.792122483,0.169225618,0.706890702,0.0793642104,0.869838059,0.0483415686,0.962492049,-0.0895676,0.852559,0.0364623,0.957799494
66.66666666666667,0.00702421367,-0.663368,-0.21663,0.999945,0.014540622,-0.70140785,-0.200188637,0.99978137,0.0148872668,-0.701706111,-0.199651614,0.999795794,0.014863695,-0.702185571,-0.199810624,0.999790132,-0.0178517029,-0.695531487,-0.197758242,0.999710679,-0.0173580423,-0.696494162,-0.198469549,0.999691546,-0.0174874701,-0.697699428,-0.19786194,0.999663293,0.0677975342,-0.689687908,-0.0962478742,0.999571323,-0.0769966915,-0.67460984,-0.0956166312,0.999310434,0.0316199958,-0.639346,-0.180518478,0.999943852,-0.0107709505,-0.633336902,-0.178793222,0.999919176,0.16831021,-0.486511737,-0.033751823,0.999964833,-0.153840512,-0.493999362,-0.051340241,0.999857664,0.163765952,-0.240525022,-0.0171313863,0.979424715,-0.200570926,-0.231485203,-0.0162395965,0.961091,0.163931698,-0.0226119235,-0.130327031,0.979993,-0.215396255,-0.00830811728,-0.0998468921,0.949197292,0.16212903,0.0647508204,-0.158845052,0.962498128,-0.218295589,0.0768315718,-0.122050218,0.916927755,0.138380587,0.0682069361,-0.191297531,0.965102315,-0.200478375,0.0746509358,-0.153594673,0.921836,0.1498622,-0.0046456228,-0.143475875,0.955477417,-0.200478509,0.00961505342,-0.114309989,0.9116202,0.11231903,0.0078626005,0.00709581282,0.999568403,-0.112603188,-0.00842608325,-0.00594697241,0.999503255,0.0543874763,0.419246376,0.000211487582,0.985179365,-0.0900041908,0.394923747,0.00542670162,0.976972818,0.0549148172,0.75936377,0.171001449,0.976114869,-0.0754786506,0.746044219,0.161186978,0.967613757,0.0580569878,0.802520752,0.177224115,0.761624873,-0.0754901767,0.79062593,0.168092459,0.70297581,0.0770617723,0.869848549,0.0483240783,0.961953223,-0.0882748738,0.852014542,0.0359695219,0.957211494
83.33333333333334,0.00681033637,-0.66309309,-0.21653229,0.999943435,0.0143291,-0.701121747,-0.200103641,0.999774,0.0146749858,-0.701422036,-0.199567124,0.999788642,0.0146456165,-0.701900721,-0.199722975,0.999782085,-0.0180371925,-0.695239484,-0.197651416,0.999703169,-0.0175469927,-0.696204,-0.198364094,0.999685585,-0.0176774338,-0.697408915,-0.19775416,0.9996593,0.0677876621,-0.68947494,-0.0962161869,0.999546826,-0.0769819245,-0.674413919,-0.0954850912,0.99929285,0.0314999111,-0.639115453,-0.180440873,0.999940038,-0.0108693093,-0.63311559,-0.178684801,0.999915242,0.168349311,-0.486568898,-0.0339057446,0.999963224,-0.153792441,-0.493786,-0.0508621633,0.999859095,0.163733333,-0.240464151,-0.0183198843,0.978620231,-0.200629219,-0.230781898,-0.0160750989,0.961769342,0.163944736,-0.0227334257,-0.130723372,0.97940284,-0.216672838,-0.00771065336,-0.0995645523,0.95023,0.162453771,0.0644406304,-0.159257695,0.961622775,-0.219496086,0.0774702802,-0.121502876,0.918419,0.138628364,0.0680418238,-0.191501513,0.964244425,-0.201826826,0.0751020834,-0.153006911,0.923212,0.149891257,-0.00472392142,-0.143773496,0.954531431,-0.201781273,0.0101568988,-0.113972992,0.913121,0.112292163,0.00786475837,0.00707191881,0.999573946,-0.112576701,-0.00842761528,-0.0059229061,0.999512374,0.0539703816,0.419311047,0.000171021195,0.984835744,-0.0900203213,0.394570857,0.00548729813,0.976949394,0.0559304692,0.759343684,0.170869559,0.975970924,-0.0754280165,0.745070517,0.161447823,0.967500865,0.0591495223,0.802498102,0.177144021,0.762454808,-0.0754105225,0.78963542,0.168329746,0.70155257,0.0764704943,0.870025277,0.0483078957,0.961992145,-0.087965332,0.851143718,0.0361310095,0.957154632
100.00000000000001,0.00582412537,-0.663098752,-0.216374099,0.999941826,0.0133848432,-0.701126337,-0.199962616,0.999766529,0.0137284119,-0.701426089,-0.199428514,0.999781728,0.0136936456,-0.701904655,-0.199583054,0.999774516,-0.0189343467,-0.695247412,-0.197439432,0.999694109,-0.0184462816,-0.696212053,-0.198151156,0.999677956,-0.0185836833,-0.69741708,-0.197540149,0.99965322,0.0674646,-0.689428806,-0.0961801261,0.999525785,-0.0771554708,-0.674398363,-0.0950765684,0.99927187,0.0307890158,-0.639106333,-0.180336833,0.999937057,-0.01153298,-0.633111238,-0.178478658,0.999911547,0.168248713,-0.4866108,-0.0339366458,0.999961913,-0.153797835,-0.493769795,-0.0500124767,0.999860287,0.162881032,-0.240173087,-0.018527614,0.977821946,-0.20065,-0.230499461,-0.01463285,0.962327,0.163514569,-0.0226941761,-0.130855948,0.978776455,-0.21775648,-0.00749804452,-0.0975119174,0.951109886,0.162354097,0.0644377321,-0.159409881,0.960709929,-0.220666543,0.0777439624,-0.11916773,0.919683754,0.13855277,0.068114616,-0.191730112,0.963359654,-0.203321442,0.075353317,-0.15077129,0.924388,0.149569765,-0.00463105086,-0.143906206,0.953533411,-0.202969164,0.0103795137,-0.111908063,0.914408922,0.11228177,0.00787647348,0.00705393404,0.999579728,-0.112566389,-0.00843908731,-0.0059032985,0.999520898,0.0532208942,0.419377953,-6.76104755e-005,0.984397054,-0.0908307,0.39419812,0.00558338594,0.976771057,0.0558932,0.758598804,0.171837717,0.975491822,-0.0756649151,0.74396354,0.16217941,0.967094243,0.0590916574,0.801626265,0.178522,0.760744214,-0.0755630434,0.788479388,0.169296354,0.698466241,0.0746936128,0.869972408,0.0502896383,0.961610854,-0.0879548,0.850213826,0.037560232,0.956793725
116.66666666666669,0.0054938281,-0.662502408,-0.216792792,0.999941349,0.013082345,-0.700472772,-0.200401038,0.999763906,0.0134275788,-0.700775683,-0.199869826,0.999779105,0.0133883376,-0.701255798,-0.200014457,0.999771297,-0.0192352794,-0.694643438,-0.197833106,0.999692142,-0.0187505484,-0.695608318,-0.198548138,0.999677718,-0.0188889615,-0.696815789,-0.197935566,0.999654412,0.0673595,-0.6887182,-0.0966802612,0.999513507,-0.077220805,-0.673919439,-0.0954418,0.99926722,0.030516468,-0.63850832,-0.180782169,0.999934912,-0.0117910914,-0.632591784,-0.178885639,0.999909341,0.168243781,-0.48626,-0.0345206149,0.999960542,-0.153772861,-0.493558228,-0.0501613207,0.999862254,0.162888288,-0.239475548,-0.0189618487,0.977263,-0.200751454,-0.230547518,-0.0148304356,0.963033795,0.164090201,-0.0219569784,-0.130943224,0.978271663,-0.218181297,-0.00743618654,-0.0979500785,0.952002525,0.163579687,0.0648876652,-0.159472093,0.959878922,-0.220993251,0.07783591,-0.119620658,0.920894861,0.140164405,0.0689101592,-0.191906273,0.962563336,-0.203529298,0.0754473954,-0.151134789,0.925493598,0.150364,-0.00373910391,-0.14400287,0.952679455,-0.20334968,0.0104522686,-0.112304009,0.915578723,0.112246662,0.00792141352,0.00702558877,0.999581575,-0.112531126,-0.00848524086,-0.00587264076,0.999524713,0.0527717769,0.419423759,-0.000233575804,0.983829916,-0.0911103114,0.39377889,0.00560287712,0.976463199,0.0551364981,0.758710146,0.170228586,0.974970281,-0.0767128,0.743666649,0.162044674,0.966515362,0.0582014397,0.801757157,0.176826268,0.759184361,-0.0766518638,0.788229823,0.169103011,0.694986582,0.0729700923,0.870458066,0.0486575328,0.961179197,-0.0885853395,0.849817157,0.0373707786,0.956263721
133.33333333333334,0.00561630633,-0.661519051,-0.218141735,0.999942362,0.0132390093,-0.69945842,-0.201626599,0.999768198,0.0135851083,-0.699759066,-0.201095149,0.999782562,0.0135448445,-0.70025,-0.201225176,0.999774456,-0.0191234667,-0.693775773,-0.199176043,0.999699116,-0.0186406467,-0.694738865,-0.199898958,0.999686,-0.0187793,-0.695946455,-0.199283957,0.999664664,0.0675378367,-0.687527359,-0.0972906351,0.999514699,-0.0771619752,-0.673319101,-0.0967078507,0.9992854,0.0306031872,-0.637435,-0.181913555,0.999934673,-0.0117355343,-0.63171941,-0.18022573,0.999910235,0.168250442,-0.484865755,-0.0345442705,0.999959409,-0.153483465,-0.493073523,-0.051458057,0.99986583,0.16286847,-0.237255812,-0.0184325054,0.976653934,-0.200954363,-0.230281249,-0.0164753757,0.964052141,0.16420114,-0.0201161,-0.12921612,0.977763,-0.218333468,-0.00706402352,-0.100246474,0.953002512,0.163758814,0.066251047,-0.157334864,0.95896256,-0.22100459,0.0781103149,-0.122340381,0.922167182,0.140625209,0.0705358908,-0.190137103,0.961686432,-0.20347482,0.0756706744,-0.153257921,0.926644146,0.150564551,-0.00190012762,-0.142383024,0.951718807,-0.203433663,0.0107598947,-0.114395015,0.916769147,0.112198316,0.00793566834,0.00748654641,0.999584436,-0.112483457,-0.00850084331,-0.0063225273,0.999531448,0.0528511554,0.419467032,0.000188652819,0.983354628,-0.0912094638,0.393589526,0.00381978368,0.976459205,0.0551233515,0.758725703,0.170171484,0.974591494,-0.0770232,0.743723,0.159332156,0.966300845,0.0581306443,0.801778615,0.176743388,0.758794844,-0.0769306421,0.788320839,0.16621685,0.69162333,0.0731971785,0.870861113,0.0485213324,0.960970223,-0.0885084346,0.849835396,0.0331965722,0.956051469
150.0,0.00579508673,-0.661896169,-0.208440378,0.999943,0.0133760609,-0.699789047,-0.191395238,0.999771833,0.0137221273,-0.700088918,-0.190849334,0.999785364,0.0136799756,-0.700581312,-0.19098866,0.999777377,-0.0190110859,-0.694104075,-0.18942453,0.999703884,-0.0185300019,-0.695066154,-0.190133423,0.999691427,-0.018666463,-0.696273327,-0.189524189,0.99967128,0.0675358176,-0.688021898,-0.0859712735,0.999516785,-0.0771877244,-0.673730552,-0.0880429149,0.999297738,0.0306630079,-0.637860775,-0.171908066,0.999934614,-0.0116964411,-0.632116,-0.170938775,0.999910653,0.168099076,-0.485617191,-0.0245857555,0.99995935,-0.153273448,-0.493671417,-0.0463780761,0.999866486,0.162985414,-0.23814778,-0.0098099811,0.976284802,-0.201179773,-0.232583731,-0.0159192886,0.964726,0.164202586,-0.020388905,-0.120345309,0.977937222,-0.217089921,-0.0088891862,-0.100215591,0.953664839,0.163731709,0.0661528558,-0.148932919,0.959289551,-0.218897447,0.0765922144,-0.122488894,0.923118055,0.140429243,0.0705249608,-0.18196474,0.961951792,-0.19929783,0.0743989,-0.153222606,0.927433729,0.150538892,-0.00203582295,-0.133568287,0.952059209,-0.201498732,0.0091796685,-0.114348873,0.917558193,0.112048447,0.00798167381,0.00781841204,0.999596477,-0.112325221,-0.00854290836,-0.00665096054,0.999542594,0.0528542101,0.419625849,0.000159671457,0.983108521,-0.0922721103,0.393323928,0.00350794918,0.976470888,0.0552012362,0.75930053,0.170077592,0.974321187,-0.0786554,0.743398547,0.158590332,0.966217339,0.0582180694,0.802412033,0.176676422,0.759400845,-0.0787188485,0.787972,0.165458605,0.68996495,0.0735283419,0.872413218,0.0484901033,0.960690796,-0.0901228264,0.8494,0.0326747596,0.955843151
