time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0193837862,-0.611489892,-0.361516565,0.999992132,0.0286680907,-0.65071,-0.347256243,0.999971628,0.0291191097,-0.651034594,-0.346545845,0.999974489,0.0290690549,-0.651485205,-0.34661904,0.999969482,-0.00417578779,-0.648063898,-0.347541869,0.999964476,-0.00384256057,-0.648752391,-0.348331,0.999969602,-0.00400315039,-0.650034308,-0.347356617,0.999966383,0.0764370635,-0.639622331,-0.23608385,0.999954,-0.0739692748,-0.636251688,-0.24778761,0.999945045,0.040167857,-0.586885452,-0.322142452,0.999992847,-0.00365913659,-0.584062457,-0.324165165,0.999990106,0.180990517,-0.458739966,-0.134113416,0.999989033,-0.170198426,-0.46273309,-0.15624404,0.999940515,0.253101021,-0.25902459,-0.0538036935,0.996175647,-0.270242363,-0.255057603,-0.0710330456,0.983448148,0.281207919,-0.0368801728,-0.123759978,0.98572427,-0.309833348,-0.0377101712,-0.144748986,0.951591372,0.282892317,0.0395547487,-0.139112189,0.955773711,-0.310182184,0.0345989019,-0.159713328,0.897863567,0.265152276,0.0392169803,-0.177979723,0.960606635,-0.300355,0.0264757741,-0.192895606,0.904939294,0.26976952,-0.0234746374,-0.13581802,0.951778471,-0.298054069,-0.0245571844,-0.159267306,0.890111566,0.117995836,0.00475680549,0.0070851855,0.999663591,-0.118389264,-0.00540756946,-0.00588550372,0.999556243,0.0915589407,0.41166383,0.0377315879,0.991238415,-0.0913329273,0.383398056,0.0210043769,0.990380943,0.143379658,0.721976519,0.221706957,0.991140187,-0.12284375,0.711891651,0.20667249,0.990147769,0.151191413,0.763529897,0.228285104,0.849750698,-0.125365451,0.755997598,0.214139909,0.843053222,0.163269371,0.82398051,0.102123611,0.984882891,-0.128260374,0.824893713,0.0795919,0.985051155
16.666666666666668,0.0192582905,-0.615358472,-0.361252904,0.999991775,0.027453905,-0.654274344,-0.346679896,0.999970198,0.0278987177,-0.6546399,-0.345992625,0.999973595,0.0278382655,-0.655131936,-0.346037,0.99996841,-0.00529806549,-0.650417686,-0.34687534,0.99996227,-0.00496568484,-0.651097178,-0.347671807,0.999967933,-0.00511232764,-0.652398109,-0.346692443,0.999964,0.0752240866,-0.641035676,-0.235803783,0.999951839,-0.0746137872,-0.635724902,-0.247031376,0.999939501,0.0402244292,-0.589969516,-0.322046369,0.999992251,-0.00356851099,-0.585958183,-0.323987067,0.999988854,0.181786165,-0.45888868,-0.135892123,0.999989271,-0.170194119,-0.459338486,-0.156774268,0.999939919,0.253047019,-0.258639634,-0.0578644313,0.996240139,-0.267879188,-0.249983266,-0.0708745718,0.983214915,0.281537443,-0.0375082418,-0.126414314,0.986291885,-0.312892437,-0.0378481485,-0.137021527,0.951451778,0.283270538,0.0379731543,-0.142411023,0.95741576,-0.316249341,0.0336846747,-0.151794598,0.897929788,0.265331358,0.0377281122,-0.180799469,0.962049842,-0.309714943,0.0245168041,-0.184635356,0.904838264,0.270090044,-0.0239945035,-0.138591,0.953467369,-0.302575737,-0.0251393672,-0.151791543,0.890124381,0.118052572,0.00473785773,0.00733312359,0.999670208,-0.118452981,-0.00539077492,-0.00613136403,0.999569058,0.0919616,0.410838455,0.0525459126,0.991204083,-0.0934891477,0.38090238,0.0247092694,0.990626812,0.141793534,0.721260667,0.237500057,0.991069138,-0.122754171,0.706219673,0.212380335,0.990079343,0.149750531,0.76289773,0.245180622,0.852252662,-0.125075161,0.750172794,0.220909059,0.842252195,0.164203182,0.82398206,0.122862734,0.984903514,-0.128238574,0.822281718,0.089605689,0.984982193
33.333333333333336,0.019304093,-0.616457105,-0.361974448,0.999991417,0.0271198116,-0.655266941,-0.347010285,0.999968767,0.0275633689,-0.655648828,-0.34633854,0.999972761,0.0274995361,-0.656152606,-0.346367955,0.999967337,-0.00558403367,-0.650984108,-0.347238749,0.999959946,-0.00525007723,-0.651660204,-0.348047167,0.999966145,-0.00539020915,-0.652972579,-0.347053558,0.999961436,0.0746156722,-0.641147077,-0.236031651,0.999949932,-0.0748843625,-0.634301186,-0.247226328,0.999933839,0.0405667,-0.590663195,-0.322878808,0.999991655,-0.0031753236,-0.586268485,-0.324779361,0.999987602,0.182391822,-0.458707243,-0.139131948,0.999989569,-0.170193449,-0.456114173,-0.158100963,0.999938667,0.252892911,-0.256552666,-0.0652871951,0.996343791,-0.266903788,-0.245853499,-0.0711549893,0.983057678,0.281524628,-0.037266802,-0.138423502,0.986976802,-0.313768715,-0.0380274318,-0.136840761,0.951834857,0.283242941,0.038192831,-0.156087697,0.959378481,-0.317458123,0.0331178866,-0.151901305,0.898870647,0.265061527,0.0378881395,-0.194372371,0.963794649,-0.311433613,0.022910146,-0.184769437,0.9056409,0.27003485,-0.0236705281,-0.150893807,0.955489576,-0.303734452,-0.0257223342,-0.151657552,0.890992701,0.118185356,0.00470282603,0.00734993769,0.999677598,-0.118593246,-0.00535973907,-0.00614728872,0.999583423,0.0919711813,0.410740674,0.0599878244,0.991239727,-0.0947157517,0.379727602,0.0277139284,0.990853608,0.140670106,0.720743537,0.246602774,0.991085947,-0.122765362,0.70420897,0.216375783,0.99010551,0.148852244,0.762411833,0.254662782,0.854459465,-0.125054762,0.748199046,0.225257188,0.842365623,0.164487973,0.82397753,0.132268623,0.985066772,-0.128808364,0.821014941,0.0947115794,0.985092282
50.0,0.0192742143,-0.617144823,-0.362629116,0.999991179,0.0267093983,-0.65583837,-0.347334146,0.999967873,0.0271515399,-0.656232357,-0.346673429,0.999972284,0.0270860791,-0.656740487,-0.346690744,0.999966741,-0.00598719856,-0.651390672,-0.347636849,0.999958456,-0.00565577578,-0.652058959,-0.348454952,0.999964952,-0.00578796398,-0.653379798,-0.347446144,0.999959648,0.0739223659,-0.641199589,-0.236201823,0.99994874,-0.0755316541,-0.633669198,-0.247586071,0.999929905,0.0405882411,-0.5911237,-0.323577702,0.999991238,-0.00315659237,-0.586563826,-0.325557619,0.999986708,0.182464302,-0.458484501,-0.141223431,0.999989867,-0.170644775,-0.454471499,-0.159123436,0.999937832,0.25281024,-0.255517691,-0.0684659928,0.996424556,-0.266256273,-0.24376139,-0.0711644813,0.982762337,0.281535774,-0.0370989442,-0.141626969,0.987516701,-0.31483829,-0.0379949845,-0.135380879,0.951643169,0.283239633,0.0383141115,-0.15935798,0.960962772,-0.318977177,0.033115603,-0.150644645,0.898883,0.264877468,0.0379570723,-0.197671384,0.965193331,-0.31342876,0.0227575749,-0.183674023,0.905548394,0.270022959,-0.0234610345,-0.154093578,0.957108378,-0.305080354,-0.0257449318,-0.150332674,0.890959144,0.118302912,0.00466966396,0.00734572299,0.999684691,-0.118714944,-0.00532977609,-0.00614323793,0.99959439,0.0923407301,0.410438627,0.0633155331,0.991312623,-0.0956521258,0.379092306,0.0329417065,0.991070271,0.140666947,0.720625699,0.247084245,0.991131783,-0.122877553,0.702872455,0.223671213,0.990118,0.14885968,0.762340128,0.254874408,0.85644275,-0.125101417,0.746884525,0.232803673,0.842728138,0.166138679,0.824017584,0.131843388,0.985222518,-0.130278,0.819950759,0.102768563,0.985147178
66.66666666666667,0.0193152409,-0.617767,-0.362527847,0.999990702,0.0265456699,-0.656406,-0.347070217,0.999965906,0.02698447,-0.656805,-0.34641847,0.999970913,0.0269200541,-0.65731591,-0.346429974,0.999965131,-0.00612150924,-0.651763678,-0.347395122,0.999955475,-0.00578908483,-0.652430594,-0.348218,0.999962449,-0.00591900107,-0.65375483,-0.347204834,0.999956369,0.0736425444,-0.641307056,-0.235905245,0.99994576,-0.0756336153,-0.63305068,-0.247269869,0.999922574,0.0408210903,-0.59157455,-0.323509604,0.999990463,-0.0028845584,-0.586810827,-0.325479835,0.999985278,0.182785675,-0.45838806,-0.141547978,0.99999,-0.170635015,-0.453267664,-0.159184366,0.999935925,0.252288222,-0.254375517,-0.0703961551,0.996465206,-0.265776247,-0.241927192,-0.0713597611,0.982529283,0.280673206,-0.0370006673,-0.145846799,0.987971663,-0.315189809,-0.0379924923,-0.1355647,0.951521814,0.282224804,0.03839726,-0.164315894,0.96235019,-0.319356799,0.0330757573,-0.150728732,0.898963392,0.263265431,0.0379950143,-0.202356577,0.966420352,-0.313801616,0.0224134829,-0.183772236,0.905559123,0.268983752,-0.0233382229,-0.15830639,0.958519161,-0.305465609,-0.0258237254,-0.150489584,0.891005814,0.118383355,0.00465688063,0.00736603932,0.999689758,-0.11879883,-0.00531822955,-0.00616392121,0.999602675,0.0925595909,0.410126776,0.063179709,0.991281748,-0.0960500687,0.378365427,0.0333377644,0.991185606,0.139471099,0.720208287,0.248090878,0.991077662,-0.123435035,0.701468527,0.224742234,0.99002713,0.147658169,0.761964,0.25602746,0.857452631,-0.125611097,0.74545759,0.233988598,0.841619253,0.166037694,0.824041963,0.132849291,0.985234559,-0.131543145,0.818688,0.103507042,0.985072553
83.33333333333334,0.0195041932,-0.618214071,-0.36252588,0.999990463,0.0265316907,-0.656798184,-0.347005278,0.999965,0.0269702394,-0.65719974,-0.346356124,0.999970376,0.026905017,-0.657714,-0.346364975,0.999964476,-0.00613389071,-0.65205586,-0.347378552,0.999954,-0.00580157386,-0.652716696,-0.348202676,0.999961257,-0.00593090523,-0.654045582,-0.347186893,0.999954641,0.0734097511,-0.641397297,-0.235737443,0.999944389,-0.0758848,-0.632692754,-0.2473,0.999919474,0.0411137491,-0.591940343,-0.323507339,0.999990046,-0.00261114351,-0.58705467,-0.325512767,0.999984443,0.182886198,-0.458328903,-0.141605794,0.999990165,-0.17081365,-0.452459037,-0.159611866,0.999935,0.251030415,-0.253965825,-0.0699030608,0.996444106,-0.265775323,-0.241160333,-0.071276404,0.982278645,0.280245274,-0.0368940458,-0.145180449,0.988204241,-0.315897852,-0.0379570872,-0.132154256,0.950874805,0.281900138,0.0384362116,-0.163344577,0.963118672,-0.32004416,0.0330445915,-0.147008896,0.898005366,0.262845427,0.0380994752,-0.201523751,0.967085302,-0.314735979,0.0222462099,-0.179810777,0.904528737,0.268547058,-0.0231583,-0.157591254,0.959265709,-0.306307137,-0.0258440133,-0.146991879,0.889973462,0.118475653,0.00465521635,0.00737205194,0.999698341,-0.118894629,-0.0053171753,-0.00617080554,0.999613225,0.0925658271,0.410041,0.0644303411,0.99134028,-0.0969634354,0.377843767,0.0379248559,0.991316676,0.138557792,0.719855309,0.252664596,0.991094351,-0.123684525,0.699400663,0.235412613,0.990009308,0.146725208,0.761643469,0.261139929,0.859025478,-0.125774518,0.743345082,0.245442852,0.841993868,0.165868625,0.824182749,0.138574198,0.985345364,-0.132505387,0.817277908,0.116530269,0.985099494
100.00000000000001,0.0194984376,-0.618289471,-0.362422884,0.999990225,0.0262652691,-0.656899035,-0.346815556,0.999964297,0.0267038979,-0.657299638,-0.346171051,0.999969959,0.0266367681,-0.657816768,-0.346176326,0.999964,-0.00639095,-0.652102888,-0.347221941,0.999952674,-0.00605653832,-0.652762711,-0.348048419,0.999960303,-0.00618624175,-0.654092968,-0.347031862,0.99995327,0.0729556903,-0.641488492,-0.23550339,0.999943435,-0.0763203725,-0.632245064,-0.247167632,0.999916792,0.0411482751,-0.592043877,-0.323414534,0.999989748,-0.00258003385,-0.587085247,-0.325436503,0.999983788,0.182928532,-0.458332181,-0.141559795,0.999990404,-0.170896992,-0.451945126,-0.159610838,0.999934256,0.250970334,-0.253919393,-0.0695888102,0.996486306,-0.265813828,-0.240761206,-0.0706392,0.982159,0.280158281,-0.0368692763,-0.144756883,0.988545477,-0.31637311,-0.0379327573,-0.129458606,0.95056355,0.281762,0.0384533145,-0.163114309,0.964062154,-0.32036525,0.0330147967,-0.144367769,0.897489429,0.262525588,0.0381229483,-0.201275676,0.96791482,-0.315012962,0.022053238,-0.176820844,0.903923631,0.268410325,-0.0231068954,-0.157244459,0.960215867,-0.306764,-0.0258716382,-0.144172981,0.889357328,0.118517876,0.00464312593,0.00745816808,0.999704778,-0.118938394,-0.00530612748,-0.006255819,0.999620497,0.0927186757,0.40991503,0.0642815381,0.9913252,-0.0977811366,0.377356678,0.0378203616,0.991392672,0.13855736,0.719542146,0.252262533,0.991026163,-0.123849362,0.69817239,0.235120609,0.989891946,0.146726742,0.761340439,0.260630906,0.859956145,-0.125839412,0.742087543,0.245080486,0.840778291,0.166056633,0.824214935,0.137783259,0.985324442,-0.132456616,0.81659174,0.11549665,0.984983563
116.66666666666669,0.0193128865,-0.618941426,-0.362146199,0.999990344,0.0257994868,-0.657544792,-0.346415579,0.999964774,0.0262381658,-0.657944739,-0.345776618,0.999970436,0.0261670537,-0.658464372,-0.345774591,0.999964535,-0.0068620611,-0.652719557,-0.346850365,0.999953032,-0.00653016847,-0.653375864,-0.347680897,0.999960721,-0.00665597804,-0.654710948,-0.346656501,0.999953568,0.0724398121,-0.642049909,-0.235029206,0.99994427,-0.0769325197,-0.632344365,-0.246785775,0.999917448,0.0410745,-0.592721879,-0.323152483,0.999989808,-0.00267366716,-0.587703168,-0.325192511,0.999983728,0.182913423,-0.458613783,-0.141483769,0.999990642,-0.171106517,-0.452019662,-0.159520432,0.999934137,0.250886053,-0.254009128,-0.0693362653,0.996514618,-0.265828639,-0.240891322,-0.0697310269,0.982008219,0.279934078,-0.0369796939,-0.143727317,0.988823354,-0.316664666,-0.038461186,-0.127408296,0.950563371,0.281413764,0.0383335277,-0.162161395,0.964872599,-0.320572406,0.0319515765,-0.142408535,0.897644162,0.261992306,0.0379887111,-0.200415924,0.968629539,-0.315220743,0.0205112454,-0.17468065,0.903980494,0.268108964,-0.0232002977,-0.156295761,0.961042821,-0.307084709,-0.0267732572,-0.142046213,0.889456928,0.118559487,0.00465426082,0.00743876211,0.999714196,-0.118980974,-0.00531803397,-0.0062381383,0.999631047,0.0927577689,0.40987134,0.0641684681,0.991465747,-0.0989165083,0.377088875,0.0411450304,0.991565526,0.138351217,0.719335914,0.254071444,0.991132319,-0.12410488,0.697015345,0.241747051,0.990005,0.146502852,0.761143386,0.262751222,0.862326443,-0.126014471,0.740880787,0.252082884,0.842508912,0.166037858,0.824328482,0.141013294,0.985549331,-0.133229375,0.81578356,0.12454699,0.985165298
133.33333333333334,0.019325316,-0.619199336,-0.362139344,0.999990463,0.0257645175,-0.657751143,-0.346410215,0.99996525,0.026204532,-0.65814805,-0.345771283,0.999970913,0.0261305831,-0.658672869,-0.345768571,0.999965,-0.00688784337,-0.652930319,-0.346846372,0.999953508,-0.00655615,-0.653585911,-0.347676843,0.999961317,-0.00668274239,-0.65492326,-0.346652865,0.999954224,0.0723539,-0.642104268,-0.235074788,0.999945,-0.0769797787,-0.632324815,-0.246912554,0.999918759,0.0411142036,-0.592953384,-0.323160768,0.999989867,-0.00262384862,-0.587932527,-0.325213,0.999983788,0.182943881,-0.458626062,-0.141441047,0.999990821,-0.171042711,-0.452043355,-0.159969524,0.999934435,0.250900358,-0.254212409,-0.0664046258,0.996527135,-0.265788257,-0.240990981,-0.0681717172,0.98186785,0.279945374,-0.0370170921,-0.131152928,0.98894608,-0.316974133,-0.0391240902,-0.116395831,0.950188935,0.281405419,0.0382122099,-0.147737771,0.965082526,-0.32106477,0.0304137301,-0.129048899,0.896927297,0.261970162,0.0379274599,-0.186038405,0.96878767,-0.315854728,0.0190774743,-0.160247967,0.903122663,0.268107861,-0.0232238155,-0.143693075,0.961214662,-0.307518303,-0.0276806019,-0.1302578,0.888613939,0.118573278,0.00466458267,0.00767139159,0.999720931,-0.118997201,-0.0053294953,-0.00646585319,0.999639869,0.09326756,0.409829378,0.0637121,0.991598666,-0.100159228,0.376662016,0.0407145,0.991730392,0.138367712,0.718867183,0.253987819,0.991196334,-0.124139905,0.695813835,0.240305409,0.990111172,0.146506071,0.760685623,0.262717873,0.864613295,-0.126020774,0.739713073,0.250498205,0.843741477,0.166214064,0.824540675,0.141902879,0.985698342,-0.133217067,0.815354288,0.123050794,0.98531884
150.0,0.0195067618,-0.619623542,-0.359875113,0.999990344,0.0258074291,-0.658147514,-0.343960673,0.999965,0.0262464155,-0.658539832,-0.343321979,0.999970794,0.0261723213,-0.659067154,-0.343313396,0.999964774,-0.00683167204,-0.653317571,-0.344409585,0.999953032,-0.00649897801,-0.653974831,-0.345240653,0.999961,-0.00662655197,-0.655310929,-0.344236404,0.999953747,0.0723649189,-0.642358959,-0.232722357,0.999944329,-0.0769094303,-0.632347584,-0.244836062,0.999917865,0.0413547233,-0.593354046,-0.321013659,0.999989748,-0.00234875083,-0.588303566,-0.323130131,0.999983549,0.183150634,-0.458624,-0.139441788,0.99999094,-0.170897052,-0.45208773,-0.159366533,0.999934077,0.250940979,-0.254110754,-0.0640175417,0.996545851,-0.265990794,-0.241144583,-0.0676141158,0.981863618,0.279678732,-0.0368388332,-0.129001647,0.989160776,-0.316923499,-0.039568346,-0.116899863,0.950031281,0.280794859,0.0384162851,-0.145945877,0.965640545,-0.320849478,0.0298425704,-0.130067274,0.896581709,0.261063725,0.0379995108,-0.184023395,0.96927315,-0.315385133,0.018275911,-0.161335304,0.902665436,0.267701,-0.0230760369,-0.141462162,0.961759508,-0.307394028,-0.0282896776,-0.13081935,0.88812536,0.1185847,0.00466614589,0.00802347,0.999725938,-0.119009241,-0.00533103431,-0.0068173469,0.999646544,0.0940651521,0.409638673,0.0633751824,0.991633296,-0.100185521,0.376512289,0.0401507728,0.991827369,0.138406992,0.718742669,0.253484637,0.991204798,-0.12413805,0.695663691,0.239665806,0.990127623,0.146529108,0.760568559,0.262144208,0.866668,-0.125997409,0.739554465,0.249574825,0.843503714,0.166724503,0.824630916,0.141193852,0.985756099,-0.13266024,0.815253913,0.121564656,0.98533541
