time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.028151961,-0.624551952,-0.130697459,0.999931574,0.0407986715,-0.662547946,-0.112740584,0.999889255,0.0412879474,-0.662602246,-0.112451896,0.999879241,0.0410387367,-0.663056672,-0.112528145,0.999869,0.00680920482,-0.661863387,-0.110974073,0.999848247,0.00730942562,-0.662620842,-0.111899033,0.999834895,0.00695701689,-0.663739264,-0.111223266,0.999839902,0.0948988944,-0.645631731,0.00124555826,0.999879718,-0.0619781166,-0.647537,-0.00163989607,0.999812186,0.050040856,-0.597828507,-0.0907684267,0.999951243,0.00455388054,-0.596041799,-0.0904109254,0.999941468,0.178171113,-0.443234712,0.0583324805,0.999906659,-0.145544127,-0.470526785,0.0410225801,0.999673605,0.172838733,-0.243091583,-0.0645238459,0.986041248,-0.168258414,-0.261669397,-0.0626464337,0.974288821,0.0768825,-0.354160786,-0.224371567,0.984540284,-0.0507593751,-0.353859663,-0.22698687,0.973720968,0.0380785726,-0.367846847,-0.253281325,0.954871237,-0.0032530874,-0.362332791,-0.259611398,0.929087639,0.0424389131,-0.406961948,-0.246291652,0.951346457,-0.00820315257,-0.402285278,-0.246262401,0.919277549,0.0676815584,-0.373986542,-0.221318156,0.927128851,-0.0366950631,-0.370278835,-0.224864647,0.888086379,0.11238908,0.00327345496,0.0114701074,0.999580324,-0.112559214,-0.00400941446,-0.0107556023,0.99930954,0.0378461257,0.427076519,9.4471965e-005,0.991774,-0.0948978886,0.402647913,-0.00219633803,0.982233942,0.0496695451,0.743923,0.189586565,0.985794246,-0.080985494,0.742522895,0.16793558,0.977481663,0.0552014969,0.787617385,0.198988587,0.764248073,-0.07960549,0.788111866,0.176781416,0.743524253,0.0577472225,0.853127897,0.0619655699,0.975594103,-0.0784215927,0.851223946,0.0410830937,0.967421532
16.666666666666668,0.0379970819,-0.625151932,-0.121339202,0.999921679,0.0498191863,-0.662798643,-0.102442786,0.999876082,0.0502555519,-0.662859201,-0.102130279,0.999864399,0.0500243194,-0.663323402,-0.102180816,0.999858558,0.0160189494,-0.66206342,-0.101801224,0.999819934,0.0164722539,-0.662839592,-0.102627352,0.999798894,0.0161272,-0.663958967,-0.101893075,0.999806881,0.101155892,-0.645383596,0.0131410444,0.999867797,-0.0547891222,-0.646912,0.00477568898,0.999767,0.0585593805,-0.598109424,-0.0807626545,0.999942899,0.0133654652,-0.596269548,-0.0823690146,0.999927759,0.181733459,-0.443372339,0.0646412298,0.99990803,-0.135724887,-0.469750255,0.0413881578,0.999631,0.181372315,-0.248669028,-0.0556588545,0.986063182,-0.14101176,-0.285615593,-0.0679174,0.971670151,0.0871731117,-0.364263833,-0.192467287,0.984587848,-0.0310189351,-0.392859429,-0.222744569,0.970066,0.0480023138,-0.376878,-0.221710742,0.954896569,0.0116956672,-0.402800947,-0.253889114,0.921703339,0.0500346795,-0.414321,-0.213339895,0.951370895,0.00454017567,-0.431338519,-0.238975421,0.911385357,0.0768581703,-0.382852226,-0.18931739,0.927559555,-0.0197279602,-0.404210061,-0.220664844,0.879259109,0.112150289,0.00319782901,0.0120469043,0.999601543,-0.112318501,-0.0039128596,-0.011335657,0.999330401,0.0479869656,0.42709294,0.000591202697,0.991591275,-0.0807236061,0.401274562,-0.00225641066,0.981879354,0.0518890694,0.744258344,0.193999574,0.985524058,-0.063168481,0.739166081,0.173612773,0.977393508,0.0567936897,0.787886262,0.204648867,0.76383692,-0.0622918233,0.784733176,0.184068754,0.738403082,0.0619552359,0.853260756,0.0731271654,0.975180566,-0.0674119815,0.850560665,0.0537436083,0.967542648
33.333333333333336,0.0416572094,-0.626015723,-0.110352054,0.999911487,0.0533649735,-0.663202822,-0.0905127078,0.999862432,0.053791739,-0.663272142,-0.0901991874,0.999848902,0.0535647348,-0.663744032,-0.0902229249,0.999847531,0.0196376015,-0.662501276,-0.0906108,0.999792695,0.0200704653,-0.663302064,-0.0913855955,0.999764621,0.0197241474,-0.664426088,-0.0906208605,0.999776781,0.103264056,-0.64494729,0.0259066131,0.999856,-0.0525335148,-0.646590471,0.0137777058,0.999727786,0.0614420883,-0.59844631,-0.0696834251,0.999933302,0.0163131636,-0.596669257,-0.0726087764,0.999913633,0.182244033,-0.443350732,0.0705499128,0.999908388,-0.134071141,-0.469118357,0.0443944857,0.999590814,0.181915656,-0.253186,-0.050171338,0.985952,-0.135745272,-0.297260106,-0.0684963167,0.969265223,0.0893391669,-0.374047816,-0.17723158,0.98446089,-0.0222701356,-0.407096177,-0.213119492,0.966562629,0.0504359081,-0.387178153,-0.206274167,0.954575837,0.0202555507,-0.416904658,-0.242351845,0.914390624,0.0518785939,-0.423551053,-0.197510615,0.95100534,0.0129412534,-0.443183661,-0.225707665,0.903556168,0.0789204687,-0.392043889,-0.174015045,0.927526295,-0.0112949926,-0.417350948,-0.210576341,0.870726347,0.112073466,0.00303245476,0.0120654544,0.999621093,-0.11224056,-0.00372128235,-0.0113524748,0.99935174,0.053292,0.426983327,0.000721379067,0.991552114,-0.0738351047,0.400362492,-0.00194948178,0.981466293,0.0561476499,0.744043291,0.197557881,0.98530966,-0.0534751564,0.73597163,0.180083767,0.977219462,0.060557,0.787597656,0.209122613,0.760587871,-0.0528822578,0.781424224,0.191585883,0.732638061,0.0648260638,0.852883875,0.0793623,0.97468996,-0.0641456,0.848877668,0.0644199625,0.96747154
50.0,0.0425427891,-0.626369596,-0.104824901,0.999901712,0.0543318614,-0.66331917,-0.0846715122,0.999848545,0.0547622815,-0.663397431,-0.0843598098,0.999833763,0.0545308627,-0.66387254,-0.0843728,0.999836624,0.0206219777,-0.662620127,-0.0847153366,0.99976474,0.021053452,-0.663429737,-0.0854768232,0.999729514,0.0207068082,-0.664557278,-0.0847061425,0.999744534,0.104086995,-0.644410729,0.0315876268,0.999842942,-0.0515834577,-0.646085083,0.0194775965,0.999678195,0.0622667819,-0.598570168,-0.06431,0.999922216,0.0171689801,-0.596812069,-0.0672965,0.999895692,0.182499245,-0.443089664,0.0731369108,0.999908149,-0.132890642,-0.468604684,0.0472031347,0.999538183,0.181714654,-0.253578186,-0.0485637151,0.9858585,-0.129527077,-0.30243668,-0.0685752258,0.966171503,0.0893220901,-0.375700116,-0.173858359,0.984383106,-0.018155409,-0.415468454,-0.209223658,0.962907553,0.0507221445,-0.38903141,-0.202426702,0.954332948,0.0237845909,-0.426243782,-0.238063738,0.907212377,0.0522613935,-0.425427914,-0.19354476,0.950738132,0.0159505587,-0.45190689,-0.221544325,0.895858467,0.078995,-0.393751621,-0.170510545,0.927529514,-0.00756217772,-0.425622553,-0.206782967,0.862278461,0.112003483,0.00289568887,0.0120267905,0.999635816,-0.112165399,-0.0035693876,-0.0113083553,0.999364257,0.0560091436,0.426879734,0.000586242706,0.991423607,-0.0687884092,0.399918973,-0.00201851013,0.980903387,0.0586437173,0.744412065,0.195539042,0.985074639,-0.0497360975,0.73557812,0.179613054,0.976927638,0.0629209578,0.787981331,0.207054481,0.757065237,-0.0494060963,0.781050324,0.190866187,0.726737559,0.0671527535,0.852992892,0.0784721524,0.9742167,-0.0628942847,0.848730147,0.0628322512,0.967263877
66.66666666666667,0.042407766,-0.627149403,-0.103831761,0.999894559,0.0542214625,-0.663821757,-0.0836876854,0.999838233,0.0546532646,-0.663913727,-0.0833704844,0.999822676,0.0544223227,-0.664396346,-0.0833861679,0.999829173,0.0205141101,-0.663076699,-0.0835736394,0.999741673,0.0209475067,-0.663898826,-0.0843329132,0.999700248,0.0206032917,-0.665030658,-0.0835684836,0.999716878,0.104096077,-0.644384921,0.0322244503,0.999832392,-0.051535368,-0.645983,0.020748781,0.999634266,0.0622019581,-0.59909308,-0.0634471,0.999913752,0.0171096157,-0.597298563,-0.0662535354,0.999880612,0.18247281,-0.443072766,0.0733128116,0.999908626,-0.13235867,-0.468403965,0.0476033911,0.999487698,0.181527168,-0.254740298,-0.0486235544,0.985756159,-0.127808332,-0.307138741,-0.0697979778,0.963183463,0.0890840814,-0.378001213,-0.17435424,0.984324098,-0.0173366815,-0.421613455,-0.208715633,0.958860278,0.0506662242,-0.391314328,-0.202899992,0.954134405,0.0244064741,-0.432556957,-0.237515479,0.899352491,0.0523453541,-0.427525818,-0.194100052,0.950539708,0.0163629297,-0.457974106,-0.221198097,0.88740927,0.0788519606,-0.3960132,-0.171056524,0.927597404,-0.00683805719,-0.43170312,-0.206397533,0.853087902,0.111909933,0.00282525248,0.0120417941,0.999652445,-0.112065777,-0.00348614,-0.011321513,0.999379933,0.0573552437,0.426844597,0.000568048272,0.991306782,-0.0675703362,0.399483293,-0.00188203284,0.980397224,0.0599130876,0.74478358,0.1954716,0.984926701,-0.0500945784,0.734436095,0.18137376,0.976625562,0.0641432106,0.788343668,0.206895158,0.755005896,-0.0498067327,0.779854417,0.192764327,0.720152199,0.06848488,0.853227317,0.0775987059,0.973914921,-0.0624590293,0.848477244,0.0649654344,0.967083693
83.33333333333334,0.0428432636,-0.627783418,-0.102664672,0.999889195,0.0546685681,-0.664248884,-0.0824779496,0.999830842,0.0551016778,-0.664353371,-0.0821598694,0.999814928,0.0548706092,-0.664839089,-0.0821700171,0.999824286,0.0209742971,-0.663471222,-0.082260415,0.999724448,0.0214083567,-0.664301753,-0.0830175,0.999677956,0.0210681669,-0.665436387,-0.0822492093,0.999695301,0.10461098,-0.644361317,0.0333183818,0.999825299,-0.0509230904,-0.645926118,0.0222669,0.999597371,0.0626720712,-0.599533141,-0.0623213798,0.999906898,0.0175991394,-0.597724378,-0.0649908483,0.999867678,0.182659253,-0.443048775,0.0739095062,0.999909222,-0.131291106,-0.468231022,0.0487025343,0.999439418,0.181398466,-0.254786313,-0.0483428054,0.985572457,-0.124487601,-0.306620359,-0.0700026378,0.959442198,0.0894448757,-0.37785688,-0.174965888,0.984190881,-0.0167504922,-0.421286851,-0.208985761,0.954795659,0.0515780412,-0.39119482,-0.203528285,0.953840911,0.0245029964,-0.432595611,-0.238008499,0.8919366,0.0535959788,-0.427468926,-0.195014402,0.950253904,0.0161839668,-0.458495438,-0.221987218,0.879512131,0.0794113651,-0.395962626,-0.17178598,0.927492,-0.00644411845,-0.431691378,-0.206784591,0.844424307,0.111848466,0.0027811511,0.0120317591,0.999667883,-0.111998424,-0.00343348272,-0.0113094691,0.999395788,0.0577957146,0.426846594,9.85298102e-005,0.991259217,-0.0665661097,0.399371594,-0.00181708648,0.980021715,0.0602596663,0.745620906,0.192878902,0.984936237,-0.0499868579,0.734423,0.181621,0.976615667,0.0644698367,0.789215744,0.204113647,0.754179835,-0.0498321354,0.779856622,0.192925915,0.716597617,0.0688998848,0.853845239,0.0753695816,0.973878,-0.0627742,0.848482132,0.0651852563,0.967268169
100.00000000000001,0.0429014973,-0.628074288,-0.0996225253,0.999885678,0.0546982847,-0.664425254,-0.0793747157,0.999826431,0.055132933,-0.664536059,-0.0790565,0.999810457,0.054901395,-0.66502291,-0.0790548921,0.999822199,0.021013068,-0.663628101,-0.07909365,0.999712586,0.0214474741,-0.664463758,-0.0798416361,0.999661922,0.0211086329,-0.665600479,-0.0790753961,0.999679565,0.104687788,-0.644251525,0.0363566056,0.999821961,-0.0507845804,-0.645764112,0.0254534781,0.999569237,0.0627667457,-0.599707901,-0.0592882819,0.999902248,0.017708119,-0.597888887,-0.0619029701,0.999857962,0.182669222,-0.44307375,0.0755396709,0.999911487,-0.130881697,-0.468125254,0.052077502,0.999397337,0.181290448,-0.25522846,-0.0473985784,0.985591769,-0.12456356,-0.307454824,-0.0697168708,0.955697298,0.0893817544,-0.37780261,-0.174403623,0.98433125,-0.0175131466,-0.421719491,-0.208543748,0.950833857,0.0516328812,-0.390934,-0.203394845,0.954256296,0.0237756558,-0.432880133,-0.237784863,0.884810865,0.0536052138,-0.427283168,-0.195016012,0.950719655,0.0155669227,-0.458791256,-0.221930027,0.871943414,0.0793728456,-0.395916253,-0.171310648,0.928306162,-0.00709141744,-0.432004154,-0.206486568,0.83616066,0.111788526,0.00272194133,0.0119866934,0.999684,-0.111930765,-0.00336483633,-0.0112596368,0.999413431,0.0580995977,0.426845819,-0.000889988209,0.991283238,-0.0664419606,0.399273038,-0.00182069116,0.979717195,0.0604943931,0.746462584,0.188640013,0.985025823,-0.0506708771,0.734408736,0.181510881,0.976652324,0.0646827146,0.790118158,0.19955802,0.753965616,-0.0505855307,0.779857874,0.192747891,0.713938415,0.069101423,0.854399741,0.0707883537,0.973925531,-0.0631026924,0.848418772,0.0651460588,0.967448354
116.66666666666669,0.0430751443,-0.628241479,-0.0990160182,0.999882936,0.0548381768,-0.664521,-0.0787537545,0.999823153,0.0552753173,-0.664635777,-0.0784344152,0.999807179,0.0550431348,-0.665123045,-0.0784346908,0.999820948,0.0211576819,-0.663721561,-0.0784761459,0.999703228,0.0215927158,-0.664559603,-0.0792291537,0.999649048,0.0212551299,-0.665697932,-0.0784654543,0.99966687,0.104788966,-0.644087613,0.0371069796,0.999819398,-0.0506468453,-0.645599723,0.0261735134,0.999546528,0.0629296377,-0.599793553,-0.0586248599,0.999898851,0.0178693309,-0.597977042,-0.0612170845,0.999850512,0.182691932,-0.443089247,0.0763296783,0.999913812,-0.130690217,-0.46799922,0.0535474867,0.999358058,0.181283653,-0.255674839,-0.0472757369,0.985706031,-0.125640869,-0.307738155,-0.0696721,0.952516198,0.0896541327,-0.377715617,-0.176127151,0.98455286,-0.0182956643,-0.421626836,-0.208803087,0.947308481,0.0519194677,-0.390660584,-0.205334708,0.954838,0.0231874213,-0.432716221,-0.23822701,0.87836951,0.0537011139,-0.427083284,-0.197024256,0.951359808,0.0151002062,-0.458895385,-0.22246626,0.865084112,0.0795731246,-0.395832121,-0.173055872,0.929300845,-0.00772264646,-0.431951553,-0.206775606,0.828569889,0.111746915,0.00267395796,0.0119616576,0.999697924,-0.111882567,-0.00330974092,-0.0112307211,0.99942708,0.057885427,0.426915139,-0.00188158324,0.991304517,-0.0665624514,0.39921,-0.00181450078,0.979394078,0.060436707,0.747306526,0.1856713,0.985129237,-0.0506464243,0.734450936,0.181400388,0.976703763,0.0646414831,0.791001081,0.196365863,0.754415,-0.0505808033,0.779904485,0.192570239,0.711986,0.0690456629,0.855063677,0.067130737,0.974034607,-0.063375175,0.848428547,0.0648970306,0.967660248
133.33333333333334,0.0430600978,-0.62869972,-0.0994728133,0.999883354,0.0547842868,-0.664903879,-0.0792559087,0.999824405,0.0552230589,-0.665024698,-0.0789351,0.999808788,0.054990638,-0.665513515,-0.0789351687,0.99982357,0.0211041644,-0.66404146,-0.0789046735,0.999702454,0.0215406548,-0.664882541,-0.0796649307,0.999646842,0.021204181,-0.666022956,-0.0789045,0.999664366,0.104786299,-0.644092917,0.0365245156,0.99982059,-0.0506056026,-0.645558119,0.0259878859,0.999537826,0.0629704,-0.600157559,-0.0591187514,0.999898,0.0179140717,-0.598271608,-0.0615727864,0.999847472,0.182755545,-0.443223506,0.0761913806,0.999916255,-0.130407766,-0.467915,0.0540988632,0.99932766,0.181180432,-0.256451637,-0.0474489,0.985842943,-0.126805469,-0.308765203,-0.0697131306,0.9503,0.0896837041,-0.377957284,-0.177380934,0.984830856,-0.0189422909,-0.423042774,-0.209327459,0.944507241,0.051951658,-0.39072898,-0.20627062,0.955559,0.0228221975,-0.434337914,-0.239110395,0.8729738,0.0537268631,-0.427137882,-0.197836339,0.952156425,0.0148216672,-0.460534394,-0.222959206,0.859304786,0.079605259,-0.396040857,-0.17424956,0.93045491,-0.00823048688,-0.433347732,-0.207357734,0.82213819,0.111702465,0.00265775877,0.0119115552,0.999710739,-0.111831889,-0.00329012424,-0.0111776898,0.999440372,0.0576347336,0.427153707,-0.00231572147,0.991321385,-0.0669501498,0.399123907,-0.00180661655,0.979189,0.0603726022,0.748271108,0.184230343,0.98524636,-0.0511667691,0.734474838,0.181275859,0.976807833,0.0645963848,0.792018354,0.194780618,0.755411744,-0.0509763733,0.779939175,0.192391962,0.710680604,0.0689868629,0.856135368,0.0649204552,0.974200726,-0.0647185,0.848433554,0.0645617396,0.967949688
150.0,0.043338187,-0.628817201,-0.0986435,0.999883533,0.0549768656,-0.665009677,-0.0784414187,0.999825299,0.0554153584,-0.665133297,-0.078122139,0.99981,0.0551843308,-0.665622413,-0.0781138241,0.999825776,0.021286495,-0.664123356,-0.0782056898,0.999701202,0.0217215866,-0.66496712,-0.0789651275,0.999644101,0.0213882774,-0.666108072,-0.0781994835,0.999661446,0.104842037,-0.644098639,0.0376302339,0.999822378,-0.0505789779,-0.645533919,0.0266037621,0.999531925,0.063202545,-0.600289047,-0.0581446663,0.99989748,0.0181308836,-0.598373413,-0.0607342534,0.999844909,0.182781473,-0.443709821,0.0773634911,0.999919176,-0.130345464,-0.467861444,0.055247616,0.999309659,0.181096286,-0.257503688,-0.0465480052,0.985969663,-0.126137659,-0.308191359,-0.0691652447,0.948415875,0.0900281593,-0.378669381,-0.177154824,0.985084653,-0.0188024212,-0.422722101,-0.208867893,0.942596853,0.0524560064,-0.391252309,-0.206477314,0.956286,0.02282154,-0.434077799,-0.238826886,0.869428754,0.0540931709,-0.427586108,-0.198317319,0.95294708,0.0146697806,-0.460332721,-0.222756609,0.855571687,0.0799323171,-0.396701366,-0.174178779,0.93165791,-0.00819131359,-0.433111846,-0.206965491,0.818051159,0.111680649,0.0026103002,0.0118700424,0.99972403,-0.111807086,-0.00323661952,-0.0111335153,0.999456227,0.0574383624,0.427273571,-0.00259704865,0.991449296,-0.067073971,0.399212539,-0.00195316109,0.979243279,0.0603253394,0.748872042,0.183236897,0.985449314,-0.0515471846,0.734418809,0.181432,0.976943135,0.0645494759,0.792673,0.193699449,0.756576896,-0.0513878167,0.779879808,0.192621961,0.709787488,0.0689103529,0.85668093,0.0636325628,0.974441171,-0.0652024224,0.84838295,0.0654466376,0.968232572
