time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00329927541,-0.642460883,-0.242471054,0.999998093,0.00475411303,-0.680129886,-0.225281134,0.999996185,0.00522208586,-0.680424273,-0.224827588,0.99999547,0.00524830446,-0.680787802,-0.224999785,0.999995112,-0.028437417,-0.676606834,-0.223620564,0.999995708,-0.0279517435,-0.677439153,-0.224572867,0.999995232,-0.0280471705,-0.678645968,-0.223647505,0.999995232,0.0593452901,-0.659646332,-0.114242621,0.999994397,-0.0917431116,-0.651438117,-0.116648272,0.999994636,0.0204694849,-0.613857448,-0.20351319,0.999998927,-0.0236163,-0.609383,-0.203078479,0.999998689,0.162289113,-0.460632443,-0.0326230489,0.999992,-0.165795043,-0.466050208,-0.0536392033,0.999981284,0.200415894,-0.22533901,-0.0650092065,0.993417263,-0.183125287,-0.211022779,-0.0775361285,0.970467687,0.0850167,-0.131258756,-0.228596061,0.984836519,-0.0756002963,-0.105546728,-0.250225365,0.967313588,0.0384508893,-0.0818274543,-0.269230127,0.963529885,-0.0349809974,-0.0519625433,-0.293011248,0.948002398,0.0162508022,-0.119320378,-0.285224229,0.963845,-0.0219219383,-0.0930251405,-0.307118803,0.947158396,0.0633548051,-0.139270291,-0.234969959,0.947874963,-0.0551822484,-0.112031765,-0.260136127,0.923692346,0.11192549,0.00335786492,0.00512058614,0.999905229,-0.112011336,-0.00401608041,-0.0043317927,0.999870539,0.0578173473,0.426820308,-0.0136722662,0.99044472,-0.0783699527,0.41579935,0.0114661176,0.987046,0.0710026622,0.798166454,0.107242055,0.991083384,-0.0338358134,0.786569536,0.143805504,0.987217724,0.0770178735,0.843292177,0.109310836,0.908615589,-0.0299846679,0.832782626,0.147637591,0.834654331,0.11431542,0.889574587,-0.0188146308,0.987068653,-0.0432209969,0.897796035,0.0193064157,0.982127488
16.666666666666668,-0.00441942038,-0.641514659,-0.210926607,0.999997079,0.00271342485,-0.678483486,-0.195114061,0.999993682,0.00321001839,-0.678798,-0.194721252,0.999992371,0.00315160374,-0.679222047,-0.194649,0.99999243,-0.0298595373,-0.674625695,-0.193489015,0.999993443,-0.0293892827,-0.675476372,-0.194343582,0.999992549,-0.0295379404,-0.676710665,-0.193436027,0.999993086,0.0566443,-0.658739507,-0.0897372663,0.999988437,-0.0920856,-0.649415553,-0.0944172069,0.999990582,0.0194777045,-0.613417268,-0.173632354,0.999997497,-0.0240456723,-0.608802497,-0.173950434,0.999997318,0.157798409,-0.460658073,-0.0189396795,0.999989927,-0.16491814,-0.465641797,-0.0394953527,0.999978602,0.198077977,-0.225291729,-0.0384527855,0.992628574,-0.190040872,-0.21193786,-0.0497916229,0.968597054,0.0871523395,-0.133070171,-0.166353181,0.983931482,-0.0818397179,-0.105303176,-0.186890587,0.9649418,0.0449314304,-0.084316954,-0.201212913,0.961987913,-0.0420735516,-0.0509972125,-0.219124079,0.944255412,0.0213440768,-0.120386556,-0.213182017,0.962203,-0.0273981933,-0.0902724937,-0.231151715,0.943231,0.066402182,-0.140462488,-0.170549095,0.945820689,-0.0608774647,-0.111397438,-0.193922028,0.919098675,0.111243933,0.00334824,0.00572918961,0.999893069,-0.111318767,-0.00400015665,-0.00486020558,0.999857187,0.0601934083,0.426818699,-0.0121607324,0.989712477,-0.0761729702,0.412007362,0.0080279652,0.986415327,0.0703741387,0.80058223,0.0937602222,0.990696967,-0.0321775153,0.782709718,0.125931174,0.986898065,0.0759892613,0.846045434,0.0945868716,0.905025303,-0.028765833,0.82927,0.129030943,0.831393361,0.113756604,0.895887911,-0.0252314936,0.986497879,-0.0435579307,0.895765126,0.0102957543,0.981693566
33.333333333333336,-0.00581328431,-0.6373263,-0.204873815,0.999996364,0.000878220832,-0.673691571,-0.189388245,0.999991894,0.00138667366,-0.674012303,-0.189002246,0.999990106,0.00128059625,-0.67449522,-0.188910186,0.999990463,-0.0313628651,-0.66973,-0.187828794,0.999991715,-0.0309046376,-0.670587897,-0.188672289,0.999990523,-0.0310944412,-0.671842396,-0.187784746,0.999991417,0.0543286391,-0.655483365,-0.0840776563,0.999984,-0.0929478481,-0.645759821,-0.089635551,0.999987543,0.0180311799,-0.610218942,-0.167339146,0.999996483,-0.0250433851,-0.605558217,-0.167910814,0.999996364,0.154087231,-0.460113376,-0.0131749017,0.999988616,-0.164690211,-0.464406759,-0.0344351418,0.999976337,0.196738988,-0.224231228,-0.0310903024,0.992209554,-0.192835808,-0.211863667,-0.040266905,0.967132688,0.0881884396,-0.133305818,-0.159476325,0.983751714,-0.0835765,-0.103557639,-0.175048113,0.963295102,0.047384426,-0.0846498087,-0.195113391,0.961747348,-0.0438109413,-0.048015561,-0.207606748,0.941579938,0.0230725203,-0.120455325,-0.207175449,0.961915195,-0.0285721123,-0.0860297903,-0.219489515,0.940432429,0.0677080601,-0.140584365,-0.163734868,0.945485711,-0.0623483099,-0.109136865,-0.181929,0.915784359,0.110665455,0.00334545667,0.00636744779,0.999882936,-0.110730343,-0.00399394101,-0.00543873757,0.999844968,0.0612060539,0.426783562,-0.00942828,0.988703668,-0.0737504512,0.409187168,0.00589100597,0.985395253,0.0693984,0.801272631,0.0909540132,0.990090787,-0.0320368744,0.779652894,0.120428517,0.986270368,0.0746571869,0.846807,0.0915069729,0.901115179,-0.0287533514,0.826343656,0.123411193,0.826366484,0.112522788,0.897312582,-0.026753746,0.985648036,-0.0440226905,0.893006325,0.00540157501,0.980865777
50.0,-0.00588590559,-0.635501444,-0.201353699,0.999995708,0.000536294421,-0.671556652,-0.185736164,0.999990344,0.00104986073,-0.67187959,-0.185341373,0.999988198,0.000927804445,-0.672387,-0.185244784,0.999988794,-0.031589672,-0.667413533,-0.184504569,0.999990225,-0.0311345719,-0.668276608,-0.185343787,0.999988735,-0.0313372202,-0.669537842,-0.184470937,0.99999,0.0533108376,-0.653918,-0.0799715668,0.999980211,-0.093191646,-0.64335382,-0.0872276425,0.99998486,0.0179077666,-0.608817399,-0.163562015,0.99999553,-0.0250692926,-0.603959858,-0.164623067,0.99999547,0.152641132,-0.459690541,-0.00895304698,0.999987423,-0.163805306,-0.463333368,-0.033158,0.999974072,0.196233138,-0.223218262,-0.0269332267,0.99180156,-0.194334596,-0.211866,-0.0397089273,0.965864778,0.0890229,-0.133143321,-0.156390876,0.983632207,-0.0853806511,-0.102093764,-0.174956739,0.961738825,0.0487728752,-0.0844051614,-0.192248657,0.961607,-0.0460608415,-0.0455109626,-0.20772396,0.939038217,0.0239075366,-0.119735815,-0.204576418,0.961734116,-0.0301654134,-0.0824709535,-0.218918398,0.937772214,0.068608731,-0.140245944,-0.160798743,0.945272326,-0.063982904,-0.107168227,-0.181631297,0.912629128,0.110129818,0.00336086471,0.00724592293,0.999873221,-0.110181749,-0.00400347,-0.00625799596,0.999834061,0.0612360165,0.426842272,-0.00787653215,0.987668455,-0.071390152,0.407529026,0.00309010781,0.984376967,0.0672946125,0.802152,0.0889885724,0.989468336,-0.0316106118,0.778104842,0.115802333,0.985673845,0.0722363517,0.847715676,0.0893906653,0.897391796,-0.0285753459,0.82484144,0.118790045,0.821152627,0.110333659,0.898581624,-0.0278914738,0.984818161,-0.0440953225,0.891593158,0.00114102231,0.980090141
66.66666666666667,-0.00590060838,-0.634625614,-0.201119244,0.999994934,0.000423719612,-0.670566499,-0.185286134,0.999988556,0.000937476405,-0.670889676,-0.184884727,0.999986053,0.000809869554,-0.671400666,-0.18480061,0.999986947,-0.0316438079,-0.666357875,-0.18412149,0.999988496,-0.0311905127,-0.667221904,-0.184965476,0.999986649,-0.0313981,-0.66848141,-0.184093937,0.999988198,0.0528915,-0.652908564,-0.0791627392,0.999976158,-0.0932178423,-0.642006278,-0.0866818279,0.999981582,0.017860895,-0.608013511,-0.163279429,0.999994516,-0.0250684023,-0.603080809,-0.164375663,0.999994397,0.152072787,-0.459087223,-0.00830016751,0.999986053,-0.163324967,-0.46276018,-0.032374,0.99997139,0.195348069,-0.222228229,-0.0287352894,0.991471946,-0.195222929,-0.212154895,-0.0404076278,0.964341283,0.0890158936,-0.133113563,-0.162983179,0.983584404,-0.0872512162,-0.101420656,-0.178613156,0.959798694,0.0486340709,-0.08435826,-0.199432522,0.961612344,-0.0482262596,-0.0440185033,-0.211979762,0.936031401,0.0238253698,-0.119533964,-0.211973533,0.961705685,-0.0321896747,-0.0803777277,-0.22366406,0.934638917,0.0685892,-0.140159383,-0.167547628,0.945169091,-0.0657961667,-0.106100574,-0.185607135,0.908771574,0.109812945,0.00336667779,0.00771027058,0.999862552,-0.109862983,-0.0040063397,-0.00669801515,0.999822855,0.0614744909,0.426839888,-0.0055898,0.98689276,-0.0705910176,0.406146973,0.00262735784,0.983685374,0.0652963594,0.802568436,0.0893374532,0.98897469,-0.0314273275,0.776790261,0.115581185,0.985216677,0.0699415579,0.848194838,0.0897651538,0.894481122,-0.0285024252,0.823564649,0.118552223,0.817124128,0.108386621,0.899423182,-0.0279370416,0.984152436,-0.0442434289,0.889989436,-6.50078291e-005,0.979477
83.33333333333334,-0.00591851724,-0.633563,-0.200057819,0.999994218,0.00023040433,-0.669502199,-0.184161842,0.999986827,0.000745488273,-0.669823468,-0.183757722,0.999984,0.000610139221,-0.670339227,-0.183680177,0.999985218,-0.0317683741,-0.665072381,-0.183055758,0.999986768,-0.0313173123,-0.66593653,-0.183896855,0.999984503,-0.0315305479,-0.667194366,-0.183022752,0.999986351,0.052387327,-0.652357578,-0.0778789,0.999972463,-0.0933342651,-0.640557706,-0.0855918378,0.999978364,0.0178426076,-0.607251525,-0.162149563,0.999993563,-0.0250586588,-0.602068126,-0.163285896,0.999993384,0.151937097,-0.458913594,-0.00715156924,0.999985099,-0.162765592,-0.462139636,-0.031676691,0.999968767,0.195274636,-0.221737146,-0.0288770124,0.99120295,-0.195556447,-0.21235989,-0.0399784856,0.962876081,0.0890093073,-0.133093908,-0.163611323,0.983550847,-0.0893649086,-0.100357555,-0.176846027,0.957635403,0.0485007614,-0.0842962638,-0.200050652,0.961581469,-0.050973434,-0.0420325622,-0.209768459,0.932664,0.0237697344,-0.119264245,-0.212276548,0.961633,-0.0348830447,-0.0776163638,-0.221453279,0.931125641,0.0685617253,-0.140066296,-0.168038681,0.945029497,-0.067996867,-0.104502492,-0.183841392,0.9045524,0.109568164,0.00337726017,0.00818172097,0.999853849,-0.109617494,-0.00401290087,-0.00714954874,0.999813318,0.0617479235,0.42696175,-0.0046552089,0.986182332,-0.0699233338,0.405404836,0.00203507277,0.983051419,0.0644458607,0.803225279,0.0891774446,0.988511622,-0.0312808901,0.776247323,0.1149524,0.984811604,0.069011353,0.848902225,0.0896005854,0.891560256,-0.0284547638,0.823072135,0.117939591,0.813380897,0.107668601,0.900541425,-0.0282511245,0.983505964,-0.0447546169,0.889308512,-0.00113925012,0.978932619
100.00000000000001,-0.00560072763,-0.633151,-0.201467633,0.999993563,0.000352829811,-0.669037819,-0.185440496,0.999985397,0.000868753647,-0.669361889,-0.185032904,0.999982357,0.00072880974,-0.669874787,-0.184969708,0.999983788,-0.031580817,-0.664551318,-0.184299931,0.999985278,-0.0311327353,-0.665410638,-0.185148865,0.999982655,-0.0313514248,-0.666668832,-0.18426995,0.999984682,0.0524144322,-0.651728809,-0.0790017545,0.99996978,-0.0930489823,-0.639621496,-0.0864458308,0.999975324,0.0181418657,-0.606824636,-0.16358453,0.999992728,-0.0245800354,-0.601558506,-0.16462341,0.999992371,0.151997462,-0.4580836,-0.00797435734,0.999983907,-0.161768511,-0.461805165,-0.032056164,0.999965549,0.194830015,-0.220546678,-0.0298390817,0.990964353,-0.195580661,-0.214010969,-0.0416289382,0.960727632,0.0884223953,-0.132908404,-0.167674303,0.983503222,-0.0911385491,-0.100580588,-0.182273909,0.954801798,0.0478186347,-0.0841278583,-0.204407752,0.961562514,-0.0532377139,-0.0421341956,-0.216471672,0.92858839,0.0231991094,-0.118974358,-0.217017934,0.961581647,-0.0369866304,-0.0778819919,-0.228446141,0.926896274,0.0680342838,-0.139809847,-0.172291607,0.944901586,-0.0697974563,-0.104550339,-0.189637139,0.899459839,0.109413631,0.00339110475,0.00826519,0.999843955,-0.109462775,-0.00402393611,-0.00722782733,0.999802828,0.0621747151,0.426959485,-0.00397290755,0.985538661,-0.0688062683,0.404887795,0.00207701209,0.982508063,0.0641631,0.803284287,0.0892581,0.988060176,-0.0296820831,0.775931597,0.115333885,0.98445189,0.0687318742,0.848976433,0.0896773711,0.888845623,-0.027056586,0.822795689,0.118276604,0.810678959,0.107543297,0.900665402,-0.02830128,0.982894659,-0.0447283275,0.888706207,-0.00110917143,0.978430748
116.66666666666669,-0.00461075176,-0.632986963,-0.19861865,0.999992907,0.00102397252,-0.668820739,-0.182589829,0.999983907,0.00154372083,-0.66914618,-0.182184607,0.999980569,0.00139326346,-0.669657946,-0.182113975,0.999982297,-0.0307978075,-0.664316177,-0.181574225,0.999983728,-0.0303526148,-0.665173411,-0.182416126,0.999980748,-0.0305835307,-0.666432798,-0.181546807,0.999983,0.0526889935,-0.651510417,-0.0763993859,0.99996686,-0.0924075,-0.639304459,-0.0845340639,0.999972343,0.0190060716,-0.606693327,-0.160806924,0.999991834,-0.0235087182,-0.601391,-0.162071675,0.999991417,0.152112663,-0.457881927,-0.00762113277,0.999982893,-0.1606787,-0.461753786,-0.0307788663,0.999962628,0.194751754,-0.220225736,-0.0306648705,0.990646839,-0.195477724,-0.215450078,-0.0416185744,0.958411872,0.0883989409,-0.133110762,-0.16646935,0.983315885,-0.0913400054,-0.10131079,-0.182110161,0.951914787,0.0477142222,-0.0843776092,-0.202456117,0.961308718,-0.0534973629,-0.0425771028,-0.215430126,0.924516737,0.0231311321,-0.11915978,-0.214879915,0.961289644,-0.0373588279,-0.0779947117,-0.226890206,0.922696,0.0680101961,-0.139974207,-0.170899317,0.944516718,-0.0700701177,-0.10509108,-0.189210787,0.894483924,0.109267659,0.00339813903,0.00838325731,0.999835074,-0.10931237,-0.00402815,-0.00733610662,0.999792278,0.062394,0.426955074,-0.00402306207,0.984872043,-0.0675667822,0.404572755,0.0015721313,0.981827557,0.0640702322,0.803313613,0.0880752802,0.987602115,-0.0283719357,0.775541604,0.114222452,0.984012425,0.0686433911,0.849003077,0.0884451866,0.885303795,-0.025904581,0.822401524,0.117128946,0.807022452,0.107235782,0.900794446,-0.0291115344,0.982253253,-0.0445456356,0.888233423,-0.00172695075,0.977841675
133.33333333333334,-0.00432283944,-0.632998288,-0.195029333,0.999992371,0.00118210621,-0.668837905,-0.178998187,0.999982715,0.00170250458,-0.669162095,-0.178594708,0.999979138,0.0015486622,-0.669672906,-0.178526342,0.999981046,-0.0306203645,-0.664325297,-0.177986279,0.999982536,-0.0301757623,-0.665181398,-0.178822741,0.999979258,-0.0304102059,-0.666439891,-0.177971914,0.999981761,0.0527445935,-0.65150708,-0.0729174539,0.999964416,-0.092298992,-0.639223,-0.0812387,0.999970078,0.0192844644,-0.606695116,-0.157222316,0.999991179,-0.0231736638,-0.60137403,-0.158537537,0.999990702,0.152221128,-0.457765877,-0.00501910364,0.999982119,-0.159999877,-0.461706281,-0.029289633,0.999960661,0.194796041,-0.220063463,-0.0293658841,0.990433,-0.195407629,-0.216063485,-0.0416609347,0.956895113,0.0883716568,-0.133819431,-0.163377926,0.983307779,-0.0912080482,-0.102773875,-0.182793,0.950161,0.0476432182,-0.0852095857,-0.199144959,0.961372137,-0.053362634,-0.0441037603,-0.216099367,0.922005236,0.0229733679,-0.120087132,-0.211239308,0.961332083,-0.0373327099,-0.0792568251,-0.227306142,0.920087874,0.0679741651,-0.140749037,-0.167644233,0.944586694,-0.0699943379,-0.106522858,-0.18980141,0.891377032,0.10911449,0.00340708718,0.00884130597,0.999828517,-0.109157838,-0.00403357437,-0.00778290024,0.999784648,0.0626606718,0.426891118,-0.00404160889,0.984123528,-0.0661817715,0.403972924,8.18018743e-005,0.981076717,0.0639030114,0.80318749,0.0876578912,0.987072349,-0.0281324703,0.774799,0.112818964,0.983445883,0.0684686899,0.848849595,0.0880178213,0.882314205,-0.0257739294,0.821656108,0.115761794,0.802210212,0.107063048,0.900624335,-0.029473858,0.981525242,-0.0444512255,0.887290895,-0.00318821077,0.977097154
150.0,-0.00396371167,-0.633013308,-0.194455951,0.999991834,0.00143976416,-0.66885221,-0.178497687,0.999981523,0.00196163077,-0.6691764,-0.178090364,0.999977708,0.00180213607,-0.669686615,-0.178027242,0.999979794,-0.0303357672,-0.664335787,-0.177400917,0.999981344,-0.0298921354,-0.665191,-0.178235441,0.999977827,-0.0301293898,-0.666449666,-0.177383959,0.999980509,0.0529751107,-0.651514,-0.0725995526,0.999961853,-0.0920012295,-0.639210224,-0.0806575939,0.999967873,0.0196773615,-0.606705427,-0.156687975,0.999990523,-0.0227248315,-0.60137862,-0.157942832,0.99999,0.152565777,-0.457657844,-0.0048902547,0.999981344,-0.15923579,-0.461702,-0.0293850694,0.999958813,0.19497706,-0.219725683,-0.0292636212,0.990261137,-0.195077181,-0.216889754,-0.0421028174,0.955520213,0.0884055346,-0.134033352,-0.159748971,0.983277559,-0.091095373,-0.104302905,-0.182171494,0.948403418,0.0475833714,-0.0855004489,-0.194718093,0.961365342,-0.053176038,-0.0458357893,-0.214850083,0.919508159,0.0229179338,-0.120368816,-0.206478253,0.961290896,-0.0372127891,-0.0806899369,-0.225860432,0.917492747,0.0679959878,-0.140961468,-0.163733691,0.944604635,-0.0698849186,-0.107994042,-0.189038932,0.888417065,0.109026201,0.00341539667,0.00918339565,0.999821901,-0.109069683,-0.00403865799,-0.00811325,0.999776661,0.0633363575,0.426832676,-0.00431556767,0.983435,-0.0650248155,0.403617024,-0.00137271662,0.980398536,0.0644317642,0.803125203,0.0859234706,0.986583412,-0.0274527203,0.774153352,0.110490419,0.982922196,0.0690705255,0.848770201,0.0862459913,0.879360497,-0.0252354834,0.820982635,0.113399379,0.797850668,0.107732773,0.90053761,-0.0308272839,0.980807543,-0.0441606604,0.886579275,-0.00521091372,0.976383507
