time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672433376,0.5472821,9.25102768e-008,0.660927653,0.551671922,-0.00803177059,0.652841568,0.559138119,-0.00871586613,0.64880693,0.56675,-0.00763607863,0.64605093,0.573118269,-0.00532925082,0.657489717,0.56859386,-0.000826143136,0.648913443,0.577657163,-0.00106991711,0.64181143,0.580578,-0.00176221621,0.635359764,0.581764042,-0.0019654159,0.660865963,0.569474041,0.00405987399,0.651951551,0.577720404,0.00416521309,0.644253135,0.580454469,0.00325564248,0.636956394,0.581718147,0.00273290765,0.662115812,0.569366634,0.00796009693,0.65386951,0.576850951,0.00799294282,0.646753371,0.579614103,0.00712552108,0.640162945,0.581173182,0.00668456824,0.661606073,0.568927467,0.0110492278,0.655038953,0.575574398,0.0116439126,0.649048328,0.578430951,0.0115655251,0.643561423,0.58003068,0.011712091,0.41271475,0.547990859,-2.73123586e-008,0.422704399,0.556378424,-0.00663023116,0.424477935,0.565866351,-0.00789986644,0.423655838,0.574371099,-0.0076815905,0.423536122,0.580885231,-0.00652935635,0.408848733,0.570533156,-0.00326626794,0.414312631,0.581047475,-0.00441513,0.420103401,0.586553216,-0.00579844741,0.424845874,0.590752184,-0.00670579541,0.404481173,0.569876254,-0.000105761341,0.411286116,0.580179,-0.00134486821,0.418109626,0.585834801,-0.00273812143,0.42467308,0.589894533,-0.0037825217,0.403916121,0.56892705,0.00242245896,0.410012722,0.578663647,0.000856194703,0.416111916,0.58397162,0.000142285047,0.422180116,0.58796674,-6.95464041e-005,0.405510545,0.568251491,0.0043971641,0.409669429,0.576752,0.00308372,0.41458261,0.58149755,0.00302195339,0.419950962,0.584856272,0.00337314629
16.666666666666668,0.671928823,0.547380269,9.6178951e-008,0.66040653,0.551427305,-0.0074841585,0.652994454,0.5591892,-0.00810310431,0.648959,0.567042351,-0.00741998,0.645914733,0.573441684,-0.0057036574,0.660841107,0.568451345,0.000692193396,0.652045488,0.576661527,-0.000548497483,0.644490123,0.580139339,-0.00225184625,0.638022661,0.582383037,-0.00325066247,0.662845135,0.569269478,0.00450599613,0.654697657,0.576690733,0.00350647769,0.647019923,0.579913616,0.00163861108,0.639789104,0.582244813,0.000374814699,0.662684441,0.569232941,0.00721622957,0.655235767,0.576204836,0.00576968677,0.648088694,0.579548419,0.00434929412,0.641358912,0.581887722,0.0036543461,0.661113,0.56892848,0.00913656596,0.655070901,0.575509965,0.00809764396,0.649145,0.578796089,0.00743707083,0.643386424,0.58105,0.00730241602,0.412237674,0.549904466,-2.8962603e-008,0.422492355,0.557425797,-0.00599990878,0.424623817,0.566506267,-0.00710116886,0.423820466,0.574424267,-0.00691925501,0.423736721,0.580479145,-0.00591339683,0.409382,0.570941746,-0.00300102611,0.414349914,0.58082962,-0.00492075877,0.419884294,0.586203516,-0.00700519886,0.424776644,0.590171576,-0.00825522281,0.405649155,0.57067889,-0.000450743653,0.412383199,0.580151856,-0.00193294219,0.418994308,0.585565686,-0.00355129712,0.425456077,0.589629054,-0.00467813294,0.405415356,0.570092142,0.00142458628,0.411828727,0.579419196,-0.000554702478,0.4174456,0.584623873,-0.0015590688,0.422967643,0.588620961,-0.00186644716,0.406983554,0.569588423,0.00280323601,0.411426425,0.578041494,0.000905472727,0.416058093,0.582733095,0.000565334514,0.420791924,0.586177707,0.000815595209
33.333333333333336,0.671394408,0.548299372,9.7768293e-008,0.659725487,0.552124918,-0.00672899699,0.652268231,0.559272945,-0.00728060724,0.649056792,0.566666961,-0.00688292831,0.646011412,0.572975218,-0.00558424834,0.659565091,0.568595707,0.00195042114,0.65157187,0.576166332,0.000170588348,0.644161344,0.57966572,-0.00211049616,0.637652338,0.581955433,-0.00350907911,0.661213815,0.569550395,0.00498909224,0.653367281,0.576506078,0.00358955353,0.646003127,0.579704165,0.00134947419,0.6388309,0.582165122,-0.000150324558,0.661095,0.56966,0.00685254158,0.653799653,0.576311707,0.00503608072,0.647028923,0.579626,0.00360036595,0.640534103,0.581979394,0.00295462506,0.659952343,0.56943047,0.00792552158,0.654189169,0.575598538,0.00662490446,0.648473263,0.578721702,0.00599613367,0.642893851,0.580953956,0.00591490371,0.412448317,0.55067873,-2.13204299e-008,0.422544271,0.557446182,-0.00642411085,0.424637854,0.566768169,-0.00747978454,0.423918307,0.574612141,-0.00716831163,0.423941106,0.580504417,-0.00603810372,0.410130471,0.570921361,-0.00372679532,0.414888382,0.580609083,-0.00568831572,0.420444667,0.585993946,-0.0076148971,0.425161541,0.589905679,-0.00878223404,0.407262385,0.570771158,-0.00101281109,0.414092153,0.579829514,-0.00251864828,0.420720965,0.585243,-0.00403261837,0.426676035,0.589507401,-0.00508722477,0.407380581,0.570165336,0.00100110669,0.413813174,0.579119742,-0.000966517197,0.419571728,0.584337831,-0.00193161459,0.424575865,0.588672638,-0.00227434677,0.40885517,0.569590688,0.00245608436,0.413295358,0.577581465,0.000516165397,0.418063551,0.582112312,8.21619396e-005,0.422483355,0.585604846,0.000205336342
50.0,0.670861661,0.548570931,1.08284077e-007,0.659210324,0.552052498,-0.00742002856,0.651890099,0.559462667,-0.00806346629,0.648724675,0.566857517,-0.00749081792,0.645917952,0.573124826,-0.00605025422,0.659895241,0.568245769,0.000830515288,0.652416706,0.576024294,-0.000901640276,0.644744515,0.579836726,-0.00305791362,0.637995064,0.582248569,-0.00423728442,0.661911845,0.568982,0.00451306,0.654694676,0.576118231,0.00328423572,0.647276163,0.579760253,0.00108587299,0.640021622,0.582524478,-0.000349193637,0.661966324,0.569036841,0.00705277687,0.655222356,0.575887382,0.00554685295,0.648483336,0.579571545,0.00402372517,0.641867161,0.582282722,0.00332664163,0.66095674,0.568920076,0.00877684914,0.655521631,0.575373352,0.00763973827,0.64989996,0.57885468,0.00688375253,0.644230127,0.581423461,0.00672776764,0.412650675,0.551039577,-1.91383354e-008,0.422707409,0.557172596,-0.00668693101,0.424616635,0.56634748,-0.00787679292,0.423894286,0.574136853,-0.0076932204,0.424214721,0.580089509,-0.00667136209,0.410033882,0.57075721,-0.00413490785,0.414456874,0.580355,-0.00619578687,0.419766665,0.585796475,-0.00807421841,0.424337655,0.589788556,-0.00922376942,0.407116741,0.570860565,-0.00142302969,0.413722277,0.57988447,-0.0032003962,0.420489967,0.585351646,-0.00485397549,0.426781595,0.58951664,-0.00596091338,0.407215089,0.570468783,0.000593850447,0.413630724,0.579447389,-0.00168287475,0.419598073,0.584518433,-0.00284215575,0.425140887,0.588604,-0.00323388237,0.408832431,0.570110679,0.00204157922,0.413099736,0.57812494,-0.000188618782,0.417921931,0.582635,-0.0008720599,0.422693253,0.586061299,-0.000882635592
66.66666666666667,0.671379,0.548705339,1.11237647e-007,0.659016252,0.55205977,-0.00761670945,0.651448429,0.559368134,-0.00854134373,0.648492038,0.566658676,-0.00829210598,0.646069109,0.572849095,-0.00719550159,0.661149085,0.567755,-0.000370939524,0.653487265,0.575737655,-0.00283276872,0.645710886,0.579697788,-0.00521862274,0.639032423,0.582199812,-0.00646938663,0.663515449,0.568657815,0.00311001181,0.65560782,0.575994194,0.0010636535,0.647750676,0.579781353,-0.00120253197,0.640227616,0.582662284,-0.00256583164,0.663628519,0.568781734,0.00548004452,0.656279743,0.575778782,0.00338328886,0.649122775,0.579609394,0.00188872532,0.642141283,0.582400858,0.00131447031,0.662722886,0.568635,0.00701590953,0.656946,0.575062513,0.00549176941,0.65093714,0.578730941,0.0046786759,0.644974291,0.581338167,0.00453079958,0.41296652,0.551327229,-1.68997438e-008,0.422659576,0.557493389,-0.00690342579,0.424500346,0.56661886,-0.0079884911,0.424078405,0.57443428,-0.00763821835,0.424335569,0.580400169,-0.00640183501,0.410309285,0.57069993,-0.00365443458,0.414539933,0.580278218,-0.00539483549,0.419939458,0.585657477,-0.00710612,0.424613118,0.589579344,-0.00817084592,0.407407254,0.570769727,-0.000670169,0.413734049,0.579625607,-0.00213336176,0.42029652,0.585068941,-0.00372435455,0.426470757,0.589250088,-0.00482405256,0.407526404,0.570373,0.00157436938,0.413512915,0.579201818,-0.000490479055,0.419144303,0.584338665,-0.00168285717,0.424429834,0.588591099,-0.00213638064,0.409041375,0.570079923,0.00324153318,0.412997484,0.578024805,0.00114721607,0.417549729,0.582549274,0.000477133581,0.422041476,0.586067379,0.00044843831
83.33333333333334,0.671113133,0.549590707,1.09504661e-007,0.658921778,0.552756667,-0.00720238965,0.651212037,0.559839,-0.00794792734,0.648259,0.566843867,-0.00755989971,0.645632505,0.572981,-0.00634819688,0.659661,0.568811893,0.000438386633,0.652433872,0.576127,-0.00154083315,0.64519918,0.579834759,-0.00382396579,0.638934612,0.582286894,-0.00513108587,0.66214335,0.569652319,0.00376820704,0.654517591,0.576401532,0.00216679461,0.647136509,0.579931259,-0.000147771396,0.640105963,0.582719922,-0.0016426096,0.662489414,0.569746256,0.0060410779,0.655362785,0.576247275,0.0042829928,0.648524165,0.579873562,0.00281155342,0.642023921,0.582579374,0.00216362183,0.6618976,0.569531798,0.00751794,0.656129897,0.575650752,0.00629860908,0.650395513,0.579137743,0.00564587303,0.644827902,0.581724465,0.00555414101,0.412917018,0.551604569,-1.98165075e-008,0.422920674,0.557688773,-0.00649708183,0.424562186,0.566838861,-0.00744593469,0.42398265,0.574512,-0.00702595618,0.424420238,0.580401599,-0.00582909165,0.41047433,0.57076484,-0.00411106506,0.414568782,0.580319285,-0.00589847844,0.419740796,0.585759759,-0.00749453157,0.424163043,0.589823186,-0.00849652197,0.40734145,0.570853531,-0.00141831115,0.413902909,0.579798043,-0.00302056456,0.420643538,0.585265577,-0.00451065786,0.426783711,0.589493513,-0.00551186549,0.407208502,0.570464849,0.000619236438,0.413459092,0.579435587,-0.00156912138,0.41928938,0.584611,-0.00268857577,0.424473524,0.588912308,-0.00307267229,0.408608556,0.570150614,0.0021236469,0.412808508,0.578218758,-9.12817341e-005,0.417448461,0.58279556,-0.000747623562,0.421861768,0.586305,-0.000744065037
100.00000000000001,0.671901524,0.548882604,1.26729347e-007,0.659957647,0.551835716,-0.00875448156,0.652154088,0.558957756,-0.0105961347,0.648630321,0.566336572,-0.0110854991,0.645862281,0.572798669,-0.0108449981,0.66211772,0.566677332,-0.00275209034,0.654094458,0.574980497,-0.00636540633,0.645810843,0.579773843,-0.00943857,0.638763666,0.582947373,-0.0110044498,0.664597332,0.567606866,0.00101362355,0.656209171,0.575511694,-0.00205780915,0.64802,0.580050826,-0.00486550713,0.64023149,0.583536744,-0.00650654128,0.664611816,0.567904115,0.00367345777,0.656735539,0.575392306,0.000877637,0.649145246,0.579905391,-0.000822488102,0.641795516,0.583269179,-0.00146197958,0.663759947,0.568005204,0.00543072727,0.657371,0.574771464,0.00345761911,0.65098232,0.578843951,0.00249733892,0.644935489,0.58179462,0.00224789488,0.412921876,0.551911354,-1.755593e-008,0.422841489,0.557856798,-0.00697716419,0.424579859,0.566852152,-0.00816227775,0.424203068,0.574539125,-0.00786263589,0.424515665,0.580454409,-0.00675885566,0.410440952,0.570865154,-0.00442146789,0.414611429,0.580503285,-0.00635440368,0.420131981,0.585897207,-0.00812446326,0.424909264,0.589808166,-0.0091733681,0.407399535,0.570876777,-0.00143062416,0.413749069,0.5798738,-0.00301987841,0.420459777,0.585361123,-0.00462188851,0.426648736,0.589581132,-0.00570509117,0.407381445,0.570408046,0.000867146708,0.413404375,0.579378,-0.0013514373,0.4192985,0.584603906,-0.0026011,0.424666077,0.588912964,-0.00305152987,0.408848226,0.570064664,0.00261440221,0.412774652,0.578220665,0.00033962162,0.417472929,0.582870841,-0.000413254253,0.422100276,0.586439908,-0.000463869423
116.66666666666669,0.672894716,0.549009681,1.17075047e-007,0.660242856,0.55204469,-0.0076990067,0.651778519,0.559550047,-0.00890538469,0.648795903,0.566758156,-0.00885274634,0.646189153,0.572941661,-0.00807524752,0.66146642,0.566952944,-0.00271063345,0.654359,0.575130403,-0.00591448462,0.646611929,0.579767585,-0.00850923266,0.639805794,0.582676411,-0.0097178882,0.664592,0.567689598,0.000692607486,0.65677011,0.57553333,-0.00218241,0.648599565,0.580016911,-0.00458560837,0.640752494,0.583130062,-0.00587003,0.665012896,0.567952693,0.00317772944,0.657444894,0.575464249,0.000556577696,0.649648666,0.579936862,-0.00104259828,0.642130315,0.583049834,-0.00156498945,0.664400518,0.568021894,0.00486947643,0.658041775,0.574817121,0.00293982984,0.65142864,0.578901052,0.0019576035,0.645170152,0.581721604,0.00174315961,0.413529158,0.551686108,-2.30690382e-008,0.423069656,0.557725787,-0.00644488446,0.424799442,0.566791356,-0.0074806232,0.42444092,0.574387372,-0.00722146267,0.424794555,0.580257475,-0.00615434581,0.410398513,0.570577502,-0.00390610867,0.414925456,0.580193937,-0.00589439971,0.420358866,0.585658371,-0.00768184057,0.425080985,0.58965826,-0.00878319517,0.407451361,0.570677102,-0.00136253,0.413947552,0.579687059,-0.00313378451,0.420563102,0.585139751,-0.00479231868,0.426693916,0.589364529,-0.00588495145,0.407444119,0.57031709,0.000501432165,0.413434118,0.57928431,-0.00180988386,0.419130892,0.584484458,-0.00298288208,0.424374223,0.588788807,-0.00336441025,0.408999771,0.570058525,0.0018288187,0.412972331,0.578171313,-0.000472590298,0.417609364,0.582769036,-0.00115875341,0.422219336,0.586264133,-0.0011535075
133.33333333333334,0.672624409,0.548873782,1.19451613e-007,0.660396278,0.551947713,-0.00787159707,0.652277827,0.559351563,-0.00915052183,0.649222553,0.566563606,-0.00910154823,0.646342874,0.572739363,-0.00834932271,0.661618531,0.567295134,-0.00246430025,0.654940724,0.575248957,-0.00558779202,0.647235632,0.579794109,-0.00828549825,0.640366,0.582679033,-0.00959149934,0.66455096,0.567997038,0.00109041727,0.656962,0.5756,-0.00161206012,0.64880681,0.579977095,-0.00410917401,0.640868545,0.583105,-0.00549952965,0.664978743,0.568111837,0.00369365979,0.657659,0.575412393,0.0012280785,0.649985731,0.579831839,-0.000442416233,0.642417669,0.582949877,-0.0010534469,0.664566576,0.567995608,0.00549028814,0.658513367,0.574667871,0.00362958689,0.652095675,0.578708,0.00260976469,0.645776808,0.581565678,0.00236612489,0.413471699,0.551510692,-2.18152092e-008,0.423099518,0.55753541,-0.00696175313,0.424842119,0.566655099,-0.00816984661,0.424340695,0.574420691,-0.00793243758,0.424644083,0.580445349,-0.0068849274,0.410483241,0.570430934,-0.00459892675,0.414946645,0.580216169,-0.00662063435,0.420280606,0.585786223,-0.00841203704,0.424819827,0.589873612,-0.00953484606,0.407319039,0.570510864,-0.00174406404,0.41399008,0.579595804,-0.00348582631,0.42077297,0.585100949,-0.00504549174,0.426939905,0.589265823,-0.00609999709,0.407251835,0.570114374,0.000403122889,0.413359,0.579098225,-0.00189994322,0.419181943,0.584286,-0.00301114074,0.424458563,0.588530898,-0.00338399387,0.408710212,0.569817305,0.00197272608,0.412676841,0.577881813,-0.000401342637,0.417437285,0.582471609,-0.00113529246,0.422093898,0.585953653,-0.00117061485
150.0,0.672952771,0.548583865,1.34051035e-007,0.661256969,0.551755667,-0.0091431411,0.652705908,0.559431136,-0.0110429982,0.649108589,0.566911697,-0.0113907512,0.64618969,0.573513269,-0.0110762101,0.661533952,0.56712985,-0.0037910277,0.654542089,0.575193048,-0.00768993469,0.646574795,0.580419421,-0.0110627534,0.639271617,0.583915532,-0.0127647091,0.664453387,0.567736804,0.000153534929,0.656747,0.575540185,-0.00333175738,0.64842695,0.580536485,-0.00649519125,0.640136957,0.58432287,-0.00826116838,0.664772153,0.567958415,0.00308963563,0.657483816,0.575387239,-9.64987776e-005,0.649535418,0.580323219,-0.00209493143,0.641588509,0.583987594,-0.00281025819,0.664261639,0.568016231,0.00511881,0.658190906,0.574884355,0.00275591412,0.651717484,0.579139352,0.00164311158,0.645323,0.582317352,0.00140001567,0.413195968,0.55171448,-2.10710986e-008,0.422883272,0.557582796,-0.00678064767,0.424862027,0.56653893,-0.00791344512,0.424406141,0.5743379,-0.0076380237,0.42469418,0.5803442,-0.00651770923,0.410653919,0.570697725,-0.00408001198,0.415018469,0.58040905,-0.0059339907,0.4204759,0.585767686,-0.00769031746,0.425093114,0.589639783,-0.00876769889,0.40765965,0.57085669,-0.00121039094,0.414066911,0.579832315,-0.00269444031,0.420676649,0.58520937,-0.00420513,0.426779538,0.589250147,-0.00525909057,0.407701105,0.570512533,0.000943138672,0.413580328,0.579345226,-0.00113473693,0.419263,0.584388196,-0.00229725,0.42457062,0.588424146,-0.00274527562,0.409147173,0.570224106,0.0025304649,0.412863284,0.578164876,0.000338213082,0.417602777,0.582617104,-0.000404592429,0.422402292,0.585918188,-0.000477772264
