time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.596197784,0.258698881,-0.500280678,0.999985576,0.608872175,0.249986649,-0.464491218,0.999946,0.616088748,0.250455856,-0.464579225,0.999947906,0.621597886,0.250933409,-0.464621812,0.999953866,0.585723639,0.249475211,-0.466303736,0.999927521,0.577526212,0.249573916,-0.466320664,0.999918342,0.57046324,0.249873295,-0.466385901,0.999917746,0.633705,0.259229153,-0.246229753,0.999901891,0.560883284,0.257656515,-0.255187184,0.999813139,0.610661864,0.272962391,-0.41803503,0.999981284,0.582115948,0.273128599,-0.420847982,0.999971509,0.692803502,0.33338955,-0.122292668,0.999978662,0.503563285,0.334658504,-0.112738162,0.999871,0.717514634,0.425905019,-0.0486018062,0.989517868,0.472796798,0.428176403,-0.0325733051,0.962379277,0.711716533,0.506484509,-0.255028754,0.989021659,0.473794729,0.504115283,-0.195682421,0.932352245,0.718843639,0.530388415,-0.319286168,0.976500034,0.466915041,0.529045343,-0.252639174,0.886319399,0.703163445,0.530312717,-0.387535214,0.978058219,0.47936061,0.528946221,-0.326582938,0.893069,0.697435796,0.523334205,-0.28546524,0.971624792,0.486121118,0.521436036,-0.228707671,0.882970095,0.64641422,0.508337438,0.00195677951,0.999731243,0.538099945,0.504895568,-0.00212848769,0.999639273,0.638614297,0.643554926,-0.0327201299,0.988489,0.532467604,0.633764505,-0.0255175903,0.984459758,0.627405,0.752722323,0.311464131,0.984906793,0.529859543,0.750499606,0.298777,0.978670776,0.618464291,0.764261484,0.328455389,0.814109445,0.536913216,0.760455549,0.314413279,0.729498088,0.634872794,0.798098385,0.0552762859,0.976355135,0.516109347,0.793733,0.0428326465,0.970891476
16.666666666666668,0.595833957,0.258702189,-0.45466423,0.999985099,0.608367562,0.249891505,-0.418779,0.99994421,0.615779698,0.25034982,-0.418844759,0.999945641,0.621486127,0.250871569,-0.418872446,0.999951661,0.585404,0.249447823,-0.421193898,0.999926805,0.577442825,0.24955371,-0.42119348,0.999917567,0.570195317,0.24986656,-0.421238899,0.99991715,0.632864177,0.259226173,-0.205426842,0.999893844,0.560882866,0.25767526,-0.218710497,0.999811769,0.610421658,0.272965252,-0.374744236,0.999979436,0.581728399,0.273122936,-0.378565907,0.999969721,0.692693591,0.333062232,-0.0836096182,0.999977052,0.503467441,0.334670842,-0.104769439,0.999874175,0.71769315,0.425238758,-0.0137634696,0.988782108,0.472735107,0.428144127,-0.0355081223,0.96325165,0.712757707,0.504961848,-0.20852679,0.988675,0.473795,0.504366457,-0.192926019,0.934044421,0.719756484,0.530350924,-0.266829938,0.975849271,0.466938794,0.529661834,-0.249757916,0.888687432,0.703928173,0.530128598,-0.334862679,0.977422774,0.479490668,0.529251814,-0.314918607,0.895106435,0.697991729,0.523303,-0.239003524,0.970915794,0.486163437,0.521957934,-0.222652629,0.884956419,0.648536503,0.50792408,0.00880879257,0.999730825,0.538919032,0.504822493,-0.00899107754,0.999649048,0.638912082,0.643223047,-0.0233624,0.987858653,0.53256762,0.633507073,-0.0303735379,0.984399617,0.627504885,0.752736032,0.312522501,0.983860731,0.529022396,0.749514222,0.286965698,0.978567123,0.61811924,0.764261186,0.329901248,0.814504325,0.535652578,0.759172559,0.302830517,0.728550732,0.639845,0.797943056,0.0763700306,0.975198865,0.515648067,0.792313516,0.0416208468,0.970491648
33.333333333333336,0.59540683,0.258718759,-0.436787814,0.999984443,0.607866168,0.249825239,-0.401432246,0.999941528,0.615438223,0.250276238,-0.401498765,0.99994278,0.621329665,0.250830024,-0.40152508,0.99994874,0.584946811,0.249430716,-0.403225482,0.999925,0.577220738,0.249543294,-0.403226346,0.999915957,0.569770336,0.249865279,-0.403272361,0.999915719,0.632019401,0.259225965,-0.193888202,0.999885857,0.560851,0.257709414,-0.204315588,0.999808788,0.610006392,0.272979736,-0.359298408,0.99997741,0.581310272,0.273126453,-0.362260789,0.999967575,0.692542434,0.333035111,-0.0793374926,0.999975085,0.50307858,0.334669799,-0.0952898785,0.999876201,0.717465699,0.425219715,-0.0111101503,0.988046467,0.472258627,0.42799598,-0.0351589434,0.963904679,0.712836266,0.504696488,-0.200197235,0.988114059,0.473591715,0.504341185,-0.187898189,0.93531549,0.719763339,0.530376375,-0.257312566,0.974873,0.466829687,0.529796541,-0.244115472,0.890519857,0.703961611,0.530121207,-0.323661566,0.976477802,0.479377806,0.529308,-0.305155545,0.896653295,0.69803,0.523314655,-0.229884684,0.969869,0.486000627,0.522170722,-0.21586071,0.886494875,0.649258912,0.5076527,0.00853575859,0.999724,0.53914541,0.504570901,-0.00871327426,0.999651253,0.639034033,0.64292717,-0.0240248814,0.987323284,0.532577336,0.633296311,-0.0322223715,0.984281719,0.627776384,0.752686381,0.300767392,0.982784331,0.527549803,0.748590767,0.272895604,0.978230476,0.618116498,0.764095604,0.31790784,0.81276238,0.53376925,0.758196235,0.287880659,0.727254927,0.63975805,0.797037959,0.0732553154,0.973747,0.515195847,0.791381836,0.035602279,0.969681323
50.0,0.595011771,0.258658975,-0.448564827,0.999984,0.607339263,0.24962379,-0.413238972,0.999939919,0.615026772,0.250050753,-0.413306326,0.999940932,0.621112108,0.250602394,-0.413332641,0.999946773,0.584442377,0.249323398,-0.415389836,0.999924302,0.57686007,0.249456927,-0.415391505,0.999915421,0.569209456,0.249824494,-0.415437639,0.999915242,0.631162643,0.259057939,-0.202726364,0.999880195,0.560652137,0.257712185,-0.214278668,0.999808788,0.609698653,0.272913754,-0.36965844,0.999976039,0.580925882,0.273084313,-0.373052031,0.999966204,0.692140281,0.332829624,-0.0826181769,0.999973655,0.502797306,0.334672362,-0.0956591,0.999878824,0.717439592,0.424638122,-0.00843204092,0.987299681,0.471539,0.427941829,-0.0419234335,0.964647353,0.71302253,0.504296541,-0.196295276,0.987601876,0.47336933,0.504258037,-0.193498194,0.936709464,0.719791,0.530343711,-0.252581239,0.973975718,0.466522187,0.529857397,-0.250124395,0.892576337,0.704032779,0.529975712,-0.320263982,0.975616693,0.479115576,0.529324472,-0.306106746,0.898432791,0.698143423,0.523269117,-0.226387337,0.968918383,0.485799104,0.522238493,-0.220046878,0.888233662,0.649553895,0.50749588,0.00960140489,0.999721646,0.539176524,0.504524291,-0.00977421645,0.999656439,0.639037549,0.642917335,-0.0221886076,0.986911774,0.532580078,0.633125722,-0.0326628685,0.984311938,0.627966523,0.752739131,0.301768303,0.982114792,0.526515126,0.747920334,0.273128837,0.978165925,0.618025482,0.764128387,0.318852276,0.812993169,0.532824755,0.75761348,0.288245559,0.727293968,0.640079498,0.796892345,0.0730502456,0.972850084,0.51496,0.79071635,0.0350751877,0.969318271
66.66666666666667,0.594683528,0.258678615,-0.450792402,0.99998343,0.606703,0.249527782,-0.414492428,0.999938071,0.614416599,0.249922141,-0.414568454,0.999938846,0.620730102,0.250478,-0.414613456,0.999944627,0.583849192,0.249302685,-0.415813953,0.99992305,0.576405764,0.249449804,-0.415803283,0.999914169,0.568596661,0.249827355,-0.415863216,0.99991411,0.630198777,0.258944064,-0.203917339,0.999874055,0.560337365,0.257788897,-0.220155433,0.999807,0.609507442,0.272926301,-0.371063232,0.999974489,0.580671549,0.273131967,-0.373521686,0.999964654,0.691868782,0.332633346,-0.0871965438,0.999972284,0.50212,0.334675521,-0.108330473,0.99988085,0.71698761,0.424501836,-0.0140808942,0.986678183,0.47040534,0.427988112,-0.0539010689,0.965135515,0.71302563,0.504124939,-0.206949,0.987112403,0.472383589,0.504273653,-0.209138915,0.937448382,0.719765246,0.530320406,-0.26543197,0.973097622,0.465654701,0.53000766,-0.266752779,0.893644869,0.704047263,0.529872119,-0.333370924,0.974790275,0.47802034,0.529444337,-0.325498134,0.899292529,0.698164701,0.523237,-0.237154782,0.96800369,0.484603375,0.522501349,-0.236456558,0.888984382,0.649546862,0.507454515,0.0114432741,0.999718249,0.538964927,0.504521787,-0.0116110016,0.99965924,0.639040351,0.643122673,-0.0182235427,0.986416221,0.532575846,0.633099556,-0.0339514054,0.98436445,0.627968669,0.753090262,0.302782089,0.981580734,0.525739908,0.747847259,0.272358596,0.978194535,0.617533684,0.764493346,0.319600165,0.814955354,0.531873226,0.757595122,0.287524223,0.727694333,0.640267909,0.79691416,0.0749808252,0.972246587,0.51480788,0.790385246,0.0326193571,0.969111741
83.33333333333334,0.594457626,0.25874114,-0.468954325,0.999983132,0.606246293,0.249479711,-0.43408832,0.999937057,0.613990784,0.249847651,-0.434140116,0.999937534,0.620447338,0.250407577,-0.434156746,0.999943197,0.583384395,0.249299228,-0.436100781,0.999922931,0.576051891,0.249448746,-0.436112165,0.999914229,0.568142593,0.249843463,-0.43616426,0.999914348,0.629578531,0.258885562,-0.222522929,0.999869704,0.560058653,0.25789094,-0.238386422,0.999808669,0.609328508,0.272977203,-0.389051527,0.999973595,0.58046788,0.273241341,-0.392517358,0.999964058,0.691750646,0.332625657,-0.092140913,0.999971092,0.501319587,0.334655553,-0.123835906,0.999884188,0.716946721,0.424560964,-0.0171151049,0.986254394,0.469046891,0.427988172,-0.0668576434,0.966020763,0.71289891,0.50414151,-0.210233301,0.986789,0.471227646,0.504240394,-0.22493346,0.938847423,0.719146609,0.530320227,-0.268241197,0.972494721,0.464452714,0.530028522,-0.283010811,0.895670295,0.703791559,0.529846609,-0.336735398,0.974211931,0.476996,0.529460311,-0.343555361,0.901065946,0.698016524,0.523239672,-0.24054639,0.967365324,0.483578831,0.522593379,-0.252540857,0.890707731,0.649534702,0.507483423,0.0128150154,0.999714553,0.538489223,0.504532874,-0.0129874786,0.999663234,0.639041483,0.643598855,-0.0139555251,0.985965908,0.532474518,0.633107841,-0.0347455256,0.984436154,0.62809819,0.753335357,0.303493977,0.981043696,0.525335133,0.747822404,0.270229518,0.97815007,0.617502153,0.764625251,0.319840431,0.816155612,0.531387508,0.757600963,0.285206646,0.727910519,0.640674531,0.796948671,0.0751726925,0.971567154,0.514740705,0.790378213,0.0286990367,0.968800783
100.00000000000001,0.594115913,0.258732796,-0.457451195,0.999982655,0.605822623,0.24937667,-0.422880083,0.999935269,0.613557816,0.249731049,-0.422937393,0.999935508,0.620128393,0.250302166,-0.422953814,0.99994117,0.582978427,0.249238417,-0.424592614,0.999921918,0.575707555,0.249394432,-0.424606681,0.999913275,0.567740142,0.249811724,-0.424654365,0.999913692,0.629015,0.258766323,-0.213854954,0.999863863,0.559744418,0.257888466,-0.225811765,0.999807537,0.608907938,0.272974879,-0.378798693,0.999972224,0.580088735,0.273234785,-0.381788343,0.999962866,0.691473365,0.332404703,-0.089616254,0.999970078,0.5008533,0.334516466,-0.114056036,0.999886811,0.716792703,0.424419045,-0.0154544208,0.985870719,0.467797756,0.427564472,-0.0652938783,0.96666795,0.712866127,0.504150212,-0.204689354,0.986540079,0.470290542,0.503913,-0.221418768,0.940083325,0.718847632,0.530319691,-0.261545449,0.972058535,0.463242859,0.530006766,-0.278842777,0.897437334,0.703717291,0.529814839,-0.328968048,0.973781049,0.476095468,0.52938807,-0.334175587,0.90261966,0.697998703,0.523239255,-0.234530762,0.966890335,0.482744455,0.522570074,-0.246407598,0.892256916,0.649498,0.507466316,0.0125352321,0.999713063,0.538040876,0.504501522,-0.0127060274,0.999667943,0.638952136,0.643686056,-0.0151537098,0.985601187,0.531950355,0.633071721,-0.0345705934,0.984431386,0.628168285,0.753341496,0.300297678,0.980528831,0.524187446,0.747584105,0.26898703,0.978067458,0.617497385,0.764636636,0.316285551,0.815737426,0.530244827,0.757489502,0.28378579,0.727939725,0.640793,0.7969051,0.0736477,0.970863,0.513986588,0.790162504,0.028807655,0.968461573
116.66666666666669,0.593937159,0.258740366,-0.460646272,0.999981582,0.605601668,0.24931623,-0.425573111,0.999931574,0.613369465,0.249657258,-0.425637156,0.999931514,0.619975626,0.250235975,-0.425664544,0.999937057,0.582675815,0.249207407,-0.427264839,0.99991864,0.575439394,0.249370039,-0.427273303,0.999909937,0.567422152,0.249805674,-0.42731607,0.999910474,0.628745317,0.258682102,-0.213977754,0.999852836,0.559465587,0.257889926,-0.227868423,0.99980247,0.608784258,0.273002684,-0.381240427,0.999970078,0.579917848,0.273256153,-0.384102374,0.99996078,0.691445529,0.33225283,-0.0913606286,0.999968767,0.500573277,0.334197968,-0.121468879,0.999889076,0.716599762,0.42436552,-0.0170148574,0.985466957,0.467389196,0.427279055,-0.0752462447,0.967406452,0.712769508,0.504084527,-0.205968142,0.986347079,0.470154047,0.503881395,-0.234722674,0.941196144,0.718326271,0.530249953,-0.26420629,0.971739,0.463000476,0.530025,-0.293202192,0.899138868,0.70362407,0.529666185,-0.331115812,0.973478258,0.475957125,0.529396296,-0.35315311,0.904116333,0.697972834,0.523210883,-0.235456347,0.966589451,0.482633919,0.522588968,-0.261845231,0.893802047,0.649422467,0.507467449,0.015404894,0.999708533,0.537844121,0.504498422,-0.0155688459,0.999669075,0.638950706,0.643781126,-0.00833825674,0.9848876,0.531870961,0.632874906,-0.037988767,0.984376788,0.628172398,0.753422499,0.300914407,0.979817212,0.523798764,0.747044802,0.259653479,0.977726161,0.617461622,0.764654517,0.31669727,0.81668067,0.528873324,0.75699538,0.27409023,0.726889193,0.641071,0.796905518,0.0729419068,0.969804,0.514015675,0.789871156,0.0188730378,0.967620075
133.33333333333334,0.59389776,0.258706599,-0.433326364,0.999980271,0.605533421,0.24918364,-0.3989079,0.999926865,0.613302767,0.249520764,-0.398970425,0.999926388,0.619893,0.250107735,-0.398982704,0.999932408,0.582588732,0.24908106,-0.400964886,0.999914169,0.575360298,0.249236584,-0.400979459,0.999904871,0.567319393,0.249680892,-0.401040494,0.999905944,0.628532708,0.258528173,-0.191641852,0.999838948,0.559275329,0.257795662,-0.204360485,0.999791861,0.608675659,0.272972286,-0.355605632,0.999967277,0.579814196,0.27320382,-0.358932406,0.999957681,0.691421926,0.332172692,-0.0728782862,0.999967277,0.499964625,0.334065557,-0.103520639,0.999889731,0.716569602,0.424356163,-0.00617302582,0.984877348,0.467044175,0.427240372,-0.0601304881,0.967778444,0.712733924,0.503996253,-0.199842826,0.986132801,0.469878346,0.503865361,-0.208624214,0.942064881,0.718159318,0.530234098,-0.256932646,0.971419275,0.462751627,0.530026853,-0.265335441,0.900529,0.703610539,0.529607475,-0.324084252,0.973153412,0.475811094,0.52939111,-0.32285282,0.905343592,0.697971821,0.52317661,-0.229544163,0.966210723,0.482453227,0.522586107,-0.234653607,0.895002961,0.649410844,0.507520735,0.0168392826,0.999703884,0.537492812,0.504601657,-0.0170254447,0.99967128,0.639012694,0.64410454,-0.0100003434,0.984460831,0.531254828,0.632922292,-0.044276204,0.984387815,0.628216505,0.753741562,0.300692439,0.979295135,0.523204207,0.747062624,0.254066586,0.977636516,0.617454052,0.764834285,0.316550016,0.816658854,0.527916729,0.757014632,0.268762052,0.725175619,0.642267942,0.797236204,0.0724048689,0.969076753,0.514038742,0.78982681,0.0137125095,0.96723026
150.0,0.593565583,0.25867784,-0.410018206,0.999978423,0.605156779,0.249079734,-0.375126868,0.999920368,0.612879395,0.249411419,-0.375191092,0.999919415,0.619575679,0.250008941,-0.3752096,0.999926209,0.582256556,0.2489627,-0.377213508,0.999907792,0.575061619,0.249111608,-0.377224803,0.999897838,0.567000806,0.249566332,-0.377283424,0.999899805,0.628103137,0.258408129,-0.168421179,0.999820709,0.559021354,0.257672757,-0.179890141,0.999777,0.608190536,0.272935748,-0.332613766,0.99996376,0.579445899,0.273096144,-0.335835755,0.999953747,0.691272557,0.332167566,-0.0531341,0.999965072,0.499102443,0.333865255,-0.0816638693,0.999890089,0.716132343,0.424387932,0.0102037517,0.98368907,0.466534644,0.42703703,-0.0342863649,0.968032122,0.712473,0.503850639,-0.181134075,0.985273898,0.469130099,0.503474712,-0.18115823,0.942543149,0.71771425,0.530210793,-0.236995623,0.970019817,0.461975247,0.529937088,-0.237943515,0.90129596,0.703484416,0.52954632,-0.303587049,0.971796155,0.475040078,0.529175162,-0.295266,0.905975163,0.697867751,0.523142,-0.210905358,0.964615703,0.481669515,0.522405922,-0.207420707,0.895532489,0.649194479,0.50761354,0.0170121025,0.999700367,0.536626279,0.504707634,-0.0172029696,0.999673486,0.638908803,0.644892693,-0.015441617,0.98425,0.529940128,0.633218765,-0.0485607721,0.98444283,0.628364,0.754298,0.298829049,0.978908777,0.521982551,0.747069955,0.25499329,0.97757,0.617443919,0.765204191,0.3152183,0.815598547,0.526752889,0.757052481,0.270122617,0.722807109,0.642488837,0.797461152,0.0703567937,0.96855557,0.51410079,0.78984195,0.0144458497,0.967016518
