time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0164786447,-0.599770784,-0.360765457,0.999996781,-0.0117011964,-0.638750553,-0.347207785,0.999988794,-0.0112546124,-0.639166355,-0.346577227,0.999990702,-0.0112423114,-0.639604926,-0.346707284,0.999991179,-0.0434316285,-0.631778181,-0.345083803,0.999984145,-0.0429744869,-0.63268584,-0.345830709,0.999982715,-0.0431074612,-0.634025097,-0.344806015,0.999978185,0.0411640257,-0.628651917,-0.242314905,0.999987602,-0.10195563,-0.610361218,-0.240124226,0.999946475,0.00929397717,-0.576587141,-0.322770029,0.999996305,-0.0324790701,-0.569519699,-0.321111321,0.999991894,0.149966687,-0.439188153,-0.158799708,0.99999392,-0.171539232,-0.433110714,-0.143200755,0.999938607,0.173147529,-0.193969339,-0.112396173,0.996498108,-0.208810955,-0.166475117,-0.0690294728,0.945771456,0.216851503,0.0355120115,-0.193728432,0.99315685,-0.253948063,0.057706885,-0.141130313,0.944315195,0.226598576,0.11697264,-0.212985322,0.981985152,-0.259005308,0.138185188,-0.159162953,0.908461273,0.209952578,0.124924265,-0.25215283,0.984012,-0.253131568,0.136079133,-0.196710348,0.916668534,0.208257318,0.0542983264,-0.206643268,0.97943294,-0.24388206,0.0741562396,-0.158146754,0.902897537,0.113060184,0.00362915872,-0.00696183555,0.99967587,-0.113202825,-0.00441966485,0.00828964263,0.999501824,0.0707241148,0.411341667,-0.029209869,0.978797436,-0.0514500365,0.417752773,0.0170242582,0.962920725,0.0857845098,0.778881848,0.089952983,0.981416881,-0.00729257241,0.793136716,0.131209329,0.96888274,0.0897497088,0.823864,0.090618,0.79823029,-0.00361197814,0.839402795,0.132683381,0.762987912,0.0981345773,0.877826929,-0.0387122482,0.973965168,-0.0268195961,0.895453513,0.00440272223,0.9641608
16.666666666666668,-0.00974896364,-0.599606156,-0.358391523,0.999996662,-0.00511419354,-0.638615191,-0.343950808,0.999988377,-0.00467852317,-0.639030576,-0.343356222,0.999990344,-0.0047011408,-0.639479101,-0.343418211,0.999990761,-0.0371423,-0.631636083,-0.342404425,0.99998343,-0.0367055796,-0.632546425,-0.343138248,0.999982119,-0.0368603058,-0.633883417,-0.342146665,0.999977589,0.046567969,-0.628634393,-0.236153632,0.999986768,-0.097658135,-0.610254109,-0.237055495,0.999944389,0.0155922491,-0.576489627,-0.319824338,0.999996066,-0.0265480801,-0.569413304,-0.318801492,0.999991536,0.153333172,-0.439211279,-0.15272586,0.999993801,-0.169418201,-0.432791144,-0.142206267,0.999938726,0.176409334,-0.194045186,-0.106570728,0.996303499,-0.208846539,-0.166525945,-0.0683791041,0.948197365,0.220843837,0.0355132483,-0.19027707,0.992794931,-0.25377807,0.0578807928,-0.140634939,0.945681691,0.231866106,0.117374606,-0.210032493,0.981185,-0.258366436,0.138626069,-0.158918187,0.909961581,0.214615569,0.125569209,-0.248347834,0.983299851,-0.252058268,0.13641721,-0.196176291,0.918076575,0.212040067,0.0544023924,-0.203289092,0.978576899,-0.243548051,0.0743286237,-0.157485276,0.90439558,0.113094218,0.00349857891,-0.00601308746,0.999684334,-0.113243409,-0.00428546453,0.00734922942,0.99951154,0.07401,0.411284864,-0.0301871821,0.978054583,-0.0495425537,0.414065421,0.0126606878,0.962247491,0.0908855125,0.774523318,0.0903065801,0.980847657,-0.0079175327,0.783634424,0.130574703,0.967726529,0.0949124843,0.819037676,0.0913511887,0.79080683,-0.0041455538,0.829524279,0.132334828,0.753762603,0.100663446,0.876735687,-0.0387138799,0.973575652,-0.023430774,0.888630092,0.00247296691,0.963334501
33.333333333333336,-0.00639788294,-0.599367917,-0.357819229,0.999996543,-0.00181451486,-0.638364196,-0.34314689,0.999987841,-0.00138721813,-0.638780951,-0.342564315,0.999989927,-0.00142334413,-0.639238119,-0.342603058,0.999990344,-0.0338215567,-0.631405234,-0.341771692,0.999982595,-0.0333927944,-0.632319629,-0.342500091,0.999981403,-0.0335558243,-0.633655548,-0.341512978,0.999976814,0.0494293794,-0.628472865,-0.234779224,0.999985874,-0.09467832,-0.610067964,-0.236445904,0.999941945,0.0187564492,-0.576304674,-0.319142163,0.999995828,-0.023348704,-0.569247,-0.318304121,0.999991119,0.155130938,-0.439212382,-0.151687905,0.999993682,-0.167559758,-0.432656,-0.142051861,0.999938548,0.178278148,-0.194226459,-0.105472252,0.996148,-0.208910555,-0.167030662,-0.06820786,0.950285435,0.223309457,0.035409607,-0.1894366,0.992535889,-0.253584772,0.0578644834,-0.140245378,0.947028697,0.235165507,0.117429323,-0.209367201,0.98063159,-0.257689416,0.138675213,-0.158611909,0.911543608,0.217641458,0.125781775,-0.247335225,0.982802,-0.250955194,0.136464462,-0.195645288,0.919536233,0.214491576,0.0544021465,-0.202448756,0.977983475,-0.243176579,0.074321337,-0.156955019,0.905975938,0.113108993,0.00343959755,-0.00566717144,0.999691784,-0.113262415,-0.00422468083,0.00700390711,0.999519587,0.0762221143,0.411267877,-0.0302534103,0.977357388,-0.0483168103,0.412113786,0.0117819076,0.961518586,0.0936646685,0.772554278,0.0918888673,0.980315447,-0.0085275555,0.77901,0.130987,0.966616,0.0976756,0.816883266,0.093493633,0.783502698,-0.00472865487,0.824729562,0.133079231,0.745313346,0.101879783,0.876406372,-0.0373958312,0.973147213,-0.0222705137,0.885296941,0.00273857825,0.962530732
50.0,-0.00502684,-0.599578619,-0.352186143,0.999996364,-0.000545629067,-0.638542652,-0.336957872,0.999987185,-0.000122907877,-0.638959,-0.336392134,0.999989331,-0.000164006124,-0.63942194,-0.336400807,0.999989748,-0.0324952677,-0.631566703,-0.335737824,0.999981582,-0.0320679396,-0.632485032,-0.336453825,0.99998045,-0.0322335362,-0.63381809,-0.335492373,0.999975801,0.0506499447,-0.628599942,-0.228375122,0.999984682,-0.093156524,-0.6101,-0.230655953,0.999938846,0.0201543439,-0.576505601,-0.313639641,0.99999547,-0.0218556207,-0.569428444,-0.312995076,0.999990582,0.156112447,-0.439323455,-0.147298902,0.999993503,-0.166396067,-0.43264693,-0.13896811,0.999938071,0.178621262,-0.194393173,-0.102302022,0.995931923,-0.209238842,-0.167609215,-0.0661394149,0.952086866,0.223931938,0.0352268927,-0.187142208,0.992208,-0.253490359,0.0578188673,-0.137572855,0.94812113,0.236189961,0.117430158,-0.207451373,0.979970872,-0.257216603,0.138697118,-0.155941352,0.912786901,0.218541786,0.125841752,-0.244865969,0.982203245,-0.250041753,0.136479944,-0.19237186,0.920665205,0.215131462,0.054367993,-0.200134277,0.977264941,-0.242914692,0.0742929801,-0.153952017,0.907207191,0.113117091,0.00339232851,-0.00536244735,0.999697804,-0.11327339,-0.00417431351,0.00669889478,0.999526501,0.0774049461,0.411125749,-0.0306958687,0.976662397,-0.04784,0.410561442,0.0105373459,0.960741043,0.0945977569,0.771022499,0.0919664353,0.979770064,-0.00929343887,0.776172876,0.130898029,0.965435922,0.0985627174,0.81523639,0.0936704874,0.776428521,-0.00548698707,0.82178539,0.133061677,0.73670882,0.102265142,0.875886738,-0.037388254,0.972675085,-0.0217390489,0.882706106,0.00253800862,0.96163094
66.66666666666667,-0.00466738921,-0.599774,-0.346261084,0.999996185,-0.000249131845,-0.638722,-0.330697566,0.999986589,0.000171178181,-0.639138877,-0.330136031,0.999988854,0.000129179214,-0.639605463,-0.330132961,0.999989271,-0.0321722701,-0.631718457,-0.329537421,0.999980807,-0.0317463279,-0.632640362,-0.330241263,0.999979734,-0.031912934,-0.633970618,-0.32929489,0.999975,0.0509266928,-0.62875247,-0.222043529,0.999983728,-0.0928280577,-0.610136926,-0.224632919,0.9999367,0.020533165,-0.576691926,-0.307774186,0.999995172,-0.0214521233,-0.569591,-0.307244569,0.999990106,0.156504735,-0.439482182,-0.142325461,0.999993324,-0.166195676,-0.43262729,-0.134280428,0.999937952,0.178856224,-0.194491178,-0.0982422903,0.995699406,-0.209770262,-0.16782181,-0.062223617,0.953559279,0.224380895,0.0351021923,-0.183511212,0.991790652,-0.253550619,0.0577889979,-0.133905217,0.948928416,0.236835629,0.117416643,-0.203962132,0.979121625,-0.257206,0.138700858,-0.152320191,0.913655519,0.219089955,0.125846058,-0.240962744,0.981437,-0.249971822,0.136473462,-0.188453034,0.921455204,0.215569437,0.0543321855,-0.196483299,0.976352036,-0.242920488,0.0742641091,-0.150137812,0.908054829,0.113130055,0.00334300706,-0.00521562714,0.999703526,-0.113288946,-0.00412139436,0.00655300682,0.99953419,0.0776772425,0.410862058,-0.0319874026,0.976038337,-0.0477896146,0.409779459,0.00959932245,0.960068583,0.0945751891,0.770479262,0.0898044929,0.979321182,-0.0101319123,0.775433481,0.129307926,0.964460313,0.0985261053,0.814693391,0.0915021822,0.771045804,-0.00637072651,0.821062386,0.131514579,0.730035305,0.102322936,0.875189781,-0.0404343307,0.972303689,-0.0217725635,0.881455719,0.000446790567,0.960887849
83.33333333333334,-0.0044564656,-0.600207031,-0.341797173,0.999996,-7.63212156e-005,-0.639110804,-0.326043308,0.999986112,0.000342692219,-0.639528453,-0.325476885,0.999988437,0.000299532927,-0.639998734,-0.325475931,0.999988854,-0.0319700614,-0.632063687,-0.324759603,0.999980152,-0.0315447114,-0.63299,-0.325458497,0.999979138,-0.0317110904,-0.63431561,-0.324521393,0.99997443,0.0512080751,-0.629013181,-0.217703521,0.999982834,-0.0924465433,-0.610236526,-0.219828784,0.999934912,0.0208104085,-0.577077925,-0.303513914,0.999994874,-0.0211370531,-0.569938719,-0.302882582,0.999989629,0.156885356,-0.439525604,-0.139068186,0.999993,-0.165797859,-0.432586372,-0.130657896,0.999937654,0.178916872,-0.194452748,-0.0957656726,0.995440841,-0.210007027,-0.167831182,-0.0592757128,0.954704463,0.224519178,0.0351464301,-0.180631086,0.991294205,-0.253460199,0.0579172075,-0.130750701,0.949413776,0.237066746,0.117551856,-0.201078877,0.978122294,-0.25683,0.138918325,-0.148994237,0.914059639,0.219293714,0.126057237,-0.23767449,0.980530202,-0.249358177,0.136626467,-0.184815094,0.921799719,0.215717062,0.0544623248,-0.193502381,0.975283206,-0.242712423,0.074384,-0.146833405,0.908422112,0.113134459,0.00332424836,-0.00515250023,0.999708295,-0.11329481,-0.00410011364,0.00649055094,0.999540627,0.077769883,0.410657823,-0.0328030325,0.975300074,-0.0476456136,0.409212649,0.00916278362,0.959211171,0.0945999771,0.770240724,0.0880437,0.978810966,-0.0104474155,0.774875224,0.128345475,0.963396072,0.0985473394,0.814462125,0.0896819755,0.765514612,-0.00673500216,0.820494235,0.130592674,0.723509073,0.102367461,0.874702692,-0.0426270962,0.971817136,-0.0218066443,0.88041091,-0.000628554495,0.96004504
100.00000000000001,-0.00457567908,-0.600445688,-0.340602905,0.999995947,-0.000202907671,-0.639327645,-0.324769229,0.999986053,0.000216511486,-0.639745474,-0.324199468,0.999988377,0.000174399145,-0.640218139,-0.324201047,0.999988735,-0.0320909582,-0.632254243,-0.323548228,0.999980092,-0.0316650979,-0.633183181,-0.324246138,0.999979138,-0.031830553,-0.634506941,-0.323308438,0.999974489,0.0511166863,-0.629109204,-0.216240227,0.999982536,-0.0925208256,-0.610260069,-0.218760073,0.999935,0.0206921045,-0.577261865,-0.302256137,0.999994755,-0.0212494507,-0.570103168,-0.301747471,0.99998945,0.156857133,-0.439543337,-0.137938067,0.999992907,-0.165868506,-0.432478309,-0.129307956,0.999937952,0.178829461,-0.194457665,-0.0946492702,0.995280385,-0.211291447,-0.167837843,-0.058596313,0.95593822,0.224645838,0.035111174,-0.179533064,0.991036355,-0.253672212,0.0582398139,-0.13014029,0.950096965,0.237334311,0.117558107,-0.200010061,0.977604568,-0.256859779,0.139566168,-0.148329139,0.914725423,0.219597936,0.126086712,-0.236570358,0.98006916,-0.249356642,0.137210712,-0.184162676,0.922397196,0.215887502,0.0544625893,-0.192389801,0.974744618,-0.242810518,0.0747382119,-0.146216273,0.909096837,0.113137625,0.0033056729,-0.00513884192,0.999714,-0.11329896,-0.00407943875,0.00647695502,0.999548495,0.0777348578,0.410511672,-0.0335724615,0.974679828,-0.0475462,0.408913702,0.00913131051,0.95820415,0.0945338309,0.770240784,0.086335808,0.978434622,-0.010913888,0.774794817,0.12804985,0.962418437,0.0984797403,0.814478695,0.0878625959,0.761681199,-0.00732104,0.820425928,0.130280077,0.718082249,0.102326468,0.874198794,-0.0445522852,0.971487164,-0.0222100485,0.87959069,-0.000886722235,0.959309578
116.66666666666669,-0.00385188311,-0.601112306,-0.335194528,0.999995887,0.000500007591,-0.639919281,-0.31905219,0.999985814,0.000916446326,-0.640337348,-0.318477631,0.999988139,0.00087400357,-0.640812039,-0.318480611,0.999988496,-0.0313944258,-0.632824838,-0.317860037,0.999979734,-0.0309718102,-0.633758,-0.318553418,0.99997884,-0.0311346669,-0.635075271,-0.317630112,0.999974251,0.0517204516,-0.62936753,-0.210360765,0.999982059,-0.0920041576,-0.610451341,-0.213202551,0.999934196,0.021347465,-0.577765822,-0.296923161,0.999994516,-0.0205997489,-0.570607722,-0.296511531,0.999989152,0.157224059,-0.439549446,-0.133813486,0.999992728,-0.165647849,-0.432407379,-0.124784142,0.999937654,0.178812101,-0.194275767,-0.0918798223,0.995027959,-0.21135205,-0.167830124,-0.0556841753,0.956741333,0.224653766,0.0351696648,-0.176907867,0.990555823,-0.253622532,0.0583000369,-0.127516046,0.950241625,0.23736605,0.117648736,-0.197525427,0.976658165,-0.25671646,0.139619499,-0.145567909,0.914671898,0.219635338,0.126161158,-0.233715951,0.979211807,-0.249093294,0.137244329,-0.181273505,0.922335148,0.215899929,0.0545643903,-0.189662889,0.973737895,-0.242703736,0.074793756,-0.143550918,0.909026444,0.11314296,0.00327485148,-0.00512226624,0.999720275,-0.11330504,-0.00404438702,0.00646026945,0.999556243,0.0777974501,0.409948409,-0.0373507254,0.974213779,-0.0471908599,0.408624232,0.00833150838,0.957448423,0.0947216451,0.770061433,0.0793722644,0.978167892,-0.0108606508,0.774667203,0.124798037,0.961610138,0.0986907408,0.814330041,0.0805841759,0.758210599,-0.00729042338,0.820311725,0.12681751,0.713454664,0.102618568,0.873391569,-0.0524913035,0.971276581,-0.0221948605,0.878946066,-0.00417020964,0.958699405
133.33333333333334,-0.00383194978,-0.601114869,-0.336015612,0.999995828,0.000500849332,-0.639917314,-0.320002317,0.999985635,0.000917578465,-0.640335917,-0.319424391,0.999988,0.000874619174,-0.640810907,-0.319434136,0.999988377,-0.0313849896,-0.632823348,-0.318797082,0.999979556,-0.030961981,-0.633756757,-0.319492608,0.999978721,-0.0311249793,-0.635074139,-0.318561763,0.999974132,0.0516647883,-0.629309297,-0.211403474,0.999981701,-0.0920533314,-0.610381544,-0.214146972,0.999933779,0.0213239,-0.577760339,-0.297718197,0.999994338,-0.0206185561,-0.570604801,-0.297284782,0.999988914,0.15715766,-0.439390182,-0.134366319,0.999992609,-0.165700793,-0.43206051,-0.125149056,0.999937475,0.178343177,-0.194040492,-0.0921245962,0.994847059,-0.2119423,-0.167752936,-0.0558239371,0.957550943,0.224663645,0.0352313742,-0.177004308,0.990246892,-0.253792,0.0586880706,-0.127624512,0.950487494,0.237506136,0.11776001,-0.197545364,0.976039886,-0.256772697,0.140123531,-0.145641893,0.91475451,0.219874635,0.126335979,-0.233824134,0.978659272,-0.249132171,0.137765512,-0.181441873,0.922405,0.215951219,0.0546938814,-0.189765722,0.973080158,-0.24282001,0.0752154738,-0.143696234,0.909108281,0.113152809,0.00324831484,-0.00511356536,0.999724209,-0.113315627,-0.00401601056,0.00645166356,0.999560833,0.0777562261,0.409778118,-0.0382102653,0.973662555,-0.0471886732,0.408538967,0.00832122378,0.956417322,0.0946727693,0.77000922,0.077602461,0.977828085,-0.0110392198,0.774718821,0.124149881,0.96064508,0.0986444205,0.814292967,0.0786990076,0.7547189,-0.00749982754,0.82037288,0.126087382,0.708608866,0.102612525,0.873005331,-0.0544528402,0.970990598,-0.0224136524,0.878779471,-0.00488212658,0.957990587
150.0,-0.00363342883,-0.601368487,-0.335941404,0.999995768,0.000640668848,-0.640135229,-0.319918185,0.999985516,0.00105842459,-0.640556931,-0.319338351,0.9999879,0.00101262867,-0.641031921,-0.319349676,0.999988258,-0.0312253125,-0.633053184,-0.318780959,0.999979436,-0.0308024585,-0.633985817,-0.319478482,0.999978602,-0.0309651121,-0.635303736,-0.318539023,0.999974072,0.0516599976,-0.629415452,-0.211212471,0.999981403,-0.092029117,-0.610489309,-0.214291468,0.9999336,0.0214443523,-0.577970207,-0.297590375,0.999994218,-0.0204804614,-0.570826828,-0.297259897,0.999988735,0.157137781,-0.439430684,-0.134339586,0.99999249,-0.165714175,-0.432048231,-0.124820292,0.999937057,0.177844524,-0.194042385,-0.0919946507,0.994702,-0.212549612,-0.167861149,-0.0555400215,0.958322883,0.224611402,0.0350235626,-0.176979139,0.990067065,-0.253794193,0.058687076,-0.127327845,0.950909317,0.237466797,0.117592603,-0.197507814,0.975728095,-0.256682962,0.140136093,-0.145285919,0.915171206,0.2198506,0.12618506,-0.23384124,0.97837019,-0.248904854,0.137767062,-0.181092262,0.922765851,0.215927988,0.0545392223,-0.189740151,0.972737193,-0.242787942,0.0752111226,-0.143387184,0.909548342,0.11316175,0.00322797452,-0.00515569886,0.999726415,-0.113325551,-0.0039946232,0.00649538,0.999564,0.0777327493,0.409725487,-0.0379530452,0.973391473,-0.047162462,0.408506,0.00862292759,0.955908358,0.094816573,0.769976,0.0778984949,0.977625787,-0.0110436026,0.774818659,0.1241927,0.960137844,0.0988293,0.814268947,0.0790149719,0.751246214,-0.00750508858,0.820478916,0.1261224,0.70564276,0.102679953,0.872886598,-0.0540805534,0.970817327,-0.0225626808,0.878737926,-0.0046813162,0.957628191
