time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.629729271,0.425100923,-0.515193582,0.999945641,0.64132458,0.417843372,-0.495516628,0.999876618,0.646769285,0.418085635,-0.495647132,0.999894738,0.652044237,0.418323815,-0.495783329,0.999886155,0.62236321,0.416940749,-0.489729702,0.999849319,0.616705179,0.416658103,-0.489761174,0.999847054,0.611266851,0.416481137,-0.489783853,0.999833107,0.662511349,0.422620863,-0.342018515,0.999893785,0.607175171,0.420486629,-0.315050781,0.999767244,0.640171051,0.434568524,-0.454816371,0.999923468,0.619198442,0.434542179,-0.44760251,0.999886155,0.694199443,0.478702456,-0.248346433,0.999569714,0.564804494,0.470804065,-0.116177887,0.99898535,0.689532,0.539067,-0.121915452,0.813520074,0.557256579,0.530431628,0.0592718907,0.288018107,0.662709057,0.580606222,-0.115944654,0.215354666,0.568081677,0.57645458,0.0414372869,0.0845086351,0.658185303,0.595178,-0.134713784,0.177381247,0.568872392,0.591823,0.0284268316,0.08096347,0.65528971,0.592997968,-0.181144387,0.186112776,0.570233941,0.58869487,-0.0166227203,0.0842308849,0.653635,0.586622477,-0.132212922,0.183104634,0.573748648,0.582427621,0.023333516,0.0901183859,0.649897933,0.593078256,-0.0474034399,0.998192966,0.579280734,0.588530481,0.0475880392,0.998467147,0.639832199,0.677795053,-0.0217452142,0.985536873,0.5665645,0.670336664,0.0576278269,0.990256429,0.641420722,0.749635696,0.274035662,0.988316834,0.562413514,0.748644829,0.334217787,0.993442178,0.643788934,0.757129133,0.289465487,0.793032467,0.573681772,0.75738281,0.348536849,0.944644153,0.61361897,0.776890099,0.0879745,0.980886698,0.539300799,0.774228275,0.164216891,0.98908174
20.0,0.629796803,0.425399601,-0.502420306,0.999940574,0.641353786,0.417970866,-0.480183512,0.999862134,0.647066534,0.418234527,-0.480307788,0.999881387,0.652262866,0.418511659,-0.4804205,0.999870658,0.622408807,0.41699487,-0.476431221,0.999833822,0.616724849,0.416696131,-0.476447374,0.99983114,0.611409128,0.416527748,-0.476465702,0.999815464,0.662427545,0.422730386,-0.314972758,0.999871075,0.607263565,0.420479953,-0.297036976,0.999736428,0.640300333,0.434955,-0.43765229,0.999910951,0.619201243,0.434681743,-0.432891548,0.999869287,0.694204509,0.478397489,-0.207859978,0.999552548,0.564805269,0.470512867,-0.104845382,0.998934865,0.693245053,0.538437307,-0.0729473531,0.81129545,0.556833088,0.530469358,0.0766413584,0.283413172,0.664225638,0.580610156,-0.08138109,0.216167331,0.568146348,0.575044096,0.0582353398,0.0873031914,0.659086943,0.595219851,-0.101537719,0.177942082,0.56889,0.589613616,0.0429529138,0.0845661834,0.655508339,0.59300226,-0.147393435,0.186517611,0.570252895,0.586489558,-0.00328363059,0.0879365802,0.653784156,0.586620748,-0.0979794562,0.183467969,0.57387954,0.580519736,0.0400117822,0.0937349573,0.650054157,0.594122946,-0.0449692,0.99820143,0.578705549,0.589657426,0.0451274514,0.998474181,0.640207529,0.677761,-0.0212183297,0.985690415,0.566560745,0.67053324,0.0277679339,0.990307152,0.642252088,0.749640048,0.272528797,0.988449752,0.562408686,0.74943167,0.320015818,0.993477464,0.644292474,0.757481217,0.287745655,0.797121942,0.573485553,0.759042323,0.336577743,0.945009053,0.613612473,0.776885331,0.0878251269,0.981074691,0.5398857,0.774745107,0.158672243,0.989168525
40.0,0.629960239,0.425458431,-0.499519795,0.999932766,0.641411781,0.417985559,-0.476959348,0.999840498,0.647369266,0.418257266,-0.477087289,0.99986279,0.652473271,0.41854322,-0.47719869,0.99985075,0.622443616,0.416995,-0.473747,0.999807894,0.616732836,0.416694164,-0.47375524,0.999803543,0.611496568,0.416527361,-0.473774463,0.999783695,0.662370205,0.422730327,-0.312756926,0.999846101,0.607268691,0.420447916,-0.29630506,0.999680936,0.640548885,0.435089231,-0.434992731,0.999897242,0.619225085,0.434749,-0.430783242,0.999848425,0.694292903,0.47794804,-0.211231902,0.999551237,0.564513385,0.470406473,-0.1044247,0.998869419,0.696889162,0.537902534,-0.0832610279,0.815310538,0.55454123,0.530463576,0.0736223608,0.280767918,0.668587625,0.579463,-0.0906828716,0.226593196,0.565764368,0.574795902,0.04105011,0.091674149,0.66065079,0.596970618,-0.1085632,0.186277553,0.565799356,0.589331,0.0216811392,0.089484334,0.655794501,0.594511807,-0.155592352,0.194786698,0.567047,0.586282,-0.0272649545,0.0930708572,0.653975904,0.587813,-0.107183769,0.191039085,0.571434557,0.580350459,0.0210176427,0.098827295,0.650054038,0.594687045,-0.0447310247,0.998231649,0.577928841,0.590204537,0.0448860824,0.998486519,0.640556276,0.677631915,-0.0141015947,0.98599726,0.566690266,0.67066592,0.0307299644,0.990350366,0.642824769,0.749584556,0.269869059,0.988728285,0.562746942,0.750246584,0.318094105,0.993562818,0.644635081,0.757641733,0.283624649,0.801186264,0.57364732,0.760638654,0.334146917,0.945706129,0.613783,0.776886523,0.0831923932,0.981445551,0.540035725,0.774909198,0.156376913,0.98935771
60.0,0.630033374,0.425497741,-0.490966737,0.999916434,0.641430378,0.417993724,-0.46862632,0.999794662,0.647530913,0.418273926,-0.468762666,0.999823749,0.6526016,0.418570548,-0.468874812,0.999810398,0.622455657,0.41698882,-0.465349168,0.999754488,0.616733789,0.416676223,-0.465347707,0.999746,0.611548543,0.416511923,-0.465374619,0.999718726,0.662292361,0.422730476,-0.30684498,0.999800265,0.607269466,0.420391738,-0.289821237,0.999565125,0.640612662,0.435179979,-0.427288055,0.9998703,0.619225681,0.434773594,-0.422971487,0.999808788,0.694293737,0.477796078,-0.212262779,0.999534786,0.564001083,0.470389873,-0.0992053449,0.99876,0.698586,0.53754437,-0.0906938612,0.820265353,0.552778065,0.53047508,0.0703488067,0.277920604,0.670260966,0.579270482,-0.101015754,0.239411861,0.564511776,0.574629188,0.0107944896,0.0958505124,0.660801291,0.597995818,-0.12477088,0.196729466,0.564542413,0.589273274,-0.0112759555,0.0940993652,0.655735433,0.595320702,-0.168441847,0.205171,0.565840304,0.586220622,-0.0602677241,0.0979103,0.653912783,0.588472903,-0.116667137,0.20052965,0.57037729,0.580278218,-0.00999004114,0.103555866,0.649990916,0.595341623,-0.0447481275,0.998222411,0.577489316,0.590886652,0.0449043624,0.998475969,0.640655875,0.6775105,-0.00875831209,0.98617506,0.566690147,0.670815349,0.0316948667,0.990339279,0.642858446,0.749516606,0.269036978,0.988862276,0.563750923,0.750742,0.310886413,0.993621826,0.64463371,0.757648587,0.282121718,0.803821206,0.574452519,0.761588275,0.325773686,0.946459115,0.613833129,0.776822507,0.0819639638,0.981596291,0.540070236,0.774975538,0.147625491,0.989492655
80.0,0.630126297,0.425512,-0.492213845,0.999903321,0.641480863,0.417998046,-0.470164984,0.999755442,0.647725582,0.418284506,-0.470296592,0.999790251,0.652738392,0.418588042,-0.470406979,0.999775589,0.622482538,0.416981518,-0.466756135,0.999708295,0.616739452,0.416657835,-0.46676,0.999697328,0.611593127,0.416493982,-0.46679002,0.999664783,0.662241697,0.42273128,-0.309507,0.999757588,0.607265532,0.420337051,-0.291956753,0.999469876,0.640749693,0.435225278,-0.42903316,0.999850214,0.619226,0.434782118,-0.424551278,0.999779463,0.694306314,0.477603704,-0.214543626,0.99953115,0.563424051,0.470389366,-0.101082265,0.998725712,0.699637532,0.537470698,-0.0933287144,0.824198,0.551593184,0.530742705,0.0615075156,0.278968632,0.673630595,0.579682291,-0.103761069,0.250178456,0.562544823,0.575366795,0.00224941014,0.10198006,0.661962807,0.600004256,-0.128058597,0.205524087,0.561907,0.590135813,-0.0196090806,0.100346982,0.656330109,0.597506344,-0.17145212,0.213864699,0.563236654,0.587313294,-0.0688206777,0.104438275,0.654280424,0.590521276,-0.119351536,0.208539903,0.568326116,0.581359,-0.0186001398,0.110028185,0.649928153,0.595883071,-0.0444794819,0.998256683,0.57706672,0.591450572,0.0446293727,0.998506,0.640830755,0.677506149,-0.00585829653,0.986305594,0.566537619,0.671247363,0.0301877912,0.990332723,0.643724442,0.749192297,0.274227023,0.988965452,0.563750386,0.750786901,0.314040273,0.993648291,0.645472109,0.757526457,0.287630767,0.805627763,0.574464,0.761701584,0.328280687,0.94691,0.61403656,0.776557088,0.0870388225,0.981718123,0.540070415,0.775212526,0.148057431,0.989589095
100.0,0.630121052,0.425537169,-0.494394839,0.999897,0.641433895,0.418004215,-0.472405314,0.999736428,0.647724926,0.418292612,-0.472534537,0.999774,0.652739942,0.418604165,-0.472646385,0.99975872,0.622449756,0.416980237,-0.468963921,0.999685168,0.616681,0.4166511,-0.468972,0.999673069,0.61159277,0.4164882,-0.468999445,0.999637723,0.661930084,0.422731966,-0.310340792,0.999734104,0.607225716,0.420310467,-0.293835908,0.999420106,0.640749514,0.435257018,-0.431005776,0.99984014,0.619159,0.434785157,-0.426595867,0.99976331,0.694305956,0.477294624,-0.209248707,0.99953264,0.562948763,0.4703843,-0.101310723,0.998702526,0.700634,0.53721118,-0.0828993544,0.827037871,0.550872922,0.530817151,0.0613067821,0.281284958,0.675079465,0.579861939,-0.0989102,0.257234156,0.562357128,0.575720429,0.0114814807,0.106764272,0.662887037,0.600580871,-0.122037381,0.210950106,0.561740518,0.59053731,-0.00838659052,0.105255321,0.656910598,0.598177493,-0.167177469,0.219272196,0.563136,0.587827265,-0.05686545,0.109560169,0.654730916,0.591144741,-0.115250863,0.213562354,0.568220794,0.581818581,-0.00862697884,0.115094252,0.649922252,0.595992,-0.042903956,0.998287439,0.576743305,0.591490328,0.0430445299,0.998527884,0.640876234,0.677505553,-0.00542995,0.986417055,0.566363871,0.672092676,0.0316724218,0.990325511,0.643806458,0.749112785,0.275131762,0.989091,0.563748062,0.751229286,0.315105468,0.993656039,0.645481288,0.757353783,0.288678288,0.808127284,0.574451208,0.761938,0.328488201,0.946937203,0.614253104,0.776550591,0.0873460323,0.981900513,0.542936325,0.775805652,0.148530662,0.989637733
120.0,0.630109847,0.425562918,-0.495754659,0.999893606,0.641379952,0.418011069,-0.473678082,0.999726236,0.647720873,0.418300569,-0.473804891,0.999765,0.652741075,0.418618679,-0.473915935,0.999748707,0.622405708,0.416980296,-0.470298856,0.999672472,0.616611183,0.41665,-0.470309258,0.999660194,0.611582,0.416487664,-0.470335424,0.999623477,0.661683619,0.422733665,-0.308973789,0.999717534,0.607169569,0.420306474,-0.294807613,0.999393225,0.640750408,0.435289323,-0.432107806,0.999833584,0.619086444,0.434794635,-0.427891016,0.999752879,0.694292486,0.476948619,-0.201525822,0.999534607,0.562708139,0.470333129,-0.102455825,0.99867779,0.701464176,0.536737502,-0.0705672055,0.829652786,0.550227582,0.530812502,0.0616256297,0.284172267,0.676284075,0.57993418,-0.0879140273,0.264493674,0.562133491,0.575777888,0.0131630963,0.111257754,0.663857,0.600774944,-0.109646529,0.216038674,0.561478496,0.590597093,-0.00638866518,0.10981214,0.657551348,0.598450482,-0.15560627,0.224348798,0.563051462,0.587977111,-0.053486947,0.11427252,0.655244112,0.591409802,-0.104576506,0.218213677,0.56812489,0.581953287,-0.00692846673,0.119764753,0.64992094,0.595955551,-0.0402664393,0.998312056,0.576553881,0.591448545,0.0403953716,0.998545945,0.640901208,0.677285135,-0.00663597323,0.986400485,0.566307068,0.672237933,0.0212315414,0.990248859,0.643800735,0.749037743,0.275057375,0.98910886,0.563733518,0.751441061,0.310704619,0.993600905,0.645429432,0.75711906,0.288705,0.810285509,0.574077904,0.761959732,0.326018393,0.946426332,0.614544928,0.776559114,0.0875122175,0.981918693,0.545444608,0.776036859,0.145309314,0.989580452
140.0,0.630051,0.425597817,-0.495937198,0.999885857,0.641247392,0.418013781,-0.473626375,0.999704182,0.647679031,0.418304116,-0.473751128,0.999745667,0.652724683,0.418626308,-0.473860323,0.999728918,0.622244775,0.416976839,-0.470751524,0.999645889,0.616414487,0.416641265,-0.470764637,0.999632776,0.611507535,0.41648218,-0.470791608,0.999593437,0.661423504,0.422732323,-0.30943206,0.999690115,0.607022464,0.420289636,-0.295561343,0.999337196,0.640731275,0.435345381,-0.432093233,0.999822497,0.618927956,0.434830457,-0.428410262,0.999736428,0.694325328,0.476588428,-0.201582402,0.999530196,0.561721385,0.470473021,-0.110838063,0.998653114,0.702102721,0.536513448,-0.0707837343,0.831605494,0.549015045,0.5312078,0.0492555685,0.289105415,0.677423894,0.580033123,-0.0893767253,0.270210594,0.561583936,0.577372909,-0.000669626577,0.115622513,0.669063628,0.600153267,-0.111195639,0.220597103,0.56096971,0.592366338,-0.0226846375,0.114187665,0.658365548,0.598669946,-0.15702194,0.228811041,0.562416315,0.589844704,-0.0715699196,0.118789479,0.65590322,0.591603041,-0.105963238,0.22244139,0.56765312,0.583689272,-0.0210149083,0.124282338,0.649919868,0.596082926,-0.037876185,0.998336911,0.576352656,0.59155494,0.0380142033,0.998563707,0.640896857,0.677263796,-0.00301182829,0.98633,0.566157222,0.672646642,0.0226809438,0.990178525,0.643609,0.748996675,0.282793373,0.989056826,0.563768685,0.751702607,0.311855823,0.993522167,0.644977748,0.756982148,0.297302902,0.812206089,0.574043,0.76209265,0.327512413,0.945769608,0.615135729,0.776541173,0.0967755914,0.981794596,0.546132088,0.776159,0.145407066,0.989453256
160.0,0.629817724,0.425671369,-0.490251511,0.999877095,0.640904307,0.418039858,-0.46757707,0.999679089,0.647435784,0.418329209,-0.467704982,0.999723256,0.652597487,0.418660671,-0.467813492,0.999706864,0.621970534,0.416981816,-0.464971721,0.999615133,0.61615777,0.416642517,-0.464981586,0.999599755,0.611382246,0.416485518,-0.465012521,0.999557614,0.660850585,0.422736585,-0.303797513,0.999661,0.606920898,0.420287937,-0.290386677,0.999267519,0.64057678,0.435424119,-0.42629838,0.99981159,0.61864078,0.434869289,-0.422869831,0.999719322,0.694183886,0.47634688,-0.19786942,0.999527574,0.561589777,0.470469892,-0.109112933,0.99862,0.702443242,0.536231577,-0.0707667246,0.834581852,0.548778594,0.531285822,0.0506092943,0.292419,0.678507268,0.580314457,-0.0904378891,0.278776705,0.5610708,0.57785809,-0.00231855037,0.120176613,0.671559453,0.599963307,-0.112573586,0.227378756,0.560117066,0.592974246,-0.0252931938,0.118827343,0.661798358,0.597503722,-0.158209115,0.235558406,0.56158936,0.590625823,-0.0748756677,0.123640321,0.660887599,0.591075957,-0.10694731,0.228648096,0.567027211,0.584446847,-0.0231120642,0.129115149,0.649952412,0.596114337,-0.0372070372,0.998360336,0.576347351,0.591568112,0.0373550691,0.998575091,0.640938401,0.677255571,-0.00415461976,0.986358941,0.566160798,0.672789276,0.0203730483,0.990139246,0.643550873,0.748978913,0.282629609,0.989031196,0.563812673,0.75196,0.309267044,0.993487537,0.644779325,0.756935358,0.297374904,0.813996851,0.573985,0.762328327,0.325143188,0.945271671,0.615751386,0.776541352,0.0967575684,0.981724501,0.546940446,0.77624023,0.141166657,0.989397109
180.0,0.62971437,0.425847709,-0.487369269,0.999868035,0.640745163,0.418156713,-0.464479417,0.99965477,0.647328854,0.41845718,-0.464613616,0.999701262,0.65252316,0.418821275,-0.464727461,0.999685585,0.621823788,0.417028725,-0.461909,0.999583721,0.615967214,0.416671604,-0.461913437,0.999565721,0.61127454,0.416514546,-0.461940676,0.999520063,0.660355389,0.422851115,-0.300912887,0.999636889,0.606680572,0.420308024,-0.287249774,0.999193311,0.6404773,0.435643345,-0.423440427,0.999802232,0.618333399,0.435014158,-0.419991523,0.999702692,0.693990529,0.476263672,-0.198672324,0.999529541,0.561229348,0.470644087,-0.104872286,0.998562396,0.702629089,0.536186457,-0.0734362304,0.83801949,0.548444,0.53177464,0.0511977114,0.291080832,0.678689957,0.581022441,-0.0919726864,0.287003487,0.559944391,0.57874763,-7.74865111e-006,0.122555546,0.67214036,0.599848,-0.113612629,0.233963922,0.55840379,0.593800604,-0.0230409,0.1217402,0.662760496,0.597265661,-0.159357205,0.242073536,0.559474409,0.591430068,-0.0736715272,0.12676245,0.661588609,0.591044,-0.108446129,0.234816045,0.565318465,0.585285723,-0.0213669334,0.132258296,0.649949789,0.596575618,-0.0375246033,0.998390734,0.576310098,0.591978729,0.0376774818,0.998578846,0.641005397,0.677537143,-0.00480808876,0.98653996,0.566214919,0.673256755,0.0274134204,0.990108073,0.64351517,0.748984098,0.285727203,0.989042461,0.564043045,0.751998603,0.323007107,0.993483126,0.644697845,0.756909609,0.301054627,0.815482914,0.574053288,0.76231724,0.339414686,0.945244372,0.616014242,0.776524,0.100181207,0.98170197,0.546784103,0.776253939,0.155025527,0.989389837
