time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.578544319,0.321792185,-0.514471889,0.999994159,0.59083,0.313153327,-0.485155463,0.999979496,0.597811401,0.31357947,-0.485201567,0.99998045,0.604486823,0.314116985,-0.485234976,0.999981165,0.571141958,0.312876254,-0.483802229,0.999971509,0.56496948,0.313209325,-0.48379007,0.999969602,0.559276,0.31368047,-0.483750284,0.999967575,0.617521048,0.320891649,-0.277899176,0.999964476,0.555244625,0.320754349,-0.271901578,0.999924302,0.593409538,0.333248019,-0.434496284,0.999994159,0.567182541,0.332484573,-0.433043748,0.999990821,0.657357395,0.383191794,-0.135224506,0.999991298,0.511747181,0.379766,-0.113069497,0.99994576,0.677125216,0.455616683,-0.0442844704,0.988989711,0.487892479,0.45491457,-0.0300962478,0.957405,0.678323328,0.521881878,-0.232438087,0.980013072,0.475810528,0.520679951,-0.211178109,0.926527858,0.681647956,0.542757571,-0.290713817,0.956075907,0.47381556,0.541961908,-0.271772474,0.877820849,0.671733,0.542588115,-0.354744911,0.959851861,0.48327449,0.540976346,-0.331960678,0.884905279,0.667103171,0.536698222,-0.261229396,0.947722554,0.486917168,0.53537029,-0.239200115,0.866306961,0.616620719,0.51659143,-0.0107454741,0.999784887,0.527805448,0.517302573,0.0106040044,0.99962461,0.604078,0.636066854,-0.0590348095,0.981833875,0.537504613,0.635168,-0.0262081735,0.96773684,0.602042139,0.743777692,0.234715223,0.985449,0.545361757,0.741293371,0.268874109,0.973137438,0.599921525,0.754077673,0.248871267,0.793742359,0.548697174,0.752160311,0.28359428,0.74471575,0.594847381,0.779207945,-0.0183865409,0.979422867,0.544804275,0.776568651,0.029550869,0.968693733
16.666666666666668,0.583698153,0.321611434,-0.446446836,0.999993443,0.59522754,0.312952191,-0.408639163,0.99997741,0.60105,0.313360035,-0.408708483,0.999978364,0.60695374,0.313837528,-0.408740669,0.999979079,0.57640487,0.312754691,-0.415560305,0.999968708,0.569517791,0.313083142,-0.415553391,0.999966919,0.563086271,0.313477188,-0.415552258,0.999964952,0.619294524,0.320789278,-0.185892656,0.999958813,0.556165218,0.32030496,-0.219371513,0.999919116,0.596586883,0.333008319,-0.362945735,0.999993205,0.571204126,0.332153141,-0.372728854,0.999989748,0.658248186,0.3825396,-0.0468320325,0.999989569,0.511192203,0.379100889,-0.0901800245,0.999940813,0.67753464,0.455467165,0.0414202884,0.987452328,0.48782751,0.454592526,-0.0261190087,0.958592474,0.678823411,0.521834612,-0.155973822,0.978554964,0.476002097,0.520684958,-0.209447429,0.928574264,0.68244,0.542391181,-0.213800371,0.95362246,0.473908633,0.541578948,-0.27153486,0.880960405,0.672581792,0.542186201,-0.276839733,0.957604647,0.484213978,0.540333331,-0.329647571,0.887874782,0.667947769,0.53656882,-0.185533985,0.945200562,0.488066256,0.534772158,-0.236138269,0.869277835,0.616881847,0.518062055,0.00194283109,0.999779701,0.527759,0.518002868,-0.00204016687,0.999619603,0.602857113,0.636312604,-0.0557534695,0.981317222,0.537553608,0.635166228,-0.0490417778,0.967160225,0.602019191,0.741649,0.264315784,0.984795809,0.544058919,0.741140068,0.264776677,0.972449958,0.599671245,0.751045883,0.282299,0.794486582,0.546564519,0.750976264,0.281006038,0.7377882,0.594923615,0.778580964,0.0274527315,0.978654742,0.545519948,0.775980949,0.0251210146,0.967881143
33.333333333333336,0.585608542,0.321495801,-0.436105311,0.999993145,0.597020864,0.312821507,-0.398082793,0.999976575,0.602540255,0.313214213,-0.398147643,0.999977529,0.608132,0.313649029,-0.39817372,0.999978185,0.578256905,0.312676,-0.40493834,0.999967635,0.571114182,0.312995,-0.404923,0.999966,0.564441085,0.313324,-0.404900491,0.999964058,0.620072186,0.320675522,-0.177166432,0.99995625,0.556532145,0.319941103,-0.210777625,0.999917626,0.597943485,0.3328605,-0.35349223,0.999992669,0.572784781,0.331980675,-0.363355488,0.999989212,0.658643842,0.382226646,-0.0437341444,0.999988556,0.510812044,0.378346,-0.0819152,0.999936402,0.679227948,0.455274254,0.0424146876,0.986554444,0.487120181,0.453123689,-0.0231397618,0.959594131,0.679828048,0.521635771,-0.150781274,0.977724433,0.476429254,0.519552708,-0.20722644,0.93029815,0.683488905,0.541904151,-0.208308905,0.952208757,0.474676073,0.539918184,-0.270419687,0.883527577,0.673275948,0.541624427,-0.270037264,0.956290066,0.486070693,0.538181841,-0.325688154,0.890276909,0.66858685,0.536304355,-0.179644391,0.943816066,0.489813745,0.532849431,-0.232737154,0.871659517,0.616915584,0.518774152,0.00291046384,0.999778211,0.527531922,0.518125057,-0.00300552673,0.999616146,0.601445317,0.63661319,-0.0528945662,0.980934143,0.537623286,0.635092556,-0.0487643294,0.966819644,0.601910949,0.740528762,0.260504335,0.984402239,0.543070853,0.740816057,0.260070533,0.972098827,0.599283874,0.749773204,0.277319044,0.79507947,0.54516089,0.749812841,0.276337475,0.733435571,0.594898105,0.778376341,0.022985654,0.978189528,0.545533121,0.775735795,0.0234029256,0.967473328
50.0,0.58581841,0.321381927,-0.426687151,0.999993,0.597242,0.312661469,-0.388889402,0.999976575,0.602814913,0.313011825,-0.388954431,0.999977469,0.608303547,0.313386977,-0.388986588,0.999978125,0.578468502,0.312637538,-0.394471526,0.999967575,0.571359873,0.312967598,-0.394448936,0.999965966,0.564691603,0.313284278,-0.394413203,0.999964058,0.620218456,0.320499152,-0.167814955,0.999955773,0.55687809,0.319800347,-0.195857719,0.999917746,0.598234296,0.332657725,-0.344042,0.99999249,0.573164523,0.331803948,-0.352294147,0.999989033,0.658799,0.381940633,-0.0357066393,0.999988,0.510821283,0.377722323,-0.0645477176,0.999932408,0.681129515,0.454818159,0.0463646129,0.986095428,0.485607564,0.450491637,-0.00682842592,0.960383117,0.680945933,0.521508276,-0.149957091,0.977502644,0.477071136,0.515661299,-0.195207193,0.931508,0.684687376,0.541496277,-0.209103927,0.951833963,0.47680071,0.536146939,-0.260192037,0.885295,0.674233556,0.541124701,-0.271210581,0.955927551,0.488405138,0.533572912,-0.313741952,0.891932309,0.669469297,0.536068,-0.178920612,0.943439782,0.491859436,0.528232753,-0.220339328,0.873192906,0.616921723,0.519047618,0.00238468684,0.999778807,0.527445495,0.518120706,-0.00247524795,0.99961561,0.601153791,0.63687551,-0.0545167327,0.980358779,0.537835777,0.635053933,-0.0513450392,0.966240466,0.601872861,0.740326,0.259474784,0.983875632,0.542397738,0.740837753,0.25091362,0.971615613,0.599132478,0.749588609,0.274990529,0.794357836,0.544066191,0.74986738,0.266591519,0.728938341,0.595092773,0.778295338,0.0148193398,0.977612495,0.545806348,0.775662184,0.0135364179,0.966903865
66.66666666666667,0.586073577,0.320856154,-0.396417826,0.999992907,0.597396314,0.312278599,-0.358318478,0.999976397,0.602992713,0.312587231,-0.358381748,0.999977291,0.608409166,0.312904209,-0.358413935,0.999977946,0.578725696,0.312381148,-0.363503277,0.999967277,0.571718454,0.312724203,-0.363475,0.999965668,0.56508255,0.313002169,-0.363429457,0.999963939,0.620307386,0.320175022,-0.139278308,0.999955177,0.557502866,0.319417745,-0.165039778,0.999917686,0.598547041,0.332036972,-0.31487903,0.999992311,0.573749244,0.331138253,-0.322453648,0.999988794,0.658866704,0.381777197,-0.0111620268,0.999987543,0.511037,0.377326906,-0.0369581617,0.99992919,0.682636261,0.454267949,0.0715911612,0.985600352,0.484344095,0.448332101,0.0235522017,0.960971355,0.682170451,0.520657778,-0.122523174,0.976991415,0.478260636,0.510231376,-0.161651284,0.932521582,0.685970128,0.540599763,-0.181118846,0.950902,0.479394972,0.528853536,-0.226119787,0.886777699,0.675361276,0.540116966,-0.241728783,0.955030859,0.490454495,0.52555418,-0.27931869,0.893309832,0.670590401,0.535289168,-0.151038855,0.94244945,0.493522763,0.520042658,-0.186896294,0.874467313,0.616957664,0.519477904,0.00197503855,0.999780536,0.527509093,0.518154,-0.00206289976,0.999616802,0.600717306,0.636963606,-0.0592849888,0.979773581,0.537837744,0.635052323,-0.0551497936,0.965457916,0.60183388,0.740340173,0.246950582,0.983347595,0.542275727,0.740824461,0.242700502,0.970918179,0.59903574,0.749708712,0.262753457,0.791793168,0.544087,0.749857962,0.257884771,0.723693669,0.595065892,0.77827549,0.0068684984,0.977013886,0.545725465,0.775518715,0.00470077246,0.966212809
83.33333333333334,0.586786687,0.320580035,-0.378268421,0.999992549,0.597840726,0.312105536,-0.339621246,0.999975681,0.603366613,0.31238848,-0.339696437,0.999976516,0.608679593,0.312663764,-0.339741498,0.999977291,0.579112589,0.312283069,-0.34509629,0.999966085,0.572034,0.3126342,-0.345068187,0.999964297,0.565311313,0.312898219,-0.345022023,0.999962807,0.620411217,0.319915235,-0.117574103,0.999953747,0.557578802,0.319322526,-0.144407555,0.999915481,0.599180043,0.331607908,-0.295403689,0.999991894,0.574552178,0.330719441,-0.303267956,0.999988198,0.6587134,0.38136971,0.0116095291,0.999986947,0.511158764,0.377100497,-0.0137205245,0.99992156,0.683835149,0.452933937,0.0920358896,0.985047,0.482453018,0.444815218,0.045028694,0.961171865,0.683603823,0.519216299,-0.106046,0.976411641,0.479748249,0.501058638,-0.143750325,0.932813764,0.687727392,0.539107561,-0.166363031,0.949824512,0.482445836,0.518697321,-0.209092185,0.887271285,0.67672503,0.538603187,-0.2261208,0.953983486,0.492770374,0.514137328,-0.262747854,0.893799722,0.671938598,0.53403151,-0.134422168,0.941259265,0.495514095,0.508743405,-0.169223592,0.874736,0.61693722,0.52023828,0.00182899775,0.999780536,0.527508616,0.518387675,-0.00190100959,0.999611914,0.600700438,0.637304962,-0.0662183315,0.979349256,0.537818849,0.635039449,-0.059826009,0.964979231,0.601776719,0.740389168,0.243256181,0.98295188,0.541825,0.740825713,0.23908107,0.97059828,0.598895967,0.74980092,0.259586424,0.790605366,0.543992579,0.749888361,0.254297972,0.721227,0.595083892,0.778272212,0.00306045194,0.976491272,0.545500278,0.775410593,-0.000926649489,0.965785682
100.00000000000001,0.587194,0.320271462,-0.376914203,0.99999243,0.598061,0.311873645,-0.337659806,0.999975801,0.603554547,0.312123895,-0.337735057,0.999976575,0.60879904,0.31236285,-0.337789,0.99997741,0.579318941,0.312132388,-0.343266517,0.999965847,0.572198451,0.312494248,-0.34323734,0.999963939,0.565422058,0.312743843,-0.343170375,0.999962628,0.620462716,0.319619089,-0.112321511,0.999954522,0.557662189,0.319181949,-0.140174374,0.999915659,0.599588156,0.331094354,-0.292853355,0.999991834,0.575154185,0.330264688,-0.301004261,0.999988079,0.658609629,0.380964607,0.018753143,0.999986768,0.51116395,0.377114832,-0.00278663193,0.999910831,0.687188089,0.451729864,0.100327909,0.985100627,0.480407089,0.443269432,0.0431669094,0.960780203,0.684981465,0.518752098,-0.100339711,0.976559103,0.481628686,0.491876066,-0.159641236,0.932949543,0.688877583,0.538520396,-0.162547767,0.949935496,0.487410247,0.509132683,-0.214988,0.887797117,0.677562177,0.537915647,-0.221692652,0.954039216,0.497436911,0.502502084,-0.277750224,0.894319892,0.672899,0.533374071,-0.128318757,0.941410959,0.498965949,0.49775216,-0.186117038,0.874854803,0.616638839,0.520751774,0.00149286725,0.999781787,0.527526557,0.518884301,-0.00156210724,0.999603748,0.600533545,0.638992965,-0.069486,0.979112208,0.537132859,0.635300815,-0.0610425025,0.964605093,0.6017735,0.740406811,0.243029192,0.982680082,0.541833401,0.740966737,0.238384277,0.97037828,0.598995864,0.749862075,0.25953874,0.789227068,0.544406891,0.749979198,0.253626168,0.719716847,0.595067441,0.778545141,-0.000452989,0.97605145,0.545336723,0.77537781,-0.00481182802,0.965442181
116.66666666666669,0.587310731,0.320820451,-0.371807247,0.999991,0.597988725,0.312454373,-0.333558917,0.999973,0.603537917,0.312614292,-0.333654583,0.999973953,0.608654,0.3127895,-0.333736539,0.999975264,0.579317689,0.313022226,-0.339128792,0.999960065,0.572307825,0.313493788,-0.339091837,0.999957383,0.56558007,0.31390518,-0.339015245,0.999955654,0.619831443,0.320036232,-0.108972661,0.999952137,0.557656348,0.320291549,-0.137093976,0.999900937,0.599618554,0.331421494,-0.287806213,0.999990523,0.575758517,0.330845505,-0.296059728,0.999985158,0.658576071,0.380972654,0.0141737834,0.999986053,0.51106745,0.379316956,0.00613778131,0.999855101,0.690477073,0.450728327,0.0926564038,0.985022068,0.480551094,0.444180578,0.0351230875,0.950202465,0.686625779,0.518288791,-0.0918990225,0.975986719,0.486293703,0.481014937,-0.178386644,0.916670322,0.689831257,0.537798941,-0.150030553,0.948300242,0.494921714,0.495135337,-0.240608633,0.869143367,0.678467035,0.537277102,-0.206618577,0.952529848,0.502358,0.490213,-0.291880339,0.876506,0.673819661,0.532902181,-0.118445158,0.939801812,0.502699435,0.485886902,-0.204465941,0.855576813,0.616712928,0.521332562,0.00148980075,0.999772906,0.527832448,0.519307911,-0.00153726491,0.999565899,0.600846946,0.639011621,-0.0692957416,0.978956282,0.536482,0.635309815,-0.0604438484,0.963858604,0.601767957,0.740391791,0.24296093,0.982343733,0.542051911,0.74094969,0.238063559,0.97025615,0.599034131,0.749875903,0.259485424,0.789657652,0.545129,0.749892831,0.252980679,0.71919167,0.595067561,0.778551459,-0.000723483157,0.975518048,0.545173526,0.775164068,-0.00460737757,0.965040505
133.33333333333334,0.587169588,0.322105825,-0.341807425,0.999990582,0.597359717,0.313847065,-0.303304076,0.999973297,0.6029616,0.313842833,-0.30338496,0.999974072,0.607939899,0.313894659,-0.303464472,0.999975502,0.579147,0.314811081,-0.30844146,0.999960184,0.572261453,0.315404892,-0.308422059,0.999957502,0.565552711,0.315941244,-0.308315575,0.999955773,0.618645966,0.320888162,-0.0764256194,0.999954224,0.557804108,0.321788,-0.104454555,0.999901175,0.599436939,0.332294077,-0.256764501,0.999990165,0.575663626,0.332236171,-0.265148431,0.999984384,0.658346891,0.380979627,0.0422771126,0.999986,0.511005878,0.379762053,0.0195706692,0.999823809,0.692233145,0.449009746,0.0911408514,0.984945655,0.480672598,0.448029935,-0.132274985,0.944010675,0.688359737,0.516381621,-0.0835981518,0.976433694,0.489218295,0.46097523,-0.572333515,0.9170627,0.691220284,0.536600471,-0.139223605,0.949118853,0.496621758,0.464074075,-0.669440866,0.871913612,0.679179549,0.535787821,-0.190986,0.953194,0.501852214,0.456511229,-0.696058571,0.878934801,0.67438066,0.531341255,-0.106980123,0.940635383,0.502536058,0.455732942,-0.594020069,0.856926084,0.616545856,0.52129668,0.00132758426,0.999776363,0.527810395,0.519204795,-0.00138055952,0.999552727,0.600853801,0.639082789,-0.069725059,0.979139686,0.535333335,0.635308325,-0.0593326427,0.963049054,0.60165906,0.740367293,0.230118573,0.981953323,0.541974187,0.740960538,0.222215846,0.969889283,0.599056482,0.74990958,0.244979888,0.788057387,0.545143545,0.750003517,0.236083865,0.717437267,0.595037401,0.77850318,-0.0155055439,0.974932969,0.544695139,0.775053561,-0.0179529823,0.964347243
150.0,0.585718811,0.32369709,-0.299684465,0.999990106,0.595603108,0.315320641,-0.262801439,0.999973178,0.601391137,0.315186173,-0.262867302,0.999973834,0.606499553,0.315100074,-0.262931228,0.999975383,0.577840328,0.316449374,-0.266123623,0.999959707,0.571310699,0.317038715,-0.266104162,0.999956846,0.564944088,0.317539036,-0.265999466,0.999955297,0.616925895,0.321592242,-0.0446947776,0.999955833,0.557899952,0.322803378,-0.0638155714,0.999899507,0.598209918,0.333376735,-0.21759358,0.999989629,0.575039,0.333711326,-0.223412648,0.999983251,0.658166707,0.380986094,0.0606284402,0.999986231,0.511011481,0.379759341,0.0534304567,0.999800563,0.693582714,0.448785305,0.0906168222,0.985149,0.479184061,0.448717594,-0.126756787,0.941094398,0.689518809,0.516447127,-0.0832614452,0.97730118,0.491733134,0.444158465,-0.55678761,0.920296192,0.6921646,0.536417127,-0.13811703,0.950652599,0.499682903,0.44356209,-0.650946498,0.877150238,0.67993027,0.535649896,-0.186152622,0.95447886,0.50366807,0.436561912,-0.670826137,0.883571684,0.675129056,0.531254113,-0.104887962,0.942240834,0.504521489,0.435455382,-0.575358927,0.861024737,0.616181433,0.521008432,0.000254818,0.999782622,0.527676344,0.518934369,-0.000303645706,0.999551117,0.600871563,0.639043212,-0.0713975,0.979292572,0.534126282,0.63504,-0.0583418272,0.962245762,0.601515651,0.740160048,0.22807987,0.981514513,0.54203862,0.740906417,0.225035846,0.969438255,0.598998189,0.749473929,0.243120492,0.78493613,0.545661151,0.749775589,0.239460751,0.716442347,0.594256759,0.77844727,-0.0170506164,0.974322081,0.544425845,0.775026381,-0.0126421703,0.963744521
