time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.584008157,0.320032448,-0.488645703,0.999994516,0.595489085,0.311556518,-0.455785304,0.99998188,0.602254152,0.31204778,-0.455850273,0.999982119,0.608824134,0.312599063,-0.455884606,0.999982238,0.575063,0.310251594,-0.458255559,0.999976158,0.567825258,0.310170442,-0.458243519,0.999975085,0.561629415,0.310309291,-0.458206445,0.999973893,0.619576931,0.31909439,-0.242427602,0.999965191,0.55503571,0.316670328,-0.254476637,0.999946356,0.597376,0.332156301,-0.407318473,0.999994636,0.570746422,0.330457658,-0.410976917,0.999992728,0.657776058,0.382484257,-0.0975039601,0.999988437,0.509055316,0.379359365,-0.110399581,0.999946,0.676755548,0.455900252,-0.00492945,0.984427035,0.486925185,0.455484927,-0.0413425975,0.963521361,0.679415345,0.52060914,-0.195251241,0.972326756,0.475117087,0.521997511,-0.228553727,0.935767591,0.682833135,0.541374207,-0.253338069,0.94248122,0.473327547,0.542414665,-0.292322516,0.890497386,0.673045814,0.541021466,-0.316754699,0.947547436,0.483693272,0.541407168,-0.350185663,0.897331655,0.668419659,0.535315752,-0.224497393,0.934015,0.48686564,0.536018252,-0.255593717,0.880512,0.616091192,0.516585827,-0.00397572946,0.999775827,0.52734369,0.517820895,0.00385427685,0.999596059,0.602767646,0.634731174,-0.0449640602,0.980904162,0.537688,0.633367777,-0.029082628,0.962412655,0.60242933,0.742642105,0.240475357,0.984662771,0.546730697,0.73985076,0.260073274,0.969980419,0.60151571,0.752553165,0.25369364,0.790645897,0.550608695,0.750083387,0.273998946,0.728505611,0.589555442,0.777463078,-0.00920082908,0.978215277,0.544766307,0.774602354,0.0204911847,0.966028154
20.0,0.585886598,0.320208371,-0.434693277,0.999994278,0.59662044,0.311776519,-0.396414906,0.999981284,0.602662563,0.312218666,-0.396495402,0.999981523,0.608927846,0.312688142,-0.396532804,0.999981701,0.577169716,0.310939819,-0.403337151,0.999975085,0.570001841,0.31100589,-0.403313965,0.999974,0.563423455,0.311109722,-0.403279692,0.99997288,0.619664311,0.319219977,-0.172837764,0.999963522,0.555297315,0.317461193,-0.206399947,0.999943852,0.598162532,0.332127303,-0.35101825,0.999994159,0.573030174,0.330463082,-0.360824674,0.999992192,0.657927752,0.382021755,-0.0376123264,0.999987841,0.508991778,0.379190594,-0.0771228522,0.999942541,0.677123368,0.455666035,0.0393686257,0.983467638,0.486966401,0.455076486,-0.0221166797,0.964473248,0.679432392,0.521567166,-0.167768106,0.971870124,0.475159645,0.521968424,-0.214953676,0.937401712,0.682926536,0.541647196,-0.228091717,0.941847324,0.473305702,0.542049646,-0.281335562,0.893104136,0.673170686,0.541298807,-0.291038811,0.946914256,0.483747631,0.541058958,-0.336703032,0.89976418,0.66854167,0.535787642,-0.197818086,0.93329674,0.487178326,0.535598755,-0.241187826,0.882916152,0.616090655,0.517173707,-0.000368087407,0.999777377,0.527158082,0.517863154,0.000283499743,0.999600053,0.601894677,0.634726822,-0.0530747026,0.980349541,0.537638068,0.633371711,-0.0496025719,0.962036788,0.602514327,0.740228236,0.245609656,0.983955085,0.544961095,0.739739835,0.251826465,0.969449401,0.601512909,0.749534965,0.261682779,0.788820505,0.548906565,0.749133,0.267249525,0.722733378,0.591131926,0.777201235,0.00518228719,0.97744137,0.545662582,0.774497628,0.0115903765,0.965307295
40.0,0.586914241,0.32030946,-0.416637421,0.999994,0.59728086,0.311892569,-0.378185838,0.999980509,0.602953434,0.312299758,-0.37826705,0.999980807,0.609021306,0.312720835,-0.37830922,0.999981,0.578244865,0.311349213,-0.385084808,0.999973774,0.571087599,0.311515242,-0.385060877,0.999972641,0.564348936,0.311625749,-0.385025084,0.999971569,0.619772613,0.319253653,-0.155265808,0.999961615,0.555546463,0.317999691,-0.18892096,0.999940932,0.598765254,0.332088977,-0.333223492,0.999993682,0.574364781,0.330466479,-0.343080908,0.999991596,0.658317268,0.381707221,-0.0215148833,0.999987304,0.50898844,0.37886551,-0.0631278232,0.999938846,0.677835166,0.455625355,0.0525452569,0.982561827,0.486967474,0.454563677,-0.012739,0.965135634,0.679576039,0.522077382,-0.154584467,0.971514046,0.475481272,0.521749496,-0.207313567,0.93850863,0.683122277,0.541771531,-0.215665594,0.941430628,0.473366469,0.541523695,-0.274641275,0.894960463,0.673289657,0.541427433,-0.277959496,0.946486592,0.484383017,0.540279329,-0.32852751,0.90146035,0.668671966,0.536047339,-0.184513852,0.932803392,0.488296,0.534821868,-0.233039,0.884475112,0.616092682,0.517740428,0.0019716809,0.999778926,0.52704829,0.517990649,-0.00202472345,0.999602914,0.601373315,0.634816289,-0.0575836524,0.979875326,0.537608147,0.633543134,-0.0583554283,0.961793,0.602634,0.739239872,0.247272655,0.983318567,0.54362452,0.739735305,0.246144921,0.96899116,0.601501286,0.748174787,0.26412,0.787457407,0.547465146,0.748663783,0.262111187,0.717365205,0.592581809,0.777198076,0.00975964591,0.976662695,0.546533167,0.774660468,0.00615309924,0.964576185
60.0,0.587697208,0.320336372,-0.406694889,0.999993682,0.597791433,0.312030315,-0.367465079,0.999979794,0.603182316,0.312428057,-0.367546618,0.999980152,0.609099805,0.312809736,-0.367590427,0.99998039,0.579112053,0.31164515,-0.374479979,0.999972582,0.571956694,0.311882347,-0.3744528,0.99997139,0.565104544,0.312030703,-0.374411434,0.999970317,0.619891346,0.319429904,-0.143064991,0.999959886,0.555823863,0.31863156,-0.177325547,0.999937832,0.599220037,0.332034945,-0.323069662,0.999993205,0.575329602,0.330462664,-0.333075494,0.99999094,0.65850085,0.381617367,-0.0108395386,0.999986708,0.509032726,0.378735602,-0.0537185259,0.999934077,0.67933476,0.455551773,0.0602308623,0.981890559,0.486729383,0.453723282,-0.00580513151,0.965437472,0.679804,0.522342801,-0.147979915,0.971226156,0.476182729,0.51990217,-0.202198654,0.938591957,0.683308542,0.541765869,-0.209742621,0.941011369,0.474210769,0.539666176,-0.270228744,0.89526844,0.673429251,0.541409791,-0.27189827,0.946072,0.485803336,0.538048506,-0.323789865,0.901686847,0.668803871,0.536078513,-0.177910119,0.932263315,0.489796609,0.532809734,-0.227946043,0.884330928,0.616101563,0.518208146,0.00373990228,0.999778509,0.526931,0.5180884,-0.00376341213,0.999602795,0.601072431,0.634972274,-0.0596256107,0.979270697,0.537607431,0.633627236,-0.0631216,0.961495757,0.602630198,0.738914311,0.24503471,0.982668698,0.542625487,0.739797056,0.234828085,0.968623757,0.601235449,0.747732937,0.26231426,0.786554933,0.546038389,0.748628914,0.249899551,0.712910116,0.593618095,0.777199566,0.00781689212,0.975929081,0.547023952,0.774860084,-0.00735783903,0.963927686
80.0,0.588208914,0.320396304,-0.391777158,0.999993622,0.598008811,0.312246,-0.352319896,0.999979734,0.603249788,0.312633336,-0.35239616,0.999980092,0.609100759,0.312970638,-0.352440119,0.99998039,0.579701602,0.312021673,-0.35929513,0.999972343,0.572665572,0.312309921,-0.359262645,0.999971151,0.565822482,0.31249392,-0.359208792,0.999970138,0.619890869,0.319632024,-0.127490312,0.999959528,0.556190372,0.319178104,-0.161679685,0.999937117,0.599479496,0.332003891,-0.308066607,0.999992967,0.576156497,0.330462515,-0.318052888,0.999990642,0.658585429,0.381522775,0.00342789851,0.999986529,0.509299576,0.378335476,-0.0373995416,0.999930739,0.681037188,0.454971194,0.075812079,0.981644869,0.485761523,0.451573819,0.0106723653,0.966022313,0.681012273,0.52214396,-0.132771164,0.97148037,0.476888299,0.515917897,-0.185370058,0.939263284,0.684167266,0.541482687,-0.194988146,0.941486359,0.476530075,0.536022782,-0.253494114,0.896246254,0.674071848,0.541118443,-0.257188231,0.946487546,0.488249034,0.533394754,-0.306228,0.902543426,0.669438481,0.53596884,-0.162754789,0.932697535,0.491756469,0.528163373,-0.210732222,0.884914756,0.616263509,0.518378317,0.00364469411,0.999779522,0.526932418,0.518090546,-0.00366443279,0.999604523,0.600909889,0.635253608,-0.06195141,0.978673398,0.53763,0.633653224,-0.0642294884,0.961011,0.602598429,0.738877296,0.232502639,0.982064903,0.542394578,0.740014911,0.223814577,0.968182325,0.600966573,0.747714281,0.248089939,0.784985,0.545672715,0.748824716,0.237807691,0.708620071,0.594258785,0.777320325,-0.00705951033,0.975271523,0.547259569,0.775009573,-0.0190027244,0.963313878
100.0,0.588586628,0.320483714,-0.383475065,0.999993563,0.598257661,0.312366813,-0.344143867,0.999979854,0.603371799,0.312725067,-0.34422031,0.999980152,0.6091308,0.313023716,-0.344269961,0.999980509,0.580066919,0.312306076,-0.351472586,0.999972403,0.573069274,0.312634379,-0.351437777,0.999971151,0.566220403,0.312836915,-0.351373702,0.999970257,0.61990118,0.319668859,-0.117985964,0.999959767,0.556429863,0.319461167,-0.153469771,0.999937654,0.599737346,0.331996113,-0.298985332,0.999992907,0.576664448,0.330473542,-0.309309065,0.999990523,0.658587337,0.38148737,0.0176296458,0.99998647,0.509729207,0.377688587,-0.028475171,0.999929,0.682913721,0.454243541,0.0958077,0.98125422,0.48365581,0.448802084,0.0198621415,0.966820419,0.682437897,0.520726383,-0.114115208,0.971385837,0.478123069,0.510124266,-0.180087596,0.94033891,0.685377657,0.540079117,-0.176597342,0.94134289,0.479319721,0.528646886,-0.249182492,0.897740722,0.675101,0.539699,-0.238869369,0.946326911,0.490103215,0.525453269,-0.301165819,0.903887033,0.67056483,0.534877181,-0.144261986,0.932487369,0.493180156,0.519977331,-0.205095425,0.8861112,0.616336703,0.51851,0.0036106708,0.999780834,0.527144849,0.518086135,-0.00362285296,0.999605536,0.600621045,0.635700941,-0.0643474832,0.977882326,0.537594616,0.633658111,-0.0659356266,0.960034966,0.602339923,0.738895059,0.228220388,0.981234312,0.542293072,0.740048051,0.22005716,0.967268825,0.600003779,0.747848749,0.243342951,0.780528605,0.545677722,0.748829126,0.233917952,0.703164339,0.594484389,0.777369201,-0.0143251782,0.974285841,0.547304869,0.774996817,-0.0238654297,0.962305903
120.0,0.588875651,0.320575744,-0.380057454,0.999993503,0.598415911,0.312492222,-0.340928167,0.999979854,0.603445,0.312825501,-0.341003686,0.999980092,0.609137774,0.313091308,-0.34105441,0.999980509,0.580336094,0.312575161,-0.348061621,0.999972284,0.573388636,0.312944829,-0.34802717,0.999971,0.566563725,0.313183784,-0.347963601,0.999970257,0.619903,0.319740683,-0.115591325,0.999959707,0.556685865,0.319790423,-0.150078133,0.999937654,0.599949181,0.331994236,-0.295850486,0.999992788,0.577117,0.330497473,-0.30588603,0.999990404,0.658589125,0.381472737,0.0199907292,0.999986351,0.510091186,0.377370685,-0.0259028077,0.999927342,0.683983624,0.45385015,0.0985766277,0.980933189,0.482473701,0.447609067,0.0234243665,0.967560172,0.683308125,0.519893229,-0.110495947,0.971314192,0.47884956,0.508327,-0.175422475,0.941298127,0.686122417,0.539284706,-0.172689378,0.941206336,0.48066926,0.526582,-0.244349211,0.899060786,0.675804257,0.538890958,-0.234750345,0.94617641,0.491030484,0.523373246,-0.295999229,0.905068457,0.671333551,0.534218132,-0.140518188,0.932290554,0.493928313,0.517835736,-0.200296402,0.887154937,0.616381645,0.518612385,0.00371395051,0.999781907,0.527254224,0.518078208,-0.00371799688,0.999606907,0.600453317,0.635972381,-0.066027984,0.977187753,0.537564516,0.633659303,-0.0675532073,0.959314525,0.60208869,0.738880336,0.226614505,0.980492175,0.542167842,0.74006933,0.218548566,0.966542423,0.599186361,0.747938335,0.241713718,0.777171135,0.54561466,0.748863935,0.232508644,0.698451102,0.594829202,0.777382195,-0.0160401985,0.973422348,0.54745996,0.774952114,-0.0249609426,0.961469591
140.0,0.588953316,0.320585787,-0.365807861,0.999993265,0.598481119,0.31253016,-0.3264862,0.999979258,0.603478193,0.312854886,-0.326561362,0.999979496,0.609139562,0.313108951,-0.326609701,0.999980032,0.580391169,0.312679797,-0.333528,0.999971211,0.573428869,0.313070267,-0.3334966,0.99996978,0.566584826,0.313330173,-0.333440304,0.999969244,0.619904935,0.319786191,-0.101602018,0.999958634,0.556709766,0.319953084,-0.135601431,0.999935448,0.60005796,0.331961155,-0.28176561,0.99999243,0.577194214,0.330497384,-0.291687638,0.999989927,0.658563495,0.381407619,0.0313605927,0.999986172,0.510259748,0.376934439,-0.0113485195,0.999922097,0.685023665,0.452698886,0.107905231,0.980648398,0.480806828,0.444685608,0.0375841707,0.967902184,0.683936477,0.519132137,-0.102154717,0.97133255,0.47950235,0.501212597,-0.160399199,0.941782057,0.687132239,0.53863889,-0.164729387,0.941257775,0.482710034,0.518571734,-0.229148731,0.899811268,0.676472962,0.538214087,-0.225842461,0.946170509,0.492699981,0.513959527,-0.280721,0.905741453,0.67192775,0.533675313,-0.131694824,0.932261288,0.495213658,0.508593142,-0.185163438,0.887633502,0.616386354,0.519519866,0.00363706,0.999783039,0.527311683,0.518403113,-0.00364085636,0.999604762,0.600364923,0.636567652,-0.068905212,0.976791918,0.537173152,0.633656561,-0.0672639236,0.959114254,0.602070034,0.738909,0.226244152,0.980125129,0.54180342,0.740111709,0.220695421,0.966338813,0.599012136,0.747990906,0.241370305,0.775424302,0.545303,0.748873055,0.234856,0.696672678,0.594914,0.777520776,-0.0178970527,0.972970128,0.547463238,0.774935901,-0.0219774265,0.961201072
160.0,0.588942111,0.320591748,-0.369052082,0.999993086,0.598479,0.312578291,-0.329111338,0.999979,0.603475928,0.312895685,-0.329184741,0.999979198,0.609063625,0.313141733,-0.329236448,0.999979913,0.580372,0.312766403,-0.336142808,0.999970496,0.573409319,0.313153565,-0.336115897,0.999968886,0.566570938,0.313408166,-0.336053818,0.999968469,0.619756162,0.319857508,-0.100671187,0.999958575,0.556716681,0.320007294,-0.135104626,0.99993372,0.600061119,0.331928909,-0.283802181,0.999992251,0.577161968,0.330496252,-0.293847263,0.999989569,0.658125699,0.38136059,0.0345401131,0.999986,0.510259867,0.376942903,-0.00589746144,0.999913275,0.686585844,0.452105135,0.11214111,0.980785787,0.479078621,0.443020433,0.0324513391,0.967668116,0.685638189,0.519045,-0.0984388664,0.971690595,0.481706351,0.492600173,-0.167834595,0.9417575,0.688215792,0.538562059,-0.162049726,0.94175148,0.487470657,0.509702,-0.246095076,0.900100827,0.677113235,0.538080633,-0.222900823,0.946591258,0.497202277,0.503507733,-0.292307854,0.906036377,0.672635078,0.533553302,-0.127657726,0.932770729,0.49858591,0.498696446,-0.191007242,0.88755852,0.616315544,0.520044,0.00387886981,0.99978441,0.527372599,0.518831313,-0.00387731474,0.999601,0.600337803,0.637350261,-0.0716403,0.976713181,0.536473572,0.633682132,-0.069253251,0.959359765,0.602044702,0.738928735,0.230497316,0.980014801,0.541714728,0.74011147,0.223496601,0.966580749,0.598989069,0.7480551,0.246903732,0.776071906,0.545296669,0.748817086,0.237700626,0.697122872,0.594885707,0.777537227,-0.0167227499,0.972805679,0.547372103,0.77475816,-0.019883763,0.961332381
180.0,0.588675737,0.320660204,-0.37766397,0.999992251,0.598189533,0.312757194,-0.337558836,0.99997741,0.603227496,0.313073963,-0.33764407,0.999977648,0.608533204,0.313333035,-0.337703794,0.999978602,0.580170214,0.313018858,-0.34477371,0.999967039,0.573226929,0.313403487,-0.344744205,0.999965131,0.566315711,0.313658208,-0.344676,0.999964595,0.618970931,0.320152462,-0.106949896,0.999956965,0.556385696,0.320248425,-0.142867386,0.999925554,0.599854827,0.331934154,-0.291814864,0.999991417,0.576834142,0.330559194,-0.302176237,0.9999879,0.658043146,0.38144663,0.0256778318,0.999985456,0.509605646,0.378963321,-0.00575362565,0.999876261,0.689592063,0.451213151,0.105475314,0.981131315,0.478963852,0.443760335,0.0344916545,0.961962283,0.686806262,0.518349349,-0.0936031193,0.971713364,0.486882627,0.483057112,-0.171623513,0.932886243,0.689360857,0.537950456,-0.155117616,0.941116929,0.495721668,0.496729493,-0.241816744,0.889184833,0.67771548,0.53752017,-0.213432968,0.946007609,0.502904058,0.49211821,-0.291454822,0.895750761,0.673171163,0.533104122,-0.121598743,0.932274699,0.502860725,0.487886757,-0.19618,0.876045942,0.616504192,0.520613074,0.00411121687,0.999778032,0.527572334,0.51929605,-0.00410266267,0.999572217,0.600666285,0.638181448,-0.0703732297,0.976771176,0.535661757,0.634515166,-0.06764061,0.959172785,0.602142572,0.738948703,0.24606663,0.9798823,0.541723311,0.740114331,0.232159927,0.966746271,0.599526525,0.748008788,0.263369888,0.777181864,0.54543817,0.748797059,0.247470975,0.697775185,0.59487009,0.777588069,-0.00198978884,0.972568572,0.547023952,0.774673581,-0.0148898885,0.961312413
