time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.699428141,0.54827553,2.98746023e-008,0.693380415,0.554253221,-0.00387942698,0.694672823,0.561692357,-0.00527869258,0.69878757,0.568842888,-0.00605005352,0.702984691,0.574338913,-0.00566483242,0.71443975,0.565280616,-0.00364619237,0.718709588,0.576530457,-0.00654099742,0.713500857,0.579973519,-0.00772827119,0.708058417,0.580177307,-0.00749402121,0.720074594,0.56583482,-0.00176945946,0.726214767,0.577219725,-0.00380294072,0.720861137,0.580713153,-0.00457280222,0.714949965,0.580991209,-0.00452380767,0.722196519,0.566459179,-0.000216674016,0.72697,0.576559663,-0.00111376913,0.722016692,0.579704225,-0.00132615049,0.71656251,0.58042413,-0.00114246865,0.721462727,0.567162931,0.00102785171,0.725200295,0.57552129,0.00166177936,0.721849263,0.579270482,0.00261987955,0.717748761,0.58058393,0.0035932865,0.446221977,0.549756348,-3.96826607e-008,0.46385631,0.554698706,-0.00546662277,0.47066462,0.563496172,-0.00741285551,0.470816463,0.572791159,-0.00815232471,0.471616685,0.580163062,-0.00788172428,0.455913782,0.570810795,-0.00498652225,0.459801465,0.582484603,-0.00699036196,0.465634406,0.58747977,-0.00761895487,0.470214933,0.590065,-0.00738129439,0.445371032,0.571331561,-0.00308398,0.449329704,0.583266675,-0.00444465363,0.456831783,0.587678254,-0.0040461095,0.462814599,0.589319348,-0.00320215547,0.439270079,0.570817828,-0.00170754036,0.443537265,0.581681609,-0.00315796747,0.450533956,0.586047709,-0.00253806,0.456249416,0.588038683,-0.00155876507,0.436600983,0.570131361,-0.000788865495,0.439787418,0.579061449,-0.00187559437,0.445489526,0.583590925,-0.0013526408,0.450849593,0.585953951,-0.000409528817
16.666666666666668,0.700958133,0.547209859,7.36561e-008,0.693182766,0.552975953,-0.00637102686,0.69347775,0.560115397,-0.00906150509,0.696872175,0.566556,-0.0108777015,0.701411843,0.572045743,-0.0118464753,0.713258266,0.564662158,-0.00706056459,0.718179345,0.575270414,-0.0115428697,0.713925958,0.580231786,-0.0140063558,0.708159685,0.582607,-0.0145935724,0.718372047,0.564662755,-0.00478105433,0.726316094,0.575197279,-0.0090233935,0.72209692,0.580569744,-0.0108363284,0.715867639,0.582980931,-0.0112376604,0.720142841,0.564818203,-0.00294980407,0.726618946,0.574524,-0.00604742672,0.722483039,0.579394579,-0.00727738254,0.716886222,0.581789374,-0.00738069555,0.719571888,0.565170288,-0.00165470457,0.724679828,0.573192298,-0.00347143598,0.722626,0.577884257,-0.0039066337,0.718480587,0.580355406,-0.00352483685,0.448002636,0.548968673,-1.35447982e-008,0.465161771,0.555149,-0.00473918347,0.470886141,0.564625323,-0.00672619883,0.470389098,0.573663,-0.00739708915,0.47076869,0.580789208,-0.00720272865,0.455168754,0.569551885,-0.0080386512,0.459070563,0.582146943,-0.00995139219,0.464806944,0.587296,-0.00979701057,0.469432563,0.589926,-0.00892224722,0.443766,0.569383323,-0.00644148653,0.447465152,0.582314074,-0.00784690585,0.455067247,0.586490691,-0.00640169857,0.460922658,0.587398648,-0.00474671973,0.437232852,0.568275571,-0.00496653374,0.44094497,0.580159,-0.00599504029,0.448042244,0.584153533,-0.0040350887,0.453385919,0.585283875,-0.00213904725,0.434654176,0.56703043,-0.00383292791,0.43705377,0.576638043,-0.00427170238,0.442833483,0.580913663,-0.00264681247,0.44798249,0.582615376,-0.000925880042
33.333333333333336,0.702091634,0.548172712,7.80588394e-008,0.693838239,0.553254128,-0.00648208894,0.694292545,0.560358346,-0.00862860773,0.69761467,0.566658676,-0.00967303291,0.701780915,0.571928799,-0.00977005344,0.713502,0.565227449,-0.00717191445,0.718990624,0.575502157,-0.0107212346,0.715093732,0.580114961,-0.0122442329,0.709387958,0.581917405,-0.0121680871,0.718680322,0.565088332,-0.00428154506,0.726978242,0.575450778,-0.00831395201,0.722895265,0.580568254,-0.00982153136,0.716457605,0.582478285,-0.0096828239,0.720459223,0.565152824,-0.00171471911,0.727252543,0.574607611,-0.00459682802,0.723101676,0.579091847,-0.00577957788,0.717466533,0.581168473,-0.0055915569,0.719905138,0.565360546,0.000384692248,0.724832475,0.573267341,-0.00108155317,0.722958326,0.577632129,-0.00142354832,0.719017267,0.579817712,-0.000821606896,0.44803068,0.54909128,-2.72471823e-008,0.465197951,0.555280268,-0.00538612483,0.47113958,0.564337,-0.00756457401,0.470672578,0.573383451,-0.00835659,0.470619321,0.580513239,-0.00824911427,0.454807073,0.569817424,-0.00800497923,0.459179938,0.582371473,-0.0104022305,0.465242833,0.587342322,-0.0109025408,0.470169663,0.590098143,-0.0104530714,0.443757594,0.569864035,-0.0059466674,0.448001862,0.582693934,-0.00769659271,0.456035852,0.587156713,-0.00684663933,0.462648481,0.588498294,-0.0056476444,0.437619954,0.568900943,-0.00410819845,0.441481471,0.580583036,-0.00574131822,0.449125916,0.584728301,-0.00462616561,0.455217242,0.586184382,-0.00322110788,0.435114592,0.567875,-0.002600868,0.438149542,0.577299595,-0.00355519331,0.444228053,0.581626356,-0.00254068756,0.449703962,0.583699822,-0.00122336578
50.0,0.702199399,0.5490641,7.99606283e-008,0.694476604,0.554063261,-0.00569670973,0.694887817,0.561230481,-0.00772646349,0.69760251,0.567308784,-0.00885694567,0.702099621,0.571886122,-0.00911662634,0.713661909,0.565900862,-0.00703247078,0.719185054,0.575867295,-0.0111333774,0.714967668,0.580769598,-0.0131019428,0.70880568,0.5828076,-0.0132398382,0.718956113,0.565645874,-0.00476992782,0.727192,0.575753391,-0.00912257284,0.722605348,0.581059635,-0.0107282763,0.715730548,0.583043,-0.0106366808,0.721089959,0.565695226,-0.00279298727,0.728002787,0.575132906,-0.00586402696,0.723367274,0.579773664,-0.00698194653,0.717288792,0.581967056,-0.0067244824,0.720799088,0.565851212,-0.0012457557,0.725869536,0.57379055,-0.00289266789,0.723416507,0.578162968,-0.0031486575,0.71889168,0.580317497,-0.00244058156,0.448655248,0.548949957,-2.8912881e-008,0.46528551,0.555213451,-0.00517826201,0.471222728,0.564477,-0.0071252631,0.470843583,0.573496819,-0.00767170824,0.470659494,0.580581,-0.00726578105,0.455478668,0.569633663,-0.00735855615,0.459839135,0.582330525,-0.00951587129,0.466041565,0.587199032,-0.00986015424,0.471064895,0.589823484,-0.00934061501,0.444849312,0.56947583,-0.00537616061,0.448653609,0.58262217,-0.00705458829,0.456805348,0.586932957,-0.00612260867,0.463639319,0.588061512,-0.00479097199,0.439097106,0.568436861,-0.00362525508,0.442521065,0.580299139,-0.00512314728,0.450168192,0.584483147,-0.0038938846,0.456396192,0.585900426,-0.00239691208,0.436890453,0.567318261,-0.00220185984,0.439767271,0.576734841,-0.0031313384,0.445800453,0.581135035,-0.00204882445,0.451357365,0.583154,-0.000663716
66.66666666666667,0.700654924,0.549010158,7.80812499e-008,0.692902,0.554398537,-0.00607429957,0.69426167,0.561902642,-0.00792553555,0.698258042,0.5682289,-0.00874251779,0.703010499,0.572871327,-0.00866858,0.712900102,0.564929187,-0.00715380674,0.718872905,0.575180531,-0.0111618759,0.714535534,0.580217063,-0.0129934298,0.708425701,0.582239389,-0.0130521925,0.717915475,0.564646542,-0.00455812411,0.72710973,0.575024366,-0.0087955771,0.722552419,0.580403268,-0.0103806118,0.715960503,0.582526684,-0.0103306826,0.719778061,0.564701378,-0.00230929442,0.726992,0.574255228,-0.00553897256,0.722393394,0.579072952,-0.00706244353,0.716698766,0.581306219,-0.00710767787,0.71942085,0.565015376,-0.00048713162,0.724474192,0.573023915,-0.00242331205,0.721956968,0.577478766,-0.00311562303,0.717752039,0.579624772,-0.00280759786,0.448397875,0.549072504,-2.7202109e-008,0.465148896,0.555445492,-0.00528242067,0.470935941,0.564677775,-0.00745904213,0.470555872,0.57354641,-0.00827710517,0.470453948,0.580571592,-0.00821131561,0.455474108,0.569697917,-0.00814595167,0.459175169,0.582228184,-0.0107451901,0.465239435,0.587300479,-0.0112917554,0.470239282,0.590244889,-0.0109352302,0.444557041,0.569741488,-0.0063913078,0.448313266,0.582870424,-0.00833020359,0.456847161,0.587015,-0.0073409616,0.463480115,0.58796,-0.00592991291,0.438281059,0.568640292,-0.00485625211,0.442015737,0.580317676,-0.00642108126,0.450146,0.584231734,-0.00483978493,0.456122965,0.585563302,-0.00312844547,0.435647309,0.567398369,-0.00369539601,0.438715845,0.576625824,-0.00459999684,0.445148319,0.580778599,-0.00327045517,0.450517118,0.582778871,-0.00172606111
83.33333333333334,0.701524734,0.548876107,7.90936809e-008,0.693513095,0.554008186,-0.00565218972,0.694492757,0.561474562,-0.0074911667,0.698211432,0.567696571,-0.00839432,0.702883124,0.572543,-0.0085292412,0.712875664,0.564876676,-0.00734215137,0.717740715,0.574807107,-0.0114287818,0.714093506,0.579919517,-0.0131690092,0.70859462,0.582244873,-0.0132094398,0.71852982,0.564767241,-0.00519200275,0.726997793,0.574893177,-0.00967451185,0.722835124,0.580329776,-0.0110560209,0.71628207,0.582501173,-0.0107159913,0.720776081,0.564798951,-0.00332259899,0.728231132,0.574193418,-0.00684986636,0.72391969,0.578975439,-0.00788245723,0.718223393,0.581205547,-0.00742144976,0.720642924,0.565004408,-0.00184661383,0.725795567,0.572867692,-0.00421436643,0.723573625,0.577265859,-0.00467775,0.719444156,0.579470932,-0.00397083256,0.449057549,0.549038053,-3.12151371e-008,0.465589434,0.555501163,-0.00546538131,0.471493661,0.564736307,-0.00792902615,0.471154124,0.57377106,-0.00900961738,0.470963657,0.58097744,-0.0091938423,0.455567598,0.569849,-0.00894945767,0.459597617,0.582703531,-0.0116794705,0.46591574,0.587502122,-0.0121970428,0.471063137,0.589968562,-0.0117403418,0.444441974,0.569638729,-0.00714653824,0.448729306,0.582872,-0.00905553624,0.457401216,0.586785257,-0.00795196183,0.464219064,0.58749032,-0.00655882712,0.438096583,0.568390787,-0.00553070195,0.441664547,0.580325186,-0.00719083333,0.449867189,0.583855569,-0.0054736645,0.456003666,0.584778309,-0.00368704158,0.435301512,0.567020297,-0.00427102391,0.438018292,0.576597,-0.00530783739,0.444393098,0.580503762,-0.00386582571,0.449747652,0.582066715,-0.00221503736
100.00000000000001,0.701226354,0.548782289,8.5368427e-008,0.692564726,0.554490149,-0.00547985593,0.693798423,0.561637223,-0.00723463437,0.698200166,0.567204773,-0.00809573196,0.70288837,0.571507215,-0.00806835666,0.712224662,0.564550757,-0.00694948621,0.717983961,0.574916,-0.0107632615,0.714701235,0.579899311,-0.0122173531,0.709647417,0.582013369,-0.0120168235,0.718210638,0.564115,-0.00483022816,0.727565587,0.574678957,-0.00932499487,0.723827779,0.580192566,-0.0106307352,0.717643201,0.582316,-0.0101016928,0.720783293,0.564003527,-0.00298795919,0.728592455,0.573693752,-0.00642356649,0.724620104,0.578510165,-0.00756220939,0.719347417,0.580681145,-0.00706089707,0.720761538,0.564318895,-0.00151310198,0.726266205,0.572413445,-0.00354785356,0.724360764,0.576820672,-0.00388830784,0.720540106,0.578952372,-0.00308971014,0.448818505,0.548750639,-3.33376526e-008,0.465635896,0.555115044,-0.00558878668,0.471644759,0.564392,-0.00789399911,0.471400887,0.573495209,-0.00883907359,0.471288413,0.580740571,-0.00887496583,0.455827117,0.569768,-0.00791642349,0.460139841,0.582550049,-0.0105770444,0.466480523,0.587529778,-0.0113341073,0.471638083,0.590226471,-0.0111188451,0.444803417,0.569747806,-0.00600757031,0.449085385,0.582797229,-0.00782412477,0.457732499,0.586899281,-0.00711874,0.46477589,0.587810457,-0.00601834571,0.438668847,0.568631291,-0.00437391829,0.442803174,0.580252111,-0.00598738808,0.450965345,0.584101081,-0.00481817313,0.457237601,0.585305154,-0.00345484959,0.436210483,0.567376792,-0.00313067739,0.439654887,0.576533794,-0.0043399171,0.446077853,0.580605149,-0.00336788711,0.451539308,0.58236897,-0.00206095795
116.66666666666669,0.701290369,0.548935711,8.00250746e-008,0.693225,0.554086566,-0.00579833705,0.694184661,0.560807586,-0.00794715248,0.697497845,0.566663861,-0.00919736456,0.701835871,0.571385264,-0.00956683233,0.713067234,0.564758658,-0.00753560895,0.718674064,0.575250208,-0.0118461465,0.714949608,0.580097437,-0.0137148378,0.709427774,0.582043231,-0.0137284501,0.718349874,0.564504743,-0.0053334767,0.727716744,0.574849129,-0.0100639109,0.723995924,0.580316961,-0.0115082217,0.717917383,0.582506955,-0.0111303087,0.720355093,0.564505,-0.00343980175,0.727831542,0.574007452,-0.00695677288,0.724159896,0.578786373,-0.00792902,0.719144464,0.58105,-0.00736160576,0.719948232,0.564756,-0.00197060429,0.725549281,0.57268095,-0.00407044543,0.723910034,0.577086806,-0.00432122266,0.720234,0.579218149,-0.00344005344,0.448734283,0.549052536,-2.71646154e-008,0.465564847,0.554974258,-0.00601580134,0.471754938,0.564200938,-0.00849423092,0.471387595,0.573339581,-0.00949404854,0.471251458,0.580691099,-0.00948351622,0.456192195,0.569784224,-0.00836346857,0.4596681,0.582695544,-0.0110657634,0.466013938,0.587637901,-0.0116134174,0.471142977,0.590112686,-0.011162906,0.445290178,0.569691181,-0.00629077619,0.44893983,0.583031714,-0.00820234697,0.457673281,0.587036073,-0.00724275596,0.464595288,0.587782323,-0.00586771127,0.439093858,0.568621,-0.00455236109,0.44237408,0.580562353,-0.00632199086,0.45067817,0.584278941,-0.00489415,0.45698756,0.585358739,-0.00324058696,0.436435401,0.56749934,-0.00323013566,0.439294279,0.577077031,-0.00449465914,0.445886135,0.581099749,-0.00338516175,0.451528192,0.582771897,-0.00193055777
133.33333333333334,0.701956391,0.548763216,7.53402816e-008,0.69398886,0.553907394,-0.00540988566,0.694425762,0.560667276,-0.00742783584,0.697384953,0.566275656,-0.00873499364,0.701154232,0.571040928,-0.00925120898,0.713166714,0.5649786,-0.00623840839,0.718372047,0.574703872,-0.0102995569,0.71496886,0.579608321,-0.01223817,0.709773719,0.581837118,-0.0124338372,0.718306184,0.564802647,-0.00438204221,0.727146268,0.574564636,-0.00896149129,0.723583817,0.580086231,-0.0105297798,0.717660844,0.582448959,-0.010313848,0.720398545,0.564809084,-0.00287852366,0.727843404,0.574082851,-0.00642824126,0.724131882,0.578869224,-0.00743289478,0.719038069,0.581222653,-0.00689072907,0.72018975,0.564990282,-0.00178462802,0.725736201,0.572767437,-0.00386815961,0.724070489,0.577242672,-0.00409344444,0.720309079,0.579554498,-0.0032309643,0.448187679,0.549052119,-2.48131702e-008,0.465560555,0.555063903,-0.00534451799,0.471789479,0.564371824,-0.00726469839,0.471481025,0.573514938,-0.0078642834,0.471315354,0.58070457,-0.00753682759,0.456328541,0.569690287,-0.00702284323,0.460170478,0.582261622,-0.00905914232,0.466098219,0.58741653,-0.00924609881,0.47077632,0.590194345,-0.0086497236,0.445392221,0.569661379,-0.00517818797,0.449008554,0.582775414,-0.00690409541,0.457268298,0.586925328,-0.00603732094,0.463766128,0.587769032,-0.00466234609,0.439241529,0.568751931,-0.00362896197,0.442654639,0.580778301,-0.00526473252,0.450726032,0.584681332,-0.00402083946,0.456826746,0.585742235,-0.00240624859,0.436851829,0.567783356,-0.00245229178,0.439574808,0.577548921,-0.00353879342,0.445925117,0.58184129,-0.0025293855,0.451461136,0.583619952,-0.00112682465
150.0,0.702127159,0.548798203,8.22430266e-008,0.69367826,0.55392468,-0.0059175794,0.694017,0.560816467,-0.0080257887,0.697490811,0.566430628,-0.00924938917,0.701966,0.571077526,-0.00959909707,0.712692261,0.564756,-0.00706706848,0.717972815,0.574466944,-0.0112865055,0.714725435,0.579465687,-0.0131065836,0.709773421,0.581707,-0.0131061077,0.718244314,0.564568937,-0.0048755263,0.726891398,0.574378669,-0.00939830206,0.723510504,0.580063045,-0.0106481472,0.717767775,0.582373738,-0.0101175634,0.720530391,0.564508617,-0.00306965294,0.727856398,0.573689163,-0.00662310701,0.724320054,0.57861954,-0.00736644957,0.719330192,0.581056893,-0.00654088566,0.720455527,0.56464231,-0.0017141751,0.725774288,0.572341442,-0.00391047401,0.724420905,0.576884925,-0.00408715568,0.721020758,0.579254389,-0.0030743836,0.448737681,0.549096227,-1.72231722e-008,0.465643108,0.555242121,-0.00558671,0.471582949,0.564556181,-0.00755802542,0.471205413,0.573729396,-0.00803221762,0.471268773,0.580991685,-0.00753238425,0.456179321,0.569394231,-0.00787336,0.459946871,0.582114279,-0.00958229322,0.465944797,0.587174177,-0.00940605812,0.470743865,0.590047956,-0.00864230562,0.445269555,0.569389,-0.00571536925,0.448946476,0.582665622,-0.00698277587,0.456739873,0.586969793,-0.00576451747,0.462952822,0.588015378,-0.00435776543,0.439135164,0.568439066,-0.00377391395,0.442370027,0.58037132,-0.00486012548,0.449884713,0.584397137,-0.00331886322,0.455731243,0.585656345,-0.00174030266,0.436791033,0.567465186,-0.00223360583,0.438979805,0.576971292,-0.00297040679,0.445027769,0.581334531,-0.00187584362,0.450564414,0.58330369,-0.000563168491
