time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0250565894,-0.639836,-0.310000896,0.999992967,-0.0152666271,-0.678599715,-0.293014765,0.999973893,-0.0148511827,-0.678959,-0.292427182,0.999972463,-0.0148254251,-0.679507434,-0.292533398,0.999970555,-0.0485087372,-0.675157666,-0.291376263,0.999969,-0.0481153429,-0.675963581,-0.292206675,0.99996829,-0.048331745,-0.677223742,-0.291208893,0.999967098,0.0415834673,-0.665456474,-0.181493819,0.999937415,-0.110344842,-0.658305347,-0.185355484,0.999926329,-0.00119604263,-0.614358068,-0.271873176,0.999991894,-0.045807533,-0.610726535,-0.271435022,0.999990582,0.150716707,-0.470526636,-0.0989374891,0.999982119,-0.193308353,-0.473041713,-0.109830625,0.999955773,0.202822506,-0.240172684,-0.0508559421,0.991656065,-0.243250012,-0.230033845,-0.0420121588,0.974068403,0.195305288,-0.0191348288,-0.144864976,0.977656782,-0.229716167,-0.0207328461,-0.13508898,0.945557058,0.187436506,0.0658761486,-0.168689817,0.94714582,-0.217683867,0.058089789,-0.159341782,0.903587,0.162341163,0.0598367192,-0.203400403,0.950278163,-0.201007798,0.0445151813,-0.191419542,0.908568442,0.178672165,-0.00621799286,-0.156100079,0.936595142,-0.212442979,-0.00969590433,-0.149588332,0.891074061,0.11718373,0.0016136223,0.00600929232,0.999838352,-0.117378786,-0.0022565336,-0.00482055359,0.999820173,0.0885236859,0.408414155,0.0434578434,0.985929787,-0.0607888773,0.382795215,0.0139165474,0.988961875,0.0956816599,0.730527282,0.229808867,0.98636812,-0.0498603098,0.719875216,0.197814509,0.989305794,0.101101533,0.77305454,0.23772192,0.866299,-0.04874935,0.76498,0.20532693,0.855362117,0.139099181,0.842716634,0.120101064,0.984055877,-0.0594072342,0.836190045,0.07539545,0.987273812
16.666666666666668,-0.024299968,-0.63907,-0.309980541,0.999993086,-0.015248443,-0.678138912,-0.293015093,0.999974251,-0.0148354424,-0.678487241,-0.292428374,0.999972939,-0.0148128206,-0.679039538,-0.292531699,0.999971,-0.0484696254,-0.674028337,-0.291429698,0.999969363,-0.0480765589,-0.674859107,-0.292258054,0.999968886,-0.0482930727,-0.676113546,-0.291273683,0.999967754,0.040756207,-0.665546298,-0.181401744,0.999937713,-0.110602699,-0.656262219,-0.185701787,0.999928,-0.00040117139,-0.614049911,-0.271708757,0.999991834,-0.0447684452,-0.609677494,-0.271401703,0.999990523,0.150759712,-0.472389221,-0.0965510085,0.999982297,-0.192461371,-0.471861362,-0.112605631,0.999955773,0.201391503,-0.240854591,-0.0462877117,0.991681397,-0.243278638,-0.225638434,-0.0497150309,0.975300431,0.194617435,-0.018508777,-0.139577925,0.978224099,-0.229718402,-0.0148239639,-0.139085889,0.947929084,0.187233359,0.0678043514,-0.162957221,0.948230505,-0.217685819,0.0643083602,-0.163678646,0.907106757,0.161977261,0.0630318522,-0.19836469,0.951386571,-0.200928539,0.0508916453,-0.195641503,0.911922157,0.178005785,-0.00493202172,-0.151422203,0.937961817,-0.21243459,-0.00341912848,-0.153374061,0.894766271,0.117066897,0.00162069837,0.00663189171,0.999834776,-0.117282018,-0.00226494,-0.00544676092,0.999814272,0.0875521824,0.408322513,0.0376298577,0.985590458,-0.0627767667,0.383309245,0.0149924112,0.988516092,0.0947797596,0.731838942,0.209889129,0.986199677,-0.0507860854,0.720646322,0.197192028,0.988725603,0.100100167,0.774273515,0.2163762,0.86631614,-0.049426306,0.765521407,0.204591841,0.848384261,0.135894895,0.842654765,0.0957019,0.98389703,-0.0575472489,0.836650968,0.0748171881,0.986538529
33.333333333333336,-0.0239012223,-0.639063,-0.309814245,0.999993086,-0.0152439503,-0.678157091,-0.292883962,0.999974132,-0.0148319099,-0.678503573,-0.292304486,0.999973059,-0.0148112718,-0.679056466,-0.292390943,0.999970913,-0.0484543405,-0.673957765,-0.291384041,0.999969065,-0.0480619967,-0.674791694,-0.292211235,0.999968946,-0.0482779853,-0.676046252,-0.291236103,0.999967813,0.0401309282,-0.665939867,-0.181068256,0.999937356,-0.110823005,-0.65568769,-0.185711056,0.999928355,1.29717127e-005,-0.614074,-0.271365494,0.999991715,-0.0442086086,-0.609578431,-0.271208316,0.999990284,0.150783867,-0.473949134,-0.0946981534,0.999982536,-0.191943869,-0.471300423,-0.113428123,0.999954939,0.200246111,-0.24184595,-0.0415179096,0.991773963,-0.242825121,-0.223815754,-0.0509024896,0.976345479,0.194424093,-0.0183296967,-0.132638946,0.978897154,-0.229723319,-0.0131418528,-0.139495254,0.950280547,0.187234476,0.0688176751,-0.155139238,0.949469805,-0.217819139,0.065952681,-0.164152846,0.910713315,0.161966652,0.0647581,-0.191289097,0.952636421,-0.20102939,0.0526668318,-0.196279049,0.915365815,0.177829444,-0.00439903745,-0.144928128,0.939520836,-0.212458596,-0.0015588887,-0.153792292,0.898589313,0.117019556,0.0016277004,0.00692804577,0.999832749,-0.11724741,-0.00227356935,-0.00574191,0.999809802,0.0870866552,0.408120215,0.0341223404,0.985427558,-0.0650047809,0.383431762,0.0161639191,0.98815459,0.0937757939,0.731929958,0.206293672,0.986098528,-0.053534057,0.720666945,0.197401062,0.98827225,0.0988679379,0.774328411,0.21290724,0.865902185,-0.0519490801,0.765519857,0.204800323,0.842525363,0.13190563,0.84235841,0.0917979851,0.983822405,-0.0574307404,0.836671412,0.0751773342,0.986009359
50.0,-0.02381243,-0.63896811,-0.308540672,0.999993086,-0.0153147541,-0.678125918,-0.291832298,0.999974,-0.0149072558,-0.678470135,-0.291263402,0.999973118,-0.0148929786,-0.679022372,-0.291309595,0.999970794,-0.0484925397,-0.673767269,-0.29049769,0.999968708,-0.0481020771,-0.674606562,-0.291323841,0.999968946,-0.0483169481,-0.67585969,-0.29038012,0.999967754,0.0394087657,-0.666269958,-0.180021614,0.999936879,-0.111087911,-0.655388355,-0.185267493,0.999928355,0.000118269614,-0.61407131,-0.269830167,0.999991596,-0.0440172628,-0.609430492,-0.269861758,0.999990046,0.150770009,-0.47570765,-0.0928643,0.999982834,-0.191630393,-0.47123456,-0.113402665,0.999954164,0.199646398,-0.243145823,-0.0394588746,0.991893291,-0.242797941,-0.22324951,-0.0509860776,0.977242172,0.193158954,-0.0183311477,-0.130824104,0.979646504,-0.229758427,-0.012702778,-0.139541194,0.952405,0.186166823,0.0690359,-0.153470397,0.951012731,-0.217926681,0.0663336068,-0.164227322,0.914063334,0.160238639,0.0651428401,-0.18954584,0.954142034,-0.201063573,0.0530349761,-0.196350038,0.918558836,0.176359817,-0.00434324937,-0.14310348,0.941355705,-0.212489456,-0.00109133264,-0.153821722,0.902125597,0.116944373,0.00165474974,0.00702063134,0.999830365,-0.117184363,-0.00230130111,-0.0058372966,0.999804139,0.086917229,0.407826185,0.0287890211,0.985322118,-0.0664614,0.383465677,0.016655162,0.987830162,0.0931739062,0.73223716,0.199801356,0.986026943,-0.0553633086,0.720645,0.197280854,0.987867355,0.0980883688,0.774614692,0.206368,0.865640402,-0.0537566841,0.765441477,0.204664201,0.837674201,0.129529268,0.842325449,0.0853428245,0.983721852,-0.0574614778,0.836516082,0.0751781762,0.985498369
66.66666666666667,-0.0238003936,-0.638572,-0.308370531,0.999993,-0.0154337892,-0.677826822,-0.291755319,0.999973714,-0.015030181,-0.678169668,-0.291189253,0.999972939,-0.0150242914,-0.678718925,-0.291224301,0.999970555,-0.0485611483,-0.673274457,-0.290454686,0.999968171,-0.0481732376,-0.674120426,-0.29128024,0.999968708,-0.0483870544,-0.675374687,-0.290339887,0.999967456,0.038716577,-0.666295588,-0.179981798,0.999936223,-0.111345731,-0.655074835,-0.185300142,0.9999277,0.00012530497,-0.613917887,-0.269587457,0.999991357,-0.043976,-0.609079659,-0.269674331,0.999989688,0.1504803,-0.476627171,-0.092901893,0.999983072,-0.191569775,-0.471224159,-0.113433786,0.99995321,0.197689176,-0.243583441,-0.039718736,0.991975665,-0.24272266,-0.222946078,-0.0510576256,0.977897882,0.191204429,-0.0180880558,-0.130996734,0.980258942,-0.229819655,-0.0119718276,-0.139512032,0.954226,0.184816062,0.0697040707,-0.153637886,0.952340364,-0.2181191,0.0671174899,-0.164186,0.917007387,0.158431292,0.0662977621,-0.189671457,0.955423415,-0.201167911,0.054078009,-0.196309343,0.921365857,0.174367651,-0.00379537651,-0.143224373,0.942925394,-0.212549165,-0.000193964253,-0.153791592,0.905235112,0.116895549,0.00167707,0.00694940891,0.999827921,-0.11714226,-0.00232479838,-0.00576582225,0.999798298,0.086668849,0.407646924,0.0250468869,0.985320091,-0.0674610361,0.383536756,0.0183511954,0.987560034,0.0928690955,0.73230207,0.196550637,0.985974908,-0.0557845272,0.720557511,0.197513804,0.987563729,0.0976710171,0.774676442,0.203248709,0.864591241,-0.0541723333,0.765277088,0.204887077,0.834507942,0.127313584,0.842322528,0.0828223303,0.983633876,-0.0577178374,0.836353,0.0763812736,0.985122919
83.33333333333334,-0.0238686446,-0.639127195,-0.304849476,0.999992847,-0.015799664,-0.678420782,-0.288361,0.999972939,-0.0154056102,-0.678760231,-0.28780362,0.999972284,-0.0154069839,-0.679304957,-0.28780368,0.99996978,-0.0488307439,-0.673638821,-0.287061363,0.999967158,-0.048447486,-0.674491584,-0.287878364,0.999967873,-0.0486598723,-0.675741732,-0.286977857,0.999966621,0.0380195938,-0.667385221,-0.177340016,0.999934256,-0.111566462,-0.655196309,-0.182704821,0.999925554,8.82317618e-005,-0.614635468,-0.266260445,0.999991,-0.0439756811,-0.609483957,-0.266303778,0.999989212,0.150357321,-0.477881,-0.0920343921,0.999982953,-0.191489354,-0.471280515,-0.112570077,0.999951899,0.196690932,-0.244171426,-0.0399266109,0.991979301,-0.242625833,-0.222920477,-0.0509424396,0.978317142,0.189334139,-0.0180595219,-0.131207377,0.980730057,-0.229623869,-0.0120501593,-0.139403239,0.955456734,0.183110073,0.0698767155,-0.153790891,0.953488111,-0.217973381,0.0670391694,-0.164018601,0.919065356,0.156081393,0.0666212365,-0.189877495,0.956516922,-0.200847849,0.0539918281,-0.196129382,0.923312902,0.172333971,-0.00365811214,-0.143401861,0.944270134,-0.212299585,-0.000287215866,-0.153662145,0.907403648,0.11681696,0.00168750784,0.00693489658,0.999825358,-0.117070667,-0.00233436679,-0.00575273437,0.999792755,0.0863567069,0.407173216,0.0236612968,0.985103548,-0.0685572922,0.383562624,0.019449085,0.98723954,0.0925304443,0.732286453,0.195571363,0.985764802,-0.0559527315,0.720384419,0.197551772,0.98715353,0.0973352194,0.774650097,0.20235835,0.863595366,-0.0543257259,0.764972448,0.204919472,0.830890477,0.127179727,0.841886759,0.0825797096,0.983375549,-0.0577992,0.835831404,0.0769540891,0.984589934
100.00000000000001,-0.0237929374,-0.639128149,-0.304831386,0.999992788,-0.0158180781,-0.678425908,-0.288366973,0.999972522,-0.0154257752,-0.678766,-0.287810683,0.999971926,-0.0154285561,-0.679310262,-0.287808061,0.999969423,-0.0488344654,-0.673627257,-0.28708595,0.999966681,-0.0484516397,-0.674480736,-0.287902474,0.999967575,-0.0486638434,-0.675730884,-0.287002116,0.999966264,0.0378123745,-0.66756928,-0.177354947,0.999933302,-0.111604378,-0.655184031,-0.18276003,0.999924779,0.000166130703,-0.614676416,-0.266234219,0.999990761,-0.0438323617,-0.609483898,-0.26630193,0.999989,0.150353625,-0.47848928,-0.0922575668,0.999982953,-0.191474944,-0.471278965,-0.112787336,0.999951541,0.196359158,-0.244448766,-0.0415642038,0.991993845,-0.242579252,-0.222760245,-0.0519294553,0.978800297,0.188546017,-0.0180400722,-0.134727716,0.981112778,-0.229185313,-0.0120620197,-0.140531361,0.956725061,0.182369649,0.0699174479,-0.1579981,0.954507172,-0.217458412,0.0670021325,-0.165204301,0.921217501,0.155107468,0.06668026,-0.193694904,0.957474232,-0.200148806,0.0539142191,-0.19736737,0.925348878,0.171494514,-0.0035908469,-0.146835342,0.945449889,-0.211776569,-0.000341324543,-0.154794827,0.909679234,0.116795659,0.00169282407,0.00686628325,0.999823749,-0.117052294,-0.00233972492,-0.0056854086,0.999788463,0.086198777,0.406911165,0.0239908509,0.985056579,-0.0689075068,0.383571059,0.0214705151,0.987110794,0.0925014615,0.732401609,0.195893258,0.985707223,-0.0558261611,0.719912,0.198534429,0.986889124,0.0973195,0.774781704,0.202705711,0.863260448,-0.0541545339,0.764333963,0.20592618,0.829021156,0.127336904,0.841884553,0.0832070485,0.983268917,-0.0578033589,0.835292876,0.0791416839,0.984221101
116.66666666666669,-0.0236060098,-0.639141202,-0.304860502,0.999992669,-0.0158040486,-0.678433955,-0.288407028,0.999972105,-0.0154133458,-0.678775609,-0.2878519,0.999971509,-0.0154176671,-0.679319143,-0.287845284,0.999968946,-0.0487823077,-0.673623621,-0.287145764,0.999966383,-0.0484013334,-0.674477637,-0.287961781,0.999967337,-0.048613131,-0.675728,-0.287060916,0.999966,0.0377566554,-0.667652845,-0.177500337,0.99993217,-0.111585826,-0.655170381,-0.183073536,0.999924242,0.00035420325,-0.614723742,-0.266266227,0.999990523,-0.0435461849,-0.609494388,-0.266356975,0.999988735,0.150369331,-0.478777289,-0.0934208781,0.999982774,-0.191466346,-0.471272141,-0.11341434,0.999951661,0.19587338,-0.244485602,-0.0456555672,0.991925478,-0.242698714,-0.22262691,-0.0540377796,0.979247153,0.18788296,-0.017987866,-0.141182467,0.981289208,-0.228981212,-0.0120814256,-0.142781436,0.95787245,0.181856558,0.0699268281,-0.165104195,0.955179811,-0.217099413,0.0669531226,-0.167432398,0.923150718,0.154496104,0.0667076111,-0.200189084,0.958085775,-0.199595585,0.0538426787,-0.19949843,0.927164674,0.170866936,-0.00347684114,-0.1531156,0.946216583,-0.211478561,-0.000402667269,-0.156980544,0.911724806,0.116785452,0.00169406808,0.00662695291,0.999821901,-0.117042981,-0.00234118,-0.00544813136,0.999785781,0.086080648,0.406386942,0.0241983049,0.985015452,-0.0693731,0.383638859,0.0239913929,0.987049639,0.09261062,0.732388258,0.196968466,0.985634208,-0.0557040423,0.719643295,0.199777961,0.986706853,0.0975041166,0.774776697,0.203841627,0.862822592,-0.0540056042,0.763946652,0.207222074,0.828324258,0.127834618,0.841818273,0.0844574571,0.983161747,-0.0582219586,0.834991753,0.0818859041,0.983947158
133.33333333333334,-0.023633128,-0.639175236,-0.304983258,0.999992669,-0.0160029642,-0.678466558,-0.288562208,0.999972105,-0.015613812,-0.678810239,-0.288008779,0.999971509,-0.0156226736,-0.679353178,-0.287997,0.999968886,-0.0489209443,-0.673627794,-0.287288666,0.999966383,-0.0485425629,-0.674482584,-0.288105369,0.999967396,-0.0487536862,-0.675733566,-0.287201017,0.999966085,0.0375077203,-0.667815626,-0.177834883,0.99993217,-0.111659221,-0.655163407,-0.183291,0.999924421,0.000355626427,-0.614813566,-0.266425282,0.999990463,-0.0435366295,-0.609521687,-0.266486794,0.999988616,0.150343567,-0.479000151,-0.0943789557,0.999982715,-0.191432744,-0.47124061,-0.113764443,0.999951541,0.194947988,-0.244471774,-0.0472381115,0.99190712,-0.242668882,-0.222275034,-0.0547159202,0.979614854,0.187467009,-0.0177071877,-0.142457753,0.981541,-0.228909507,-0.0120257912,-0.143373966,0.958949,0.1816587,0.0701421425,-0.166297287,0.955880165,-0.217041776,0.0669256151,-0.167966932,0.924937308,0.154384851,0.0671113282,-0.201348141,0.958742142,-0.199534163,0.053784173,-0.200026825,0.928847969,0.170560658,-0.00304378802,-0.154384807,0.947057545,-0.211409137,-0.000403372105,-0.157571033,0.91362834,0.116776057,0.00169595482,0.00647207536,0.999821723,-0.117034718,-0.0023434835,-0.00529311458,0.999784231,0.0860775,0.406021208,0.0245319605,0.985069394,-0.0701689497,0.383839726,0.0265917573,0.98706156,0.0926623717,0.732350767,0.197213694,0.985615909,-0.0554659031,0.719512,0.204171017,0.986645103,0.0975925922,0.774746478,0.204325691,0.863048673,-0.053673517,0.763747394,0.21197857,0.828301787,0.128557026,0.841764033,0.0863579139,0.983143568,-0.058337979,0.834926248,0.0885954946,0.983804524
150.0,-0.0236452874,-0.639008403,-0.305345118,0.999992669,-0.0161344539,-0.678289354,-0.289072037,0.999972,-0.0157452188,-0.678637326,-0.288521737,0.999971449,-0.0157587156,-0.679179847,-0.288497448,0.999968827,-0.0490040258,-0.673375309,-0.287715405,0.999966264,-0.0486276709,-0.674233794,-0.288533837,0.999967337,-0.0488382541,-0.675488174,-0.287622631,0.999966,0.0374336056,-0.667803347,-0.178816319,0.99993211,-0.111661062,-0.654957116,-0.183731675,0.999924123,0.000375211239,-0.61474824,-0.266873926,0.999990344,-0.0434853882,-0.609390914,-0.266800791,0.999988437,0.150350705,-0.479030848,-0.0960608646,0.999982774,-0.191077545,-0.471230268,-0.114008434,0.999951541,0.194225058,-0.24434948,-0.0501466058,0.991892576,-0.242633253,-0.222196743,-0.0550666228,0.97995764,0.187200248,-0.0171116181,-0.145388618,0.981796741,-0.228897139,-0.0119878212,-0.143647537,0.960042775,0.181598455,0.0706972629,-0.169170752,0.956597269,-0.217027456,0.0669242293,-0.168171495,0.926742256,0.154380485,0.0680137947,-0.204210281,0.959409177,-0.199497074,0.0537785292,-0.200187027,0.930552542,0.170395598,-0.00222128886,-0.157314658,0.947910309,-0.211389095,-0.000380196318,-0.15781416,0.915574849,0.116766125,0.00170541077,0.00614597276,0.999821,-0.117025778,-0.00235399348,-0.00496476283,0.999781787,0.0860669464,0.40592885,0.0246848539,0.985117137,-0.070462063,0.384181619,0.0286591928,0.987042308,0.0929954797,0.732339501,0.19778125,0.985594451,-0.0546272919,0.719517827,0.20617345,0.986544549,0.0979902074,0.774738669,0.204938337,0.862296939,-0.0526594073,0.763742864,0.214041442,0.828032851,0.128737211,0.84176,0.0870024785,0.983105242,-0.0583327077,0.834992409,0.0913671255,0.983645618
