time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.574164,0.319942296,-0.605633438,0.999994278,0.585,0.311924398,-0.568644762,0.999977708,0.590530396,0.312430859,-0.568656325,0.999979377,0.596255243,0.313029766,-0.568650126,0.999978542,0.562955379,0.311422944,-0.576393068,0.999969482,0.554880798,0.311731845,-0.576375425,0.999968767,0.5470469,0.312123,-0.57639575,0.999963641,0.606011927,0.320431828,-0.336330652,0.999961495,0.533786178,0.319488347,-0.371862859,0.999928474,0.586162508,0.333482087,-0.517036617,0.999992132,0.557480752,0.333005577,-0.527488232,0.999987841,0.6602391,0.391489685,-0.164779782,0.999987483,0.474721283,0.38987267,-0.20901382,0.99993372,0.68246913,0.473431259,-0.0249842405,0.987074375,0.448955864,0.47375229,-0.105091274,0.970962942,0.698571622,0.542960227,-0.218405694,0.989200592,0.438240618,0.543860316,-0.274713546,0.961192131,0.708644927,0.567967474,-0.271586806,0.977160692,0.42970863,0.566925347,-0.334159523,0.930310607,0.695956528,0.567884564,-0.351393074,0.979350746,0.440605342,0.566207826,-0.407309651,0.934795618,0.688175261,0.561509073,-0.254201472,0.973736346,0.447222888,0.559052289,-0.30785504,0.925588727,0.618876815,0.54465276,0.00819198135,0.999789774,0.510618687,0.545440137,-0.00832356,0.999752343,0.617169499,0.671096563,-0.000323688,0.993573964,0.50031513,0.6659531,-0.00912868138,0.989748776,0.611654818,0.776489139,0.377441406,0.989926934,0.49749738,0.774652243,0.342920899,0.987703681,0.593034565,0.785708189,0.397393227,0.792090714,0.508435607,0.785807908,0.360744447,0.800385773,0.618564904,0.821830213,0.117950968,0.98377,0.473033369,0.821026385,0.083226949,0.983829081
16.666666666666668,0.574177623,0.319949806,-0.620479167,0.999994278,0.585037589,0.311932534,-0.584150612,0.999977827,0.590560794,0.312439531,-0.584167302,0.999979377,0.596558034,0.313040107,-0.584171236,0.999978542,0.562962651,0.31141597,-0.591346085,0.999969721,0.554883361,0.311715037,-0.591349661,0.999969,0.547047615,0.31210506,-0.5913589,0.999964058,0.606626868,0.320439041,-0.351042211,0.999961376,0.533753,0.319477,-0.385702759,0.999929607,0.586238623,0.333654463,-0.531499267,0.999992073,0.55758208,0.333151966,-0.541587532,0.9999879,0.660237908,0.391489714,-0.177282602,0.999987125,0.474763274,0.389763385,-0.221813157,0.999934316,0.682448566,0.473664433,-0.0368843153,0.986646891,0.447957456,0.473874062,-0.125806198,0.971083105,0.698503137,0.543319464,-0.228994161,0.988647342,0.438198507,0.543891132,-0.300266147,0.960346937,0.708585501,0.567968488,-0.280688703,0.976159275,0.429755062,0.566931784,-0.360124916,0.928843,0.696094513,0.567891181,-0.360161483,0.978447795,0.440636605,0.566205382,-0.428399593,0.933393955,0.688509345,0.561543047,-0.264588237,0.972765386,0.447196215,0.559102416,-0.331556171,0.924094319,0.618592501,0.545209825,0.0083908746,0.999793887,0.510544538,0.545395315,-0.00853543822,0.999755859,0.616032422,0.671473145,0.00234014192,0.993476748,0.500366569,0.666210413,-0.00589533523,0.989899337,0.609394968,0.775729358,0.390735149,0.990001321,0.496669471,0.773448348,0.357501388,0.987897575,0.592398,0.784565747,0.412766635,0.796109438,0.50783509,0.784158707,0.377453536,0.802583,0.618504524,0.821744502,0.143785328,0.983960092,0.474158108,0.82089448,0.106142789,0.984021664
33.333333333333336,0.574272692,0.320017189,-0.620156288,0.999994397,0.585107207,0.312007815,-0.583782375,0.999978244,0.590594649,0.312503278,-0.583801627,0.999979675,0.596725,0.313092411,-0.583810806,0.99997884,0.563062668,0.31143105,-0.591356158,0.999970317,0.554980576,0.311717242,-0.591356754,0.999969661,0.547143817,0.312104732,-0.591356158,0.999964893,0.606807411,0.32045719,-0.351635367,0.999961853,0.533765316,0.31947583,-0.388297737,0.999931395,0.586331308,0.333838046,-0.531528831,0.999992132,0.557792306,0.333299428,-0.542132556,0.999988079,0.659939408,0.391382277,-0.180528268,0.999987,0.474774063,0.389762372,-0.223515779,0.999934912,0.682329535,0.473664016,-0.040052034,0.986385465,0.447489321,0.473956406,-0.126678303,0.971251667,0.698262095,0.543486536,-0.229456812,0.988183856,0.438088715,0.543894589,-0.298447609,0.959760845,0.708430707,0.567961514,-0.280822784,0.975274682,0.429755062,0.566933095,-0.357681543,0.927737176,0.696105242,0.567891538,-0.360044032,0.977652371,0.440630615,0.566198,-0.426444471,0.932344615,0.68856144,0.561568677,-0.26493597,0.971908033,0.447068691,0.559131265,-0.329905748,0.923002,0.618208945,0.545220912,0.0079774335,0.999799073,0.510500312,0.545166254,-0.00813663751,0.999759316,0.615574,0.671775103,-0.00100048841,0.993466794,0.500439227,0.666294456,-0.00398751069,0.989994049,0.608137548,0.775504112,0.379823595,0.990142167,0.496306241,0.772517502,0.356030077,0.988090336,0.591806293,0.78451097,0.401114047,0.799422085,0.50768137,0.783287287,0.375434488,0.804985344,0.617933571,0.821709037,0.139651045,0.984208,0.474980503,0.820522904,0.105483867,0.984259427
50.0,0.574449301,0.320171475,-0.620681286,0.999994457,0.585204542,0.312096328,-0.58469522,0.999978542,0.59065634,0.312577546,-0.584713519,0.999979854,0.596936345,0.313149482,-0.584724605,0.999979,0.563245535,0.311511159,-0.592203677,0.999970675,0.555162132,0.311778158,-0.592202723,0.99997,0.547284901,0.312160164,-0.592196345,0.999965429,0.606918633,0.320470512,-0.35344258,0.999962211,0.5337767,0.319517791,-0.389932305,0.999932766,0.586463034,0.334036171,-0.532289684,0.999992192,0.558054805,0.333552927,-0.542844296,0.999988198,0.659920871,0.391366482,-0.18217887,0.999986947,0.474813908,0.389748305,-0.225604609,0.999935269,0.682288647,0.473671705,-0.0415585823,0.986158192,0.446840882,0.473943532,-0.130313322,0.97155118,0.698256433,0.543637455,-0.230694041,0.987968206,0.437978208,0.543852448,-0.301135689,0.959390461,0.708423615,0.567958951,-0.281757861,0.974879384,0.429737091,0.566911578,-0.360341221,0.926993072,0.696167588,0.56789279,-0.36114341,0.977296412,0.440630764,0.566146553,-0.427444726,0.931618035,0.68869704,0.561586261,-0.26621756,0.971578121,0.447025239,0.559129179,-0.331982434,0.922281384,0.617918491,0.545373,0.00819229893,0.99980396,0.51049459,0.545134127,-0.0083582215,0.999762535,0.615158737,0.672040224,-0.00100342219,0.993409395,0.500455379,0.666476667,-0.00407430949,0.990107715,0.607079864,0.775031924,0.386224329,0.990174234,0.49584955,0.771568596,0.357870638,0.988217413,0.591268599,0.783968627,0.408844382,0.802221179,0.507082939,0.78219837,0.377916127,0.806331456,0.61773026,0.82167,0.1467444,0.984311104,0.475765258,0.8204391,0.109879792,0.984376609
66.66666666666667,0.574383914,0.320278198,-0.608346224,0.999994457,0.585193098,0.312184453,-0.572868228,0.999978542,0.590636969,0.312656075,-0.572894037,0.999979854,0.596929073,0.313213497,-0.572914183,0.999979,0.563240349,0.3115668,-0.57984674,0.999970734,0.555152,0.311818063,-0.57984,0.999970078,0.547278404,0.312186778,-0.579828382,0.999965608,0.606929839,0.320483714,-0.345336944,0.999962151,0.533757508,0.319518387,-0.379449069,0.999933362,0.58644706,0.334162086,-0.521332324,0.999992192,0.558027446,0.333675832,-0.531219125,0.999988258,0.659796834,0.39111191,-0.180146649,0.999986947,0.474865496,0.389696658,-0.217630863,0.999935508,0.682304144,0.47358343,-0.040398933,0.986027658,0.446526885,0.473944873,-0.126040101,0.971648574,0.698254883,0.543685853,-0.230057895,0.987811148,0.437983066,0.543848395,-0.294485211,0.95903039,0.708421767,0.567948937,-0.281315356,0.974635363,0.429753542,0.566904187,-0.352778584,0.926361382,0.696183503,0.567886472,-0.360893101,0.97706759,0.44065392,0.566127598,-0.418069839,0.930992961,0.688737571,0.561587214,-0.265662521,0.971363723,0.447023183,0.559132218,-0.324444562,0.921644032,0.617813885,0.545478463,0.00781497825,0.999808311,0.510493755,0.545109153,-0.00798692089,0.999765038,0.614763796,0.672858477,-0.00835952908,0.993365228,0.500447392,0.666825294,-0.00416626455,0.990129113,0.606251776,0.774999917,0.379806757,0.990137935,0.495439261,0.771040797,0.357043028,0.988207579,0.590887,0.783913,0.402641773,0.802648246,0.50684303,0.781580865,0.376653343,0.80660677,0.617499948,0.82166779,0.145502821,0.984273732,0.47589308,0.820265055,0.108256795,0.984352827
83.33333333333334,0.574402213,0.320259,-0.608873069,0.999994457,0.585210085,0.312167227,-0.573350072,0.999978542,0.590653539,0.312637299,-0.57337606,0.999979794,0.597010076,0.313197523,-0.573396802,0.99997896,0.563254476,0.31154,-0.580423713,0.999970794,0.55517745,0.31178236,-0.580418468,0.999970198,0.54730463,0.31215322,-0.580405474,0.999965787,0.606989682,0.320436418,-0.345446289,0.999962091,0.533753097,0.319489,-0.380054653,0.999933958,0.58651185,0.334162861,-0.521825492,0.999992132,0.55808419,0.333676338,-0.531838953,0.999988258,0.659736753,0.390962869,-0.179587722,0.999986768,0.47486487,0.389697284,-0.218105242,0.999935389,0.682307959,0.473445,-0.0403940193,0.985844612,0.446284086,0.473969758,-0.125026137,0.971700907,0.698253512,0.543699265,-0.229750544,0.987513185,0.437951267,0.543878436,-0.293290317,0.958325863,0.70838058,0.567934394,-0.281032383,0.974108,0.429750711,0.566917539,-0.351775855,0.925130427,0.696182907,0.567878723,-0.360522896,0.97658658,0.440653384,0.566127419,-0.417953163,0.929813743,0.688747406,0.561588287,-0.265273869,0.970860124,0.44697389,0.559161425,-0.323692977,0.920393348,0.617782056,0.545665085,0.00778536964,0.999811232,0.510492265,0.545118153,-0.00795806758,0.999766827,0.614260375,0.673490763,-0.00785999373,0.993328869,0.500461578,0.666968644,-0.00368680409,0.990202546,0.605750144,0.774937689,0.380904257,0.990151703,0.495169461,0.770984352,0.357706398,0.988273442,0.590570211,0.783696473,0.4037036,0.80414021,0.50662905,0.781494796,0.377471715,0.807623088,0.617309153,0.821620822,0.142682761,0.984320939,0.475939602,0.820194542,0.110552214,0.984406948
100.00000000000001,0.574490309,0.320282668,-0.608795702,0.999994457,0.585237682,0.312182784,-0.573082805,0.999978721,0.590669155,0.312647969,-0.573108733,0.999979913,0.597063541,0.313207954,-0.5731287,0.999979,0.563289583,0.311557829,-0.580421507,0.999971032,0.555205166,0.311796,-0.580416083,0.999970436,0.547334373,0.312167078,-0.580403328,0.999966085,0.607005537,0.320437431,-0.344244152,0.999962151,0.533722401,0.319488943,-0.380182505,0.999935,0.586609125,0.334239304,-0.521453798,0.999992192,0.558173358,0.333774477,-0.53182888,0.999988377,0.659525633,0.390804797,-0.177384928,0.999986768,0.474791229,0.389707148,-0.219219133,0.999935508,0.682314515,0.473376632,-0.0381416269,0.985642254,0.446093261,0.474045813,-0.127753615,0.972042,0.698248088,0.543728471,-0.228049085,0.987407148,0.437957525,0.543890417,-0.297901124,0.958453894,0.708289325,0.5679335,-0.279300362,0.973930776,0.429762423,0.566919684,-0.357407808,0.925321043,0.696117401,0.567881882,-0.358608782,0.976422846,0.440669149,0.566126049,-0.423072606,0.929964721,0.688728809,0.561604559,-0.263535827,0.970731497,0.44697091,0.559179604,-0.328118235,0.920544088,0.617779851,0.545843542,0.00836292095,0.99981606,0.510511,0.545146942,-0.00853803381,0.999769926,0.614116609,0.673791528,-0.00745801488,0.993291438,0.500467956,0.667059779,-0.00374407065,0.990230381,0.605151832,0.774862468,0.388114244,0.990126133,0.495063961,0.770543039,0.361676633,0.988311172,0.590055883,0.783550262,0.411786497,0.806342363,0.506494403,0.780849695,0.382387161,0.808384776,0.617225111,0.821521819,0.150677323,0.984327793,0.476790696,0.820173204,0.116754383,0.984442472
116.66666666666669,0.574495912,0.320364773,-0.616423845,0.999994457,0.585238576,0.312287152,-0.580837965,0.999978721,0.590657294,0.312737852,-0.580861807,0.999979854,0.597035885,0.313289136,-0.5808779,0.99997896,0.563300848,0.311633587,-0.588744581,0.999971032,0.555212,0.311853081,-0.588747263,0.999970496,0.547349095,0.312212199,-0.588735,0.999966145,0.606972277,0.32047838,-0.350329876,0.999962,0.533719182,0.319489032,-0.388906568,0.999935329,0.586613953,0.334332317,-0.528217316,0.999992132,0.558177173,0.333879828,-0.539353728,0.999988317,0.659216106,0.3905119,-0.180674687,0.999986768,0.474786937,0.389704227,-0.224453434,0.999935508,0.682274818,0.472934157,-0.0412680209,0.985501647,0.446013898,0.474048525,-0.130993173,0.972308397,0.698248565,0.543554723,-0.232629195,0.987326503,0.437949926,0.543864608,-0.301044196,0.958437622,0.708278716,0.567751,-0.284006268,0.973758101,0.42975381,0.566899478,-0.360294044,0.925179124,0.696095228,0.567764878,-0.363502473,0.976269782,0.440662533,0.566088438,-0.426407278,0.929811954,0.688713789,0.561531067,-0.268175393,0.970594406,0.446923286,0.559173286,-0.331386447,0.920377791,0.61778605,0.545783103,0.00837778766,0.999819279,0.510575831,0.544978201,-0.00855368283,0.999772072,0.613964558,0.673478782,-0.00642404286,0.99321866,0.500634849,0.666944623,-0.00348984846,0.990226746,0.605019033,0.774598,0.387779623,0.990125239,0.495016128,0.770278513,0.361189097,0.9883793,0.589879155,0.783262312,0.410996675,0.80847317,0.506385505,0.78066,0.381599933,0.809139848,0.617222607,0.821503818,0.147930875,0.98441118,0.476884574,0.820140719,0.115125678,0.98452872
133.33333333333334,0.574481964,0.320369691,-0.616176784,0.999994457,0.585229456,0.312295049,-0.5806337,0.999978602,0.59064573,0.312743574,-0.580655336,0.999979734,0.597022891,0.313292921,-0.580670178,0.99997884,0.563287497,0.311645091,-0.588427365,0.999971,0.555190623,0.311865747,-0.588427246,0.999970436,0.547339261,0.312225342,-0.588416636,0.999966145,0.606969,0.320486039,-0.349398613,0.999961436,0.533696234,0.319493592,-0.388344646,0.999935389,0.586617887,0.334356785,-0.528082132,0.999992073,0.558172226,0.333912671,-0.53905338,0.999988258,0.658909261,0.390335172,-0.179697156,0.999986649,0.474774063,0.389736861,-0.224032059,0.999935389,0.682299912,0.472702861,-0.0407170318,0.985330224,0.445940584,0.474099964,-0.129655913,0.972478807,0.698238075,0.54347682,-0.233829439,0.987173498,0.437803149,0.543880522,-0.299875289,0.95831871,0.708262324,0.567665756,-0.285840631,0.973459303,0.429705679,0.566906571,-0.359220505,0.924912512,0.696095169,0.56769377,-0.365190268,0.976000547,0.440633088,0.566087,-0.425846249,0.929558,0.688714504,0.561469734,-0.269426495,0.970313907,0.446804017,0.559183836,-0.330438197,0.920070171,0.617784202,0.545875311,0.00884820428,0.999822378,0.510578513,0.544979155,-0.00903170183,0.999774277,0.613755047,0.67361325,-0.00635384116,0.993129432,0.500637472,0.666978478,-0.00403946498,0.990201235,0.604548216,0.774586797,0.390230596,0.990109861,0.495002478,0.770261109,0.361687541,0.988432109,0.589169681,0.783188879,0.413541377,0.810406625,0.506360352,0.780654073,0.382220596,0.809486091,0.616989255,0.821470916,0.149534449,0.984488785,0.477213651,0.820148647,0.114784695,0.984613895
150.0,0.574450612,0.320287734,-0.61457181,0.999994397,0.585186243,0.312256694,-0.578509748,0.999978483,0.590610921,0.312704057,-0.578536093,0.999979556,0.596975446,0.313262075,-0.578553438,0.999978662,0.563235044,0.311607063,-0.586482227,0.999970794,0.555099189,0.311829925,-0.586482286,0.999970257,0.54727906,0.312196344,-0.586473405,0.999965966,0.606958508,0.320458,-0.346400112,0.999961,0.533590853,0.319449723,-0.385809302,0.999935091,0.58662492,0.334324926,-0.526245,0.999992,0.558158457,0.333893597,-0.537407756,0.999988139,0.658584058,0.390190691,-0.17732738,0.999986529,0.474752814,0.389740437,-0.22276932,0.999935031,0.682275295,0.472548425,-0.0400597863,0.985073268,0.445920795,0.474132419,-0.129449144,0.972335398,0.698161,0.543442,-0.233352765,0.986892,0.437784731,0.543880761,-0.299522936,0.957789838,0.708192945,0.567621589,-0.285366118,0.972943187,0.429703087,0.566904783,-0.358790129,0.924065471,0.696078837,0.567657709,-0.364749104,0.975535572,0.440633088,0.566078484,-0.425782949,0.928766,0.688705623,0.561442494,-0.268939525,0.969800353,0.446780443,0.559186161,-0.330208868,0.919182241,0.617792964,0.545921087,0.00909935776,0.999824941,0.510581493,0.544986725,-0.0092880344,0.999775767,0.613721192,0.673818171,-0.00614594296,0.993118107,0.50067693,0.667051315,-0.0042441478,0.990245342,0.604506969,0.774576366,0.391661078,0.990161717,0.49497962,0.770280063,0.363341,0.988527238,0.589115262,0.783169329,0.414972454,0.812153339,0.506350696,0.780696154,0.384096414,0.810130596,0.617055357,0.821483433,0.14929685,0.984603226,0.477338731,0.820161,0.115716256,0.984739721
