time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.000273983926,-0.621444702,-0.341809779,0.999995112,0.00920098647,-0.66244334,-0.323384315,0.999982476,0.00964208692,-0.662755966,-0.322862834,0.999981523,0.00968440622,-0.663270831,-0.323097944,0.999982119,-0.0249516815,-0.65724045,-0.323710084,0.999977946,-0.0244849101,-0.657924294,-0.324395835,0.999975204,-0.0246384405,-0.659155726,-0.323793232,0.999972463,0.061123766,-0.653602064,-0.207122371,0.999960065,-0.0931340456,-0.640137,-0.216649696,0.999944687,0.0220356174,-0.598075569,-0.301636189,0.999994516,-0.022827778,-0.592787087,-0.302988589,0.999992609,0.158811539,-0.446996093,-0.11099074,0.99998796,-0.170040309,-0.460164666,-0.154324338,0.999969244,0.164989963,-0.205307797,-0.0648662522,0.982095718,-0.202255011,-0.211698622,-0.101150744,0.975988925,0.205769911,0.0329497457,-0.15972361,0.953844249,-0.21028316,0.0353324413,-0.1826998,0.908476651,0.217215121,0.123667508,-0.182072118,0.90142858,-0.211352885,0.12599577,-0.206954971,0.83856225,0.200887844,0.131011695,-0.219011381,0.912927032,-0.190986931,0.130315,-0.247064188,0.853248894,0.195654735,0.0534568503,-0.174085155,0.900853753,-0.194490761,0.0572899804,-0.200413704,0.843381941,0.110435344,0.00331003196,0.0138497893,0.999720395,-0.110662803,-0.00422794744,-0.0126984399,0.999642253,0.049761124,0.401683331,0.0380759165,0.913291216,-0.056976255,0.393992484,0.029914571,0.911624372,0.0478648767,0.720072091,0.216086209,0.931810379,-0.0518654399,0.739403367,0.205340773,0.909236431,0.0526774935,0.761652112,0.222872928,0.688131034,-0.0501293428,0.784930646,0.212882489,0.625684202,0.0848815069,0.815041959,0.0948344469,0.931530178,-0.0308443569,0.848944,0.0763157606,0.916929662
16.666666666666668,-0.00113685778,-0.623774111,-0.335826844,0.999995,0.00781580899,-0.663886607,-0.318429679,0.999982119,0.00823780708,-0.66419524,-0.317894369,0.999981284,0.00826222,-0.664728284,-0.31803149,0.999981761,-0.0259956587,-0.658651,-0.31768322,0.999977291,-0.025538072,-0.659425616,-0.318436921,0.999974668,-0.0257060397,-0.660665,-0.317736149,0.999971867,0.0605493672,-0.653837085,-0.205163285,0.999959,-0.0930176154,-0.640479207,-0.212374151,0.999943,0.0216518492,-0.599758506,-0.296796501,0.99999404,-0.0229425021,-0.594517171,-0.297342926,0.999992073,0.158816695,-0.447110742,-0.113039427,0.999986351,-0.169810146,-0.460431844,-0.144458219,0.999966621,0.160156801,-0.202718645,-0.0677896589,0.981592298,-0.207026,-0.211054,-0.0907701105,0.975181878,0.202025205,0.032320749,-0.159739286,0.954555273,-0.210900381,0.0346881188,-0.171858042,0.909935117,0.214141,0.120204262,-0.182071596,0.903743207,-0.210946262,0.123677835,-0.193211049,0.841464698,0.199348167,0.127766162,-0.218902215,0.914877832,-0.190979376,0.124801248,-0.230134264,0.855596,0.193147674,0.0524359904,-0.174027726,0.902675927,-0.194958806,0.0551741421,-0.188141078,0.845325232,0.110506259,0.00377602573,0.011591739,0.999718487,-0.110737443,-0.00465363497,-0.0104249259,0.999639,0.0527187698,0.403669715,0.0299206302,0.916119337,-0.0569849201,0.393973,0.0289426036,0.914839149,0.0489591435,0.739771307,0.193983495,0.934809625,-0.050884556,0.739781797,0.197954908,0.913253307,0.053424947,0.78257525,0.199492276,0.695454478,-0.0494745821,0.785132825,0.20458968,0.630612433,0.0848996192,0.837934911,0.0755495578,0.933947623,-0.0366472825,0.848595202,0.0712542385,0.919796705
33.333333333333336,-0.00184504944,-0.624277174,-0.33466965,0.999994814,0.0068546664,-0.664079368,-0.317614168,0.999981761,0.00726664625,-0.664391756,-0.317073,0.999981105,0.00728056161,-0.664929867,-0.31719166,0.999981463,-0.0267479811,-0.658881366,-0.316537797,0.999976575,-0.0262959,-0.659683347,-0.317312241,0.999974,-0.0264730137,-0.660927713,-0.316571832,0.999971032,0.0601253025,-0.653801084,-0.205066934,0.999958098,-0.0929606631,-0.640528,-0.211703211,0.999940574,0.0212306082,-0.600096107,-0.295924,0.999993503,-0.0231377613,-0.594956636,-0.296247959,0.999991357,0.158758417,-0.447096288,-0.117479347,0.999985,-0.16976,-0.460540771,-0.140373111,0.999963164,0.156345159,-0.199846268,-0.0737018213,0.981199,-0.208496064,-0.210549,-0.0852212,0.973497808,0.198648736,0.0325282328,-0.160782605,0.954921782,-0.210973769,0.0344839357,-0.165726125,0.909116447,0.211273655,0.119938664,-0.182819426,0.905271828,-0.210005447,0.122490674,-0.185867622,0.841128588,0.197800711,0.127603114,-0.219398186,0.916112304,-0.190792546,0.122389056,-0.221863836,0.854923487,0.190669969,0.0525333174,-0.174660146,0.903722525,-0.195007712,0.0543108359,-0.181566074,0.844110966,0.110605896,0.00415235572,0.00899052899,0.99971658,-0.110834338,-0.00500205671,-0.00780486688,0.999632895,0.0557832196,0.404751897,0.0267249681,0.918700576,-0.0565434396,0.393965,0.0290079266,0.917466819,0.0519731678,0.748056,0.184610188,0.937481463,-0.0488694608,0.740056515,0.196634963,0.916709065,0.0561125167,0.791286409,0.18957749,0.702418506,-0.0480278209,0.785310745,0.203089774,0.635572314,0.085791178,0.846492887,0.0664989054,0.93596518,-0.042749431,0.848421097,0.0704940706,0.922204375
50.0,-0.00248229853,-0.624199688,-0.337261766,0.999994636,0.00611584168,-0.663758099,-0.320573181,0.999981344,0.00652683247,-0.664078534,-0.320019364,0.999980807,0.00653454708,-0.664621294,-0.320101768,0.999981046,-0.0273527093,-0.658667147,-0.319099367,0.99997592,-0.0269054193,-0.659490466,-0.319905639,0.999973416,-0.0270907134,-0.660741329,-0.319095463,0.999970376,0.0598364919,-0.65237391,-0.209373191,0.999956906,-0.0929062441,-0.640096188,-0.214746162,0.999938369,0.0208203737,-0.599876,-0.298894763,0.999992907,-0.0233756118,-0.594863296,-0.298940569,0.999990642,0.158663735,-0.446438223,-0.127481535,0.999983,-0.169743195,-0.459896684,-0.140875071,0.999959588,0.155184552,-0.197819859,-0.0844583,0.980621397,-0.20954752,-0.208577186,-0.0859760717,0.972034156,0.194405407,0.0337218568,-0.165522605,0.9539904,-0.211066738,0.0354051739,-0.16596587,0.907914758,0.206423014,0.120106213,-0.186663628,0.904338896,-0.20924446,0.122640617,-0.185962304,0.839948416,0.193454102,0.127861053,-0.222680137,0.91508317,-0.190643027,0.122509487,-0.221434131,0.853457,0.186605975,0.0535290539,-0.178694502,0.90235424,-0.195082337,0.0546082966,-0.181613564,0.84210372,0.110733837,0.00434702355,0.00706839841,0.99971503,-0.110957153,-0.00518172467,-0.00586182298,0.999628603,0.0584846437,0.405314952,0.0235624164,0.921380818,-0.0556578599,0.39403072,0.0290936604,0.920256674,0.0545282662,0.750825942,0.180713966,0.940144181,-0.0478948,0.740295231,0.196544304,0.920475841,0.0585212149,0.794255137,0.185855448,0.709735,-0.0474615917,0.785501599,0.203039274,0.642113388,0.0873305,0.85035789,0.0641151667,0.938083231,-0.0487385839,0.848472297,0.0705792755,0.924867868
66.66666666666667,-0.00289694057,-0.6242221,-0.337501615,0.999994516,0.00551819289,-0.663743854,-0.320923209,0.999981105,0.00592969591,-0.664065301,-0.320368141,0.999980688,0.00593218068,-0.664609373,-0.320438266,0.999980807,-0.0278607551,-0.658653915,-0.319332,0.999975502,-0.0274148043,-0.659481943,-0.32014665,0.999973118,-0.0276056118,-0.660734,-0.31932196,0.99997,0.0595511124,-0.651998103,-0.210157618,0.999956191,-0.0928731114,-0.639840245,-0.21510464,0.999937117,0.0206079371,-0.599868298,-0.299275488,0.99999249,-0.0234787595,-0.594859064,-0.299215823,0.999990106,0.158672899,-0.446093827,-0.129652753,0.999981344,-0.169720069,-0.459592164,-0.1413223,0.999957085,0.154590949,-0.196596116,-0.0865459815,0.980162263,-0.211013854,-0.207669705,-0.0863081366,0.971283793,0.19370237,0.033978343,-0.166667417,0.953451,-0.211115479,0.0358026884,-0.165795594,0.907931149,0.205767557,0.120084897,-0.187590986,0.904015481,-0.208506078,0.122737139,-0.185715482,0.840265334,0.193020761,0.127860367,-0.223433524,0.914642632,-0.190267637,0.122556962,-0.220875964,0.853441834,0.18602176,0.0537062027,-0.179633245,0.90166682,-0.195095077,0.0546933301,-0.181266382,0.841609299,0.110865235,0.00447536213,0.00604548072,0.999712467,-0.111087628,-0.00530139916,-0.00482521113,0.999624491,0.0611193962,0.405516177,0.0195722692,0.92385453,-0.0552132279,0.394033045,0.0289237909,0.922783077,0.0582907647,0.751703858,0.1759215,0.942489445,-0.0454463959,0.740370929,0.194795236,0.923602104,0.0623085946,0.795157,0.181075603,0.715952158,-0.0451019369,0.785547376,0.201197892,0.646854758,0.0903601274,0.85140872,0.0589592122,0.939918756,-0.0486029796,0.848466754,0.0694525614,0.927
83.33333333333334,-0.0035533153,-0.623981774,-0.339923829,0.999994457,0.00483486708,-0.663261235,-0.323495686,0.999980927,0.00524561759,-0.663589239,-0.322938174,0.999980628,0.00524477474,-0.6641379,-0.322986543,0.999980688,-0.0284816716,-0.65825808,-0.321718246,0.999975264,-0.0280421302,-0.659106791,-0.32254833,0.999973,-0.0282336473,-0.660364568,-0.321683794,0.9999699,0.0592542812,-0.650641501,-0.213232607,0.999955833,-0.09287294,-0.639188111,-0.21745044,0.999936342,0.0201530773,-0.599432766,-0.30185923,0.999992132,-0.0238153152,-0.59456867,-0.301621228,0.999989688,0.158658177,-0.445266068,-0.133613154,0.999979913,-0.169778287,-0.458771437,-0.141516089,0.999955,0.154607624,-0.195198521,-0.0898067653,0.979674757,-0.212009862,-0.206184864,-0.0866352394,0.970283568,0.193152606,0.0346496552,-0.168862224,0.952225566,-0.21140641,0.036302641,-0.165694684,0.907269776,0.204938218,0.120110385,-0.189433709,0.90249908,-0.208360523,0.122781351,-0.185601398,0.83964175,0.192342594,0.127881601,-0.225206882,0.913099229,-0.190269783,0.122480772,-0.220477864,0.852560222,0.185490519,0.0541601516,-0.181647137,0.89982307,-0.195365533,0.0548130423,-0.181046844,0.840238154,0.111006357,0.00460522948,0.00493739266,0.999712706,-0.111228168,-0.00542278262,-0.00371365505,0.999624074,0.062211588,0.405845553,0.0166869201,0.926481307,-0.054219123,0.394099444,0.0290178824,0.925369442,0.059011355,0.753052056,0.171826839,0.94490546,-0.0425515324,0.7406708,0.194486886,0.926858962,0.0628945082,0.796578884,0.17690596,0.721919894,-0.0423599519,0.785827398,0.200850353,0.652848959,0.0903878286,0.852933466,0.0545162708,0.941837251,-0.0489468239,0.848617196,0.0693916827,0.929415047
100.00000000000001,-0.00442419667,-0.623874247,-0.340526968,0.999994338,0.00384522276,-0.663061857,-0.324113309,0.999980628,0.00425350852,-0.663391471,-0.32355395,0.99998039,0.00425103726,-0.663944304,-0.323593765,0.99998039,-0.0294314977,-0.658053815,-0.32231006,0.999974847,-0.0289967,-0.658914745,-0.323144108,0.999972701,-0.0291920379,-0.660175502,-0.322277814,0.999969542,0.0585387088,-0.650256455,-0.213899076,0.999954939,-0.0931017,-0.638749599,-0.218109578,0.999934852,0.0194703192,-0.599268198,-0.302503943,0.999991715,-0.0243993271,-0.594412446,-0.302248299,0.999989212,0.15846014,-0.445069849,-0.134127527,0.999978483,-0.16994141,-0.458034039,-0.141830638,0.999952853,0.154619604,-0.194796309,-0.0906178,0.979291797,-0.213200629,-0.205315247,-0.0867936164,0.969442546,0.192265332,0.035122104,-0.169569761,0.951541901,-0.211598739,0.0366852731,-0.166035563,0.906090736,0.203873977,0.120205678,-0.190093458,0.901725948,-0.208105892,0.122866482,-0.186071917,0.83825171,0.190990537,0.127940342,-0.225791186,0.912264109,-0.19021742,0.122478589,-0.220940754,0.850934327,0.184463933,0.0545389131,-0.1822754,0.898710549,-0.195519939,0.054936178,-0.181435391,0.838149071,0.111028522,0.00462165475,0.00499240961,0.999711692,-0.111249723,-0.00543617224,-0.0037701421,0.999623,0.0651997328,0.405744016,0.0173050649,0.928843796,-0.0537476242,0.394083,0.0288006719,0.928266823,0.0603797138,0.752250195,0.172506347,0.947234929,-0.0426566415,0.740731835,0.193270683,0.930165291,0.0642150939,0.795756936,0.177546516,0.729741752,-0.0424247161,0.785878718,0.19954668,0.65819,0.0932602733,0.852322102,0.055636052,0.943927288,-0.0486960523,0.848647773,0.0687509552,0.931769371
116.66666666666669,-0.00505631324,-0.623807907,-0.340904683,0.999994099,0.00305784983,-0.66294378,-0.324499369,0.99998,0.00346189598,-0.663270891,-0.323937744,0.999979794,0.00345601817,-0.663827538,-0.323972017,0.999979734,-0.030191578,-0.657896399,-0.322689891,0.999974,-0.0297550131,-0.658767223,-0.323523194,0.999972,-0.0299569089,-0.660028636,-0.32266432,0.999968767,0.0579347275,-0.649980247,-0.214261919,0.999952912,-0.0933060348,-0.638249516,-0.218494833,0.999932468,0.0189990904,-0.599152446,-0.302871704,0.999991059,-0.0247889049,-0.594272852,-0.302613854,0.999988437,0.158299714,-0.444935709,-0.133721516,0.999976,-0.169909582,-0.457194418,-0.142359719,0.99995,0.154309601,-0.194569334,-0.0899738371,0.978315115,-0.213304088,-0.204014912,-0.0874971822,0.968430519,0.191063985,0.0351490192,-0.169328108,0.949339509,-0.211665437,0.0371440426,-0.166275859,0.903857112,0.202515,0.120127,-0.189680114,0.898439765,-0.207914278,0.122973278,-0.186302274,0.835243702,0.189670369,0.127799481,-0.225209728,0.909149408,-0.19020915,0.122512437,-0.221058622,0.847814262,0.183238491,0.0545464158,-0.181939512,0.895167112,-0.195610017,0.0551550873,-0.181668088,0.834620476,0.111030951,0.00467563188,0.00503026554,0.999705613,-0.111252502,-0.00548483618,-0.00380978337,0.999616921,0.0656816363,0.405738294,0.0174913332,0.930510759,-0.0537565686,0.394077688,0.0278610326,0.93035841,0.0602442734,0.752822876,0.169415608,0.949228942,-0.0437221751,0.741186559,0.189026132,0.932855248,0.0641336143,0.796427786,0.173985124,0.736737132,-0.0437000282,0.786354959,0.194917485,0.661657095,0.0932296,0.852525294,0.0524046049,0.945673347,-0.0493623726,0.848781,0.0643792823,0.933631
133.33333333333334,-0.0059232153,-0.623556197,-0.342660457,0.999994,0.00201088423,-0.662623525,-0.326294243,0.999979615,0.00241548778,-0.662952244,-0.325729638,0.999979496,0.00240768306,-0.663512886,-0.325752556,0.999979377,-0.0311964061,-0.657533824,-0.324531019,0.999973595,-0.0307617504,-0.65841639,-0.325362206,0.999971628,-0.030970104,-0.659682095,-0.324498266,0.99996841,0.0569665171,-0.649510086,-0.216014683,0.999951959,-0.093837373,-0.637602925,-0.22033529,0.999931157,0.0182745922,-0.598841727,-0.304561079,0.999990582,-0.0254524965,-0.593932688,-0.304332733,0.99998796,0.158101395,-0.444817334,-0.13461186,0.999974251,-0.170124337,-0.456593543,-0.143603131,0.999947906,0.154361278,-0.194451928,-0.0902961,0.977767885,-0.214383453,-0.203469232,-0.0885223597,0.967579186,0.191159144,0.035182368,-0.1693196,0.947901309,-0.212184489,0.0373203792,-0.166482702,0.902041852,0.202600434,0.120063372,-0.189627856,0.896281123,-0.207908273,0.122997746,-0.186512247,0.832793593,0.189735636,0.12766847,-0.225190505,0.90708071,-0.190314963,0.122424573,-0.221477866,0.845245361,0.183309346,0.054554306,-0.181953683,0.892776132,-0.196106434,0.0551924706,-0.181823492,0.831554055,0.111091226,0.00468977587,0.00506423321,0.999702632,-0.111313067,-0.00549758598,-0.00384303601,0.999615073,0.0668996647,0.405724466,0.01730223,0.932888,-0.0537821688,0.394070566,0.0275610946,0.933152795,0.0605207384,0.752443,0.169386268,0.951364,-0.0437858291,0.741224766,0.18846485,0.93598491,0.0643566847,0.796037614,0.174088046,0.744296134,-0.0437381193,0.786393881,0.194372296,0.667782664,0.0943489298,0.852411449,0.0526482202,0.947617829,-0.0499139689,0.848840892,0.0640101,0.935960114
150.0,-0.00611502351,-0.623595655,-0.342471033,0.999993742,0.00174696569,-0.662650526,-0.326098651,0.999979,0.00214948924,-0.662978,-0.325534463,0.99997896,0.0021424049,-0.663539052,-0.325559318,0.99997884,-0.0314477272,-0.657546222,-0.324370623,0.999972761,-0.031013811,-0.65843004,-0.32520023,0.999970794,-0.0312229972,-0.659695208,-0.324340224,0.999967456,0.0565561019,-0.649540603,-0.215832189,0.999950707,-0.0940122306,-0.637601316,-0.220225126,0.999928653,0.0180742592,-0.598876119,-0.30436039,0.999990106,-0.025612995,-0.593954086,-0.304173321,0.999987304,0.157997936,-0.444978356,-0.134269908,0.999973,-0.170256644,-0.456607521,-0.143530875,0.999944448,0.154261097,-0.194630101,-0.0899283066,0.977166116,-0.214759752,-0.203722253,-0.0883259177,0.966109276,0.190460324,0.034907572,-0.169268012,0.946156561,-0.212150514,0.0369532593,-0.165970176,0.898308814,0.201710939,0.11942409,-0.189579219,0.893856585,-0.20718205,0.122499883,-0.185879245,0.827824414,0.188909397,0.12684682,-0.22515811,0.904757679,-0.189782932,0.121374562,-0.220521882,0.840345323,0.182620615,0.0541866645,-0.181900933,0.890063822,-0.196029022,0.054682076,-0.181196883,0.826216936,0.1111691,0.00474553416,0.00457163062,0.999699712,-0.111392185,-0.00554785784,-0.00335167488,0.999608517,0.0670688525,0.405644804,0.0167427137,0.934788048,-0.053863503,0.39389202,0.027757585,0.934722066,0.0605540276,0.751977444,0.169267252,0.953046679,-0.0445751883,0.740863323,0.188638076,0.938006103,0.0643141791,0.795514822,0.173999459,0.747963309,-0.04478883,0.785996318,0.194600508,0.671024323,0.0933678374,0.851974785,0.05151641,0.948863506,-0.0553880334,0.848291755,0.0641346946,0.9374066
