time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0407159217,-0.577041745,-0.347144574,0.999992728,0.0510636531,-0.615951,-0.335528463,0.999972,0.0514809,-0.616231322,-0.334831,0.999971867,0.0515424497,-0.616817474,-0.334845155,0.999971032,0.0175360478,-0.614515662,-0.334428161,0.999967456,0.018033525,-0.615402877,-0.335306138,0.999964356,0.0178376548,-0.616707265,-0.334291548,0.999961853,0.103948787,-0.615957856,-0.222021073,0.999940395,-0.0459978878,-0.618066,-0.229559168,0.99992013,0.0634176,-0.557763517,-0.304521471,0.999987,0.0190781541,-0.556610286,-0.30539158,0.999986172,0.189991474,-0.441727608,-0.121478938,0.999987,-0.126299754,-0.467617571,-0.145374939,0.999950051,0.184071064,-0.199177727,-0.0894431621,0.994723082,-0.17005913,-0.214320481,-0.0853997543,0.982311487,0.137821168,0.0212093387,-0.195800915,0.994941235,-0.150164157,0.0240172,-0.171729937,0.967339754,0.121240385,0.110899366,-0.225289106,0.98742491,-0.138642728,0.114599936,-0.196190208,0.939740837,0.0918260142,0.105103582,-0.260511339,0.988192499,-0.116954878,0.108260944,-0.222495049,0.942937613,0.11874222,0.0345973819,-0.20811972,0.982404,-0.130959377,0.0409404524,-0.182518929,0.927651346,0.113469422,0.0118963234,0.0126047721,0.99965775,-0.113598369,-0.0126488404,-0.0111670084,0.999700308,0.0626781583,0.418590844,0.0181456767,0.990415335,-0.129791573,0.377824277,-0.039351929,0.993662119,0.0417763628,0.762168109,0.149021551,0.988793433,-0.172641963,0.744520366,0.0805986524,0.991381824,0.0433746539,0.806548059,0.151890457,0.857114851,-0.176362365,0.790967345,0.0828520358,0.822437465,0.0707509592,0.876134813,0.0266053379,0.982973933,-0.187523589,0.852499366,-0.0591170117,0.985658586
16.666666666666668,0.0379382595,-0.565022767,-0.350275129,0.999992847,0.0474698655,-0.605050623,-0.340124577,0.999972463,0.0478823669,-0.605280519,-0.33950308,0.999972403,0.0479191802,-0.605892,-0.339373499,0.999971628,0.0143485516,-0.60319078,-0.339487016,0.999967873,0.0148362564,-0.604053915,-0.340407,0.999964952,0.0146354642,-0.60534507,-0.339467078,0.999962509,0.0984883308,-0.610357523,-0.227827922,0.999941468,-0.0491694361,-0.610904813,-0.237267882,0.999920964,0.0603264384,-0.547989726,-0.307194144,0.999987245,0.0166816358,-0.546424627,-0.308491468,0.999986231,0.186074138,-0.440847099,-0.124533996,0.999987423,-0.128123149,-0.464162469,-0.150860921,0.999950945,0.178712189,-0.19777441,-0.0895038843,0.994774,-0.172898203,-0.210064873,-0.0953319,0.982558966,0.129576966,0.0230562873,-0.19334434,0.995039582,-0.154076323,0.0243396275,-0.178283647,0.967650294,0.110031389,0.112263434,-0.222126484,0.987590313,-0.144423574,0.114510156,-0.204318523,0.940163314,0.0816120952,0.106362015,-0.258290321,0.988365352,-0.122418292,0.107818589,-0.229170308,0.943346322,0.110850275,0.0361978225,-0.206033647,0.982680559,-0.134959221,0.0410044268,-0.188800648,0.92819792,0.113140382,0.0119087473,0.0124428933,0.999646425,-0.113300271,-0.012664279,-0.0110159237,0.99968791,0.0544278882,0.41885376,0.016683802,0.989922583,-0.13145861,0.378734171,-0.0250851791,0.992948472,0.0412010774,0.761694133,0.142454907,0.988063157,-0.176067963,0.745344818,0.0887419283,0.990490913,0.0428150482,0.805738389,0.145179182,0.853090882,-0.180145785,0.791612387,0.0910347775,0.813672364,0.0637039617,0.874368131,0.0195435863,0.982065737,-0.191470787,0.852754593,-0.0470942482,0.984230876
33.333333333333336,0.0355235152,-0.56202352,-0.348848611,0.999992907,0.0449954905,-0.60222578,-0.339286625,0.999972582,0.0454022,-0.602442861,-0.338692129,0.999972522,0.0454261862,-0.603049874,-0.338516891,0.999971867,0.0121440729,-0.600444794,-0.338764161,0.999967873,0.0126270903,-0.601299524,-0.339696974,0.999965131,0.012430096,-0.602574944,-0.33878687,0.999962747,0.0953212157,-0.608903825,-0.227536201,0.999941528,-0.0510546081,-0.609606385,-0.237054288,0.999920368,0.0575582497,-0.545501947,-0.305637449,0.999987364,0.0144157326,-0.544048,-0.307125807,0.999986112,0.182782054,-0.440832287,-0.124215238,0.999987602,-0.12951465,-0.463550836,-0.150777668,0.999951,0.17662479,-0.197767869,-0.0875603,0.994785547,-0.174054965,-0.209058136,-0.0956591368,0.982601106,0.127181128,0.0230534486,-0.186437562,0.995088816,-0.156397611,0.0241367985,-0.178202182,0.967671931,0.107098594,0.112222843,-0.214301646,0.987650573,-0.148021057,0.113279365,-0.204288825,0.940217257,0.0788636282,0.106318302,-0.251003444,0.988433838,-0.125790089,0.10610874,-0.22904028,0.943400502,0.108600333,0.0361899175,-0.19931218,0.982822716,-0.137373373,0.0405380093,-0.188700899,0.928356,0.112827919,0.0119273961,0.0120734293,0.999632359,-0.113012634,-0.0126850223,-0.0106632989,0.999670804,0.0501142442,0.418902189,0.0113982931,0.989404321,-0.132078528,0.379074,-0.020632619,0.992154241,0.0399584547,0.761023343,0.135099337,0.987164259,-0.177903667,0.745490849,0.0912975073,0.989431,0.0414647348,0.804770172,0.137854248,0.847673357,-0.182204694,0.791696548,0.0935600251,0.804093301,0.0575782955,0.873245597,0.0119569153,0.980958045,-0.192500979,0.852725,-0.0434670933,0.982602596
50.0,0.0338516608,-0.55898571,-0.35008359,0.999993,0.0429433547,-0.599346459,-0.340782523,0.999973118,0.0433498733,-0.59955585,-0.340207577,0.999973059,0.0433664098,-0.60016,-0.339998573,0.999972522,0.0102267908,-0.597355843,-0.34041056,0.99996835,0.0107063232,-0.598209918,-0.341354221,0.999965847,0.0105116265,-0.599477768,-0.34046042,0.999963522,0.0926053375,-0.606541395,-0.229242206,0.99994278,-0.0530513339,-0.606397092,-0.239303187,0.999921262,0.0558148101,-0.542561948,-0.306762695,0.999987662,0.0129346354,-0.540888548,-0.308401734,0.999986231,0.18044956,-0.440043956,-0.125595614,0.999987781,-0.130823553,-0.460336536,-0.152092069,0.999951065,0.174037769,-0.196755126,-0.0875655413,0.994778872,-0.175799444,-0.205462024,-0.0976955295,0.982737899,0.125632361,0.0243084,-0.184667587,0.995078683,-0.159301624,0.0253606159,-0.178695,0.967593074,0.10563904,0.112949163,-0.212093577,0.987563848,-0.151640758,0.113602884,-0.204893276,0.939964175,0.0777653605,0.107222743,-0.249029323,0.988369524,-0.129720598,0.106220953,-0.229446635,0.943184078,0.107319266,0.037419688,-0.197610393,0.98277849,-0.140461117,0.0413308442,-0.189164221,0.928214788,0.112610392,0.0119336145,0.0115923695,0.999619722,-0.112816617,-0.0126927719,-0.010195069,0.999655664,0.0469384454,0.419108689,0.00600181427,0.988953173,-0.132555664,0.379751116,-0.0188399777,0.991381824,0.0385888927,0.761017501,0.128396064,0.98644942,-0.179121196,0.746464193,0.0917451456,0.988467753,0.0399777442,0.804733336,0.131099448,0.841991723,-0.183446407,0.792608678,0.0939194262,0.795163751,0.0519173369,0.873131514,0.00418909127,0.980056,-0.193172932,0.853088,-0.0429729894,0.981141508
66.66666666666667,0.03145748,-0.555177808,-0.357836038,0.999993265,0.0401351266,-0.59579891,-0.348787487,0.999974072,0.0405401587,-0.596003115,-0.348225683,0.999974,0.0405573398,-0.596613765,-0.347971469,0.999973536,0.00744064618,-0.593623102,-0.348630279,0.999969304,0.00791493617,-0.594482124,-0.349578649,0.999967039,0.00772437407,-0.595744908,-0.348680377,0.999964774,0.0893161744,-0.603496492,-0.236855283,0.999944806,-0.0562580638,-0.602574229,-0.247641131,0.999923527,0.0533776097,-0.53886354,-0.314134151,0.999988079,0.010596035,-0.537001669,-0.316028088,0.999986529,0.177274182,-0.438889235,-0.131636247,0.999988079,-0.132892445,-0.455936342,-0.157700241,0.999951661,0.171103239,-0.195929989,-0.0900389329,0.994776428,-0.177320436,-0.20087707,-0.102621019,0.982915163,0.124400809,0.0263896622,-0.184945405,0.995071292,-0.164130181,0.0300332885,-0.18075721,0.96748656,0.104936846,0.114793971,-0.212445155,0.987466335,-0.15757966,0.117343582,-0.206923023,0.939644,0.0773141161,0.10978806,-0.24932377,0.988294184,-0.136609867,0.109830201,-0.231609285,0.942918658,0.106351808,0.039751593,-0.197847724,0.982716858,-0.145739406,0.0457077064,-0.191349447,0.928043246,0.112443298,0.0119266715,0.0114495894,0.999614835,-0.112663902,-0.0126872761,-0.0100593418,0.999646604,0.0451512337,0.419217,0.00254497794,0.98861587,-0.134497121,0.379956275,-0.0184598193,0.99086684,0.0365544,0.760987,0.125092268,0.986027062,-0.181341499,0.746463835,0.0920561627,0.987842262,0.0379116908,0.804665327,0.1278027,0.839607954,-0.185574695,0.792600274,0.0942044929,0.788486302,0.0502628684,0.872873425,0.00105086551,0.979578435,-0.194459453,0.853167355,-0.0425219387,0.980181932
83.33333333333334,0.0290954318,-0.554083049,-0.361228228,0.999993384,0.0376675949,-0.59472692,-0.352138728,0.999974608,0.0380752794,-0.594937205,-0.351579696,0.999974608,0.0380884707,-0.595541775,-0.351326138,0.999974191,0.00495059183,-0.59250474,-0.352039754,0.9999699,0.00542146713,-0.593365908,-0.35299316,0.999967813,0.00522814132,-0.594632,-0.352097958,0.999965608,0.0867413133,-0.60243386,-0.24002187,0.999946237,-0.0589794852,-0.601323187,-0.250968337,0.999924839,0.0510412976,-0.537739336,-0.317440122,0.999988377,0.00826659519,-0.535833418,-0.319384098,0.999986649,0.175179362,-0.438420445,-0.134166852,0.999988139,-0.134784311,-0.454318225,-0.16017428,0.999951541,0.169658527,-0.195379883,-0.0910247,0.99473834,-0.177568838,-0.198743701,-0.105022982,0.982907295,0.124537706,0.0282739364,-0.185156837,0.994990408,-0.166199803,0.0314920023,-0.183233321,0.967165411,0.105343543,0.11646302,-0.212475196,0.987208128,-0.160354495,0.118108481,-0.209469751,0.939079404,0.0776111782,0.112179436,-0.249442846,0.988072515,-0.140183359,0.110633977,-0.234501734,0.942434847,0.106535807,0.0419206843,-0.198050931,0.982462645,-0.148250893,0.0470257029,-0.19404228,0.927576721,0.112340882,0.0119277555,0.0110962307,0.999600053,-0.112571023,-0.0126897357,-0.00970765576,0.999629,0.041729,0.41931197,-0.000526187,0.988264084,-0.135988846,0.38037613,-0.0180443339,0.990298629,0.0316388458,0.760981083,0.12329898,0.98548,-0.182247058,0.746807814,0.0922664329,0.987137079,0.032787133,0.804644048,0.126079321,0.836263716,-0.1863814,0.792914,0.094355382,0.782215416,0.0444617383,0.87268436,-0.000752585591,0.978918135,-0.195167512,0.853344381,-0.0423922651,0.979066133
100.00000000000001,0.0269373078,-0.554630697,-0.360822558,0.999993324,0.035504654,-0.595214188,-0.351954758,0.99997437,0.0359094441,-0.595428169,-0.351411343,0.99997443,0.0359187759,-0.596029639,-0.351133436,0.999974072,0.00279956614,-0.593014479,-0.351848,0.999969542,0.00326668075,-0.593876,-0.352792561,0.999967575,0.00306932186,-0.595142841,-0.351878166,0.999965429,0.0847268254,-0.602651536,-0.239618763,0.999946,-0.0609139,-0.601647079,-0.250366181,0.999923766,0.0489930548,-0.538189828,-0.317045867,0.999988377,0.00626700185,-0.536299765,-0.318996459,0.99998641,0.173156098,-0.438457102,-0.133921683,0.999988,-0.136204585,-0.454508513,-0.159870133,0.999950945,0.167467549,-0.195382804,-0.0904988423,0.994642854,-0.17831862,-0.199043632,-0.1047616,0.98283875,0.124694206,0.0287044495,-0.183192715,0.994899213,-0.169140741,0.031409625,-0.182287112,0.96696192,0.105549008,0.116877384,-0.209430739,0.986982286,-0.163630128,0.117834099,-0.208299413,0.938803375,0.0779749081,0.113085292,-0.246625602,0.987873256,-0.144216284,0.110384487,-0.233630374,0.94222188,0.106702462,0.0425905772,-0.196147412,0.982237458,-0.151539862,0.0469633676,-0.193236127,0.927465618,0.112242751,0.0119293984,0.0109431241,0.999576032,-0.11248225,-0.012692498,-0.00955594,0.999604166,0.0393855497,0.419379711,-0.000177796072,0.987908483,-0.137858406,0.380444765,-0.0183403138,0.989886105,0.0287483502,0.760540426,0.124163441,0.984874487,-0.183329061,0.746670187,0.0922970325,0.986498833,0.0297934115,0.804079533,0.126901358,0.831722856,-0.187299728,0.792701662,0.0943970233,0.776164889,0.0410164334,0.872325897,0.000283106172,0.978122532,-0.195324168,0.853211105,-0.0425669551,0.977981269
116.66666666666669,0.0241728947,-0.553621829,-0.360404432,0.999993324,0.0328013375,-0.594256,-0.351432443,0.999974251,0.0332088,-0.594470382,-0.350882322,0.99997437,0.0332154781,-0.595067859,-0.350619227,0.999974072,0.000165422127,-0.59213537,-0.35127455,0.999969304,0.000629795657,-0.592992842,-0.35221839,0.999967515,0.000427100109,-0.594260156,-0.351305038,0.999965489,0.0817839354,-0.602047145,-0.239188,0.999945879,-0.0635994226,-0.601236284,-0.249808833,0.999923229,0.0461145453,-0.537319124,-0.316688865,0.999988437,0.00346472533,-0.535494387,-0.318583965,0.99998641,0.169944257,-0.438442528,-0.133828178,0.999988198,-0.139356554,-0.454561085,-0.159534544,0.999951243,0.16682224,-0.195553795,-0.0905896053,0.994662,-0.183896273,-0.199303761,-0.104471959,0.983029962,0.124883875,0.0286406763,-0.183676332,0.994929314,-0.173419848,0.0311577823,-0.181690574,0.967277884,0.106254116,0.116778038,-0.209821507,0.987023532,-0.166979775,0.117385857,-0.207596943,0.939263761,0.0787923336,0.11303293,-0.247209758,0.987924039,-0.147550926,0.109643482,-0.232995331,0.942704618,0.107073657,0.0425475724,-0.196705729,0.982327282,-0.155550376,0.0465758517,-0.192626834,0.928115964,0.112201974,0.0118886223,0.0106884474,0.999556839,-0.112446956,-0.0126550216,-0.00930368155,0.999583602,0.0380284749,0.419611186,-0.000303575565,0.987641573,-0.138852179,0.380729645,-0.0183447339,0.989382327,0.0289557111,0.759948075,0.124918915,0.984358907,-0.184404373,0.746668458,0.0930447,0.985755205,0.0300391465,0.803347945,0.127634972,0.825855196,-0.188237593,0.792687654,0.0952177718,0.769210875,0.0399211198,0.87207979,0.00109194138,0.9774369,-0.19550088,0.853249907,-0.0421637781,0.9768309
133.33333333333334,0.0226311516,-0.555371046,-0.345001131,0.999993384,0.0312253423,-0.596213937,-0.335401863,0.999974549,0.0316222683,-0.59642607,-0.334856868,0.999974668,0.0316273533,-0.597014785,-0.334615618,0.99997443,-0.00143473013,-0.593947887,-0.335321844,0.999969542,-0.000969633,-0.594803572,-0.336256146,0.999967873,-0.00116629642,-0.596055,-0.335409254,0.999965906,0.0799184367,-0.604780257,-0.223160297,0.999946296,-0.0656439066,-0.603134155,-0.234656647,0.999923646,0.0444473512,-0.539306045,-0.301418126,0.999988616,0.00175386,-0.537273,-0.303445,0.999986529,0.168012246,-0.440813422,-0.121668488,0.999988377,-0.141496107,-0.455639094,-0.147363663,0.999951422,0.166524202,-0.197519973,-0.0798885077,0.99464184,-0.187413543,-0.199921086,-0.0940561667,0.983202338,0.125332773,0.0271838494,-0.176123917,0.994971812,-0.176895842,0.0287332684,-0.17296207,0.96761018,0.107349478,0.115391992,-0.202671185,0.987121105,-0.17023249,0.114302911,-0.199039266,0.939864039,0.0797528103,0.111780137,-0.240217268,0.988022447,-0.150549009,0.105758928,-0.224539638,0.943288445,0.107646108,0.0412825122,-0.189312607,0.982491851,-0.158833981,0.0437529,-0.184012428,0.928864837,0.11202766,0.0118835755,0.010683611,0.999543607,-0.112279102,-0.0126496721,-0.00930130575,0.999567926,0.0379863568,0.419645,-0.000397791649,0.987138867,-0.138945237,0.380823076,-0.0185531527,0.98892647,0.02901721,0.759490728,0.125311568,0.983527,-0.185148627,0.746615648,0.0928709581,0.985047698,0.0301588289,0.802798271,0.127961159,0.821557581,-0.189052299,0.79260093,0.0950739831,0.763125,0.0408639088,0.871379793,0.00127074146,0.976456106,-0.195372909,0.853112578,-0.0424078479,0.975666225
150.0,0.0215050355,-0.556682348,-0.336824656,0.999993384,0.029751759,-0.597662687,-0.326796353,0.999974728,0.0301415343,-0.597872794,-0.32624647,0.999974906,0.0301439203,-0.598455906,-0.326032639,0.999974728,-0.00290676113,-0.595038891,-0.326702148,0.999969542,-0.00243672612,-0.595899463,-0.327610254,0.999967933,-0.00263353926,-0.5971452,-0.32679382,0.999965906,0.0782322735,-0.606434643,-0.214596286,0.999946535,-0.067303136,-0.603513122,-0.225938275,0.99992317,0.0434503816,-0.540679455,-0.293336451,0.999988675,0.000734947156,-0.538238525,-0.295277625,0.999986351,0.167121336,-0.441969901,-0.113967188,0.999988496,-0.141980946,-0.45581013,-0.139639169,0.999950647,0.166286126,-0.198119774,-0.0731099769,0.994551837,-0.18876867,-0.200098366,-0.0875445753,0.983076572,0.1264126,0.0268406868,-0.171296924,0.99494952,-0.178721562,0.0276896358,-0.168330446,0.967313051,0.109381065,0.115147784,-0.19803746,0.987061381,-0.171874642,0.112866573,-0.194822058,0.939469576,0.0821647793,0.111728601,-0.235801458,0.987982273,-0.15228039,0.104144439,-0.220310345,0.942929089,0.109038599,0.0411113575,-0.184675753,0.982453585,-0.160667866,0.0425981209,-0.179513767,0.928391,0.111806773,0.0119057847,0.0107064117,0.999533534,-0.112057425,-0.012671438,-0.00932577811,0.99955231,0.0379510336,0.420031548,-0.00208320632,0.986442089,-0.138995141,0.380891502,-0.0191740058,0.988308728,0.0287088379,0.759962618,0.124374583,0.98266536,-0.18543151,0.746775031,0.0914270058,0.984248817,0.029917134,0.803221524,0.127116695,0.81791383,-0.189347059,0.79273665,0.0935642198,0.756254,0.0415112711,0.871403396,0.00042636678,0.975416243,-0.195079714,0.853113592,-0.0444394685,0.974401772
