time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00548896,-0.605041742,-0.331882626,0.999995112,-0.00185432099,-0.642937064,-0.316381156,0.99998188,-0.00141522847,-0.64328593,-0.315707684,0.999984145,-0.00143101253,-0.643791497,-0.315792114,0.999985,-0.0332685262,-0.635962784,-0.313588053,0.999974728,-0.0327918194,-0.636896491,-0.314437926,0.999975443,-0.0328883268,-0.638187647,-0.313493371,0.999972701,0.0543285087,-0.631462,-0.213544592,0.999972463,-0.0846678242,-0.611997604,-0.209305525,0.999928951,0.0225974564,-0.581729889,-0.296190262,0.999993801,-0.0181975905,-0.574615538,-0.293772042,0.999987602,0.15685147,-0.436447352,-0.13348487,0.999986529,-0.138565451,-0.426685423,-0.136323169,0.999910474,0.168486163,-0.180000439,-0.0881471485,0.993315041,-0.188446283,-0.156588316,-0.0786495283,0.964556038,0.176648229,0.0488176979,-0.15883036,0.991330385,-0.215859234,0.069101125,-0.142024368,0.940319598,0.175281659,0.129495353,-0.181949213,0.977996528,-0.216704383,0.149738654,-0.163063213,0.894617379,0.152915373,0.135801435,-0.217884362,0.979744077,-0.202357039,0.143443242,-0.188112795,0.8990013,0.164796785,0.0666939691,-0.171578869,0.974365175,-0.201791972,0.0837216228,-0.154482752,0.885445058,0.108864449,0.00723442109,0.00110930123,0.999672532,-0.109165594,-0.0078538768,0.000229490091,0.999615073,0.0485848412,0.429479033,-0.0156858638,0.982756257,-0.0788945332,0.408489436,-0.00508537376,0.979890585,0.0595755801,0.775130033,0.123021752,0.978553534,-0.0580805615,0.780413,0.119410813,0.974289477,0.0627869442,0.818266511,0.127137274,0.717605054,-0.0554275028,0.826847851,0.123287454,0.664703131,0.0632332712,0.886302173,-0.000342898973,0.967623055,-0.0649777949,0.894586325,-0.00832330808,0.965002775
16.666666666666668,-0.00535501447,-0.604833603,-0.333017588,0.999995053,-0.00127355393,-0.642715812,-0.317673296,0.999981582,-0.000835899846,-0.643068135,-0.317029685,0.999983788,-0.000859404448,-0.643573463,-0.317073941,0.999984562,-0.0327448,-0.635951936,-0.315038264,0.999974787,-0.0322819799,-0.636886239,-0.315906584,0.999975502,-0.0323779248,-0.638176858,-0.314963222,0.999972939,0.0546955466,-0.630690813,-0.214328408,0.99997139,-0.0845099,-0.6124475,-0.211206913,0.999929845,0.0225950517,-0.581246316,-0.296978146,0.999993563,-0.0182038117,-0.574565947,-0.294862807,0.999987483,0.156512126,-0.436163813,-0.133552819,0.999985099,-0.139363855,-0.427529305,-0.137659,0.999913,0.16845803,-0.180316404,-0.0881107599,0.993008375,-0.188534439,-0.158409059,-0.079793863,0.965625525,0.176645026,0.0487632044,-0.159148246,0.990559638,-0.210511401,0.0697963759,-0.143350288,0.94118762,0.175267413,0.129402474,-0.182101607,0.976297915,-0.209487528,0.15118596,-0.164508298,0.895590305,0.152956516,0.135598287,-0.217919782,0.978153646,-0.193575799,0.145318896,-0.189643666,0.899942756,0.164800212,0.0666330904,-0.171891794,0.972513735,-0.195376024,0.0846981406,-0.155610666,0.886563718,0.108857542,0.00721346634,0.00112334243,0.999657452,-0.109162375,-0.00783511717,0.00021463343,0.999614656,0.048443906,0.428252548,-0.0147079788,0.98223877,-0.0785262436,0.408319294,-0.00550986547,0.979768097,0.0589720756,0.774465501,0.121488966,0.978089809,-0.0592137724,0.78065449,0.113377593,0.974117279,0.0622602478,0.81758517,0.125095591,0.716927409,-0.0569552556,0.827131212,0.11627952,0.665109813,0.0634487942,0.883911967,-0.00131568545,0.967290223,-0.0669220164,0.894532084,-0.015011603,0.964647174
33.333333333333336,-0.00514303334,-0.604476333,-0.334936082,0.999995053,-0.000775820226,-0.64236486,-0.319870949,0.999981403,-0.000337988226,-0.642721,-0.319251359,0.999983549,-0.000368331588,-0.643226743,-0.319256842,0.999984324,-0.0322363749,-0.635845304,-0.317346752,0.999974966,-0.0317824,-0.636781931,-0.318224549,0.999975681,-0.0318790637,-0.638072252,-0.317273676,0.999973297,0.0549987033,-0.629945934,-0.216326043,0.999970675,-0.084205471,-0.612553477,-0.214000791,0.999930918,0.0226312447,-0.580659747,-0.298634171,0.999993384,-0.0181575343,-0.574386418,-0.2967574,0.999987483,0.156134352,-0.435996443,-0.13464582,0.999983966,-0.139480576,-0.427874893,-0.139042035,0.999915183,0.168330595,-0.180596367,-0.0884460807,0.992734134,-0.188555896,-0.159324035,-0.0808208734,0.966513813,0.176642105,0.0487269834,-0.159647241,0.989886642,-0.207138225,0.0703882203,-0.143863618,0.941766798,0.175271,0.129369855,-0.182348952,0.974799335,-0.204862222,0.152390435,-0.164882481,0.896053314,0.153076857,0.135522857,-0.21798487,0.976751864,-0.188827351,0.146627054,-0.190074235,0.900395811,0.164815918,0.0666003674,-0.172327653,0.970859587,-0.191634297,0.0854282528,-0.156014189,0.88710475,0.108835235,0.00716575421,0.00112041179,0.999646544,-0.109145403,-0.00779002579,0.00021718035,0.999616206,0.0484075472,0.427646399,-0.0137584787,0.981956363,-0.077971749,0.408181787,-0.00554938,0.9798311,0.0585486926,0.774187863,0.120531015,0.978011906,-0.0597155392,0.780887067,0.110965312,0.974289834,0.0618807562,0.817303896,0.123836324,0.718517065,-0.0576092117,0.827408671,0.113503881,0.667604446,0.0636460781,0.883155525,-0.00179911079,0.967462301,-0.0677440763,0.894567966,-0.0170292407,0.964778721
50.0,-0.00518917106,-0.603121519,-0.337607,0.999995053,-0.000743908517,-0.640996695,-0.323102295,0.999981344,-0.000306038361,-0.641358852,-0.322499,0.99998337,-0.000338244776,-0.641866386,-0.322467446,0.999984145,-0.03219245,-0.634994805,-0.320458,0.999975204,-0.0317411907,-0.635935724,-0.321342379,0.99997592,-0.0318378918,-0.63722831,-0.320381016,0.999973714,0.0550663583,-0.628281713,-0.220037669,0.999970138,-0.0840929,-0.612531424,-0.217419297,0.99993223,0.0224584639,-0.579112589,-0.301187307,0.999993205,-0.018295737,-0.573529,-0.299279958,0.999987483,0.155366212,-0.435397834,-0.137418896,0.999983,-0.139584035,-0.428126037,-0.140527353,0.999917567,0.168024823,-0.180568025,-0.0899206,0.992516339,-0.188559324,-0.159839869,-0.0816476718,0.967237055,0.17662631,0.0489970073,-0.160320893,0.98933661,-0.204531059,0.0714024231,-0.143989414,0.94232589,0.175270334,0.129623458,-0.18274948,0.973582745,-0.201562032,0.15409109,-0.164897144,0.896541417,0.153146252,0.135727927,-0.218093321,0.975610733,-0.185465604,0.14857325,-0.190104574,0.900861681,0.164820448,0.0668772,-0.172863334,0.969513297,-0.188826725,0.0866461098,-0.156083643,0.887661278,0.108796082,0.00715591479,0.00101487804,0.999638677,-0.1091123,-0.00778092723,0.000322106847,0.999618828,0.0482003614,0.42731303,-0.013548824,0.981780291,-0.0778543875,0.407911569,-0.00529716443,0.979864299,0.0578726381,0.774168313,0.118550926,0.978047371,-0.0605200678,0.780896544,0.110186882,0.974435329,0.0612043478,0.817287683,0.121535681,0.72008884,-0.0585966446,0.827422678,0.112578183,0.670114875,0.0635219365,0.882917225,-0.00327438815,0.967683911,-0.0694063306,0.894442677,-0.0172761902,0.964908779
66.66666666666667,-0.00544664869,-0.601463497,-0.338896394,0.999995112,-0.000788829522,-0.639402688,-0.324718,0.999981403,-0.00035106868,-0.639764071,-0.32412523,0.99998337,-0.000385100197,-0.640273929,-0.324076861,0.999984086,-0.032231085,-0.633788645,-0.321945786,0.999975502,-0.0317821,-0.634732723,-0.322836518,0.999976277,-0.0318786874,-0.636023939,-0.321869195,0.999974191,0.0550733879,-0.626949608,-0.221908316,0.99996984,-0.0840858221,-0.61241734,-0.218751043,0.9999336,0.0220726784,-0.577509701,-0.302402526,0.999993145,-0.018666761,-0.572398722,-0.300374925,0.999987602,0.155002505,-0.435064912,-0.138572097,0.999982536,-0.139896631,-0.428395092,-0.141050056,0.99992,0.168082312,-0.180595919,-0.0906379595,0.99242568,-0.188722238,-0.160340264,-0.0818675831,0.96797055,0.176656932,0.0490284897,-0.160821766,0.9889884,-0.202704236,0.0718126744,-0.144065663,0.942997098,0.175285786,0.129652932,-0.183155254,0.972777724,-0.199123651,0.154791549,-0.164942205,0.897254467,0.153180405,0.135724798,-0.218262926,0.974856675,-0.182712018,0.149252638,-0.190161556,0.901539385,0.164860711,0.0668999925,-0.173269063,0.968613803,-0.186730787,0.0871204063,-0.156123132,0.888401449,0.108779348,0.00715695228,0.000919699902,0.999634624,-0.109099537,-0.00778249186,0.000413623347,0.999621511,0.0480202585,0.427193224,-0.0135483174,0.981611371,-0.0778207108,0.407643378,-0.00517284172,0.979836643,0.0575799607,0.77416575,0.11796888,0.97802943,-0.0611350797,0.780817747,0.110328734,0.974485278,0.0609167479,0.817286789,0.120941408,0.721109271,-0.0593163222,0.827352703,0.1127849,0.671964,0.0634443834,0.88282764,-0.00364517933,0.967796683,-0.0702593774,0.894113064,-0.0171351638,0.964953363
83.33333333333334,-0.00542201847,-0.601440668,-0.339244395,0.999995172,-0.000720177,-0.639389515,-0.324926525,0.999981523,-0.00028139833,-0.639750779,-0.324336171,0.99998343,-0.000317694969,-0.640261829,-0.324284315,0.999984086,-0.0321982205,-0.633784592,-0.322326928,0.99997592,-0.031750422,-0.634728611,-0.323221058,0.999976695,-0.0318463,-0.636019707,-0.322252661,0.999974787,0.055067081,-0.626958847,-0.22181052,0.999969542,-0.08431115,-0.612528741,-0.219243735,0.99993521,0.0220459606,-0.577492356,-0.302573681,0.999993086,-0.0187326055,-0.572390795,-0.300758541,0.999987721,0.15496245,-0.435104251,-0.137923,0.99998194,-0.141043454,-0.428607821,-0.143483788,0.999922335,0.168177038,-0.181801736,-0.0894635916,0.992262423,-0.189489603,-0.161151946,-0.0852229893,0.969082892,0.176775724,0.0488399193,-0.159782976,0.988605082,-0.201918676,0.0724057481,-0.146714374,0.944106817,0.175397739,0.129569709,-0.181829959,0.971895456,-0.198248938,0.155849472,-0.167936355,0.898638844,0.153368846,0.135703221,-0.217051774,0.974032819,-0.181046531,0.150691614,-0.192612827,0.90284431,0.164988741,0.0668025538,-0.172314823,0.967670679,-0.185692802,0.0879251212,-0.158391684,0.889888823,0.108775936,0.00715402048,0.00120455469,0.999631286,-0.109098144,-0.00777984923,0.000124914164,0.999625921,0.0478370376,0.427115887,-0.0120257484,0.981436193,-0.0778142288,0.407540828,-0.00535355136,0.979871511,0.0573129207,0.774124682,0.118635155,0.978003442,-0.0620028377,0.780795872,0.110214427,0.974591553,0.0606924556,0.817249358,0.121645913,0.723001063,-0.0603138804,0.827336311,0.112745456,0.673118234,0.0636819303,0.88276726,-0.00256931665,0.967900217,-0.0711398274,0.89408344,-0.0172154978,0.96500349
100.00000000000001,-0.00530331908,-0.601461589,-0.338493735,0.999995172,-0.000554047176,-0.639421,-0.324038446,0.999981403,-0.000114113034,-0.63978231,-0.323454738,0.999983251,-0.000153071582,-0.640295148,-0.323392719,0.999983907,-0.0320804641,-0.633826613,-0.321643263,0.999976039,-0.0316345729,-0.634770453,-0.322540075,0.999976873,-0.0317282677,-0.636061072,-0.321575165,0.999975,0.0550799891,-0.627039433,-0.2202124,0.999968886,-0.0843770131,-0.612719119,-0.218809947,0.999936044,0.0220600553,-0.577516794,-0.301615596,0.999992967,-0.0187338423,-0.572423458,-0.300093025,0.999987721,0.154930472,-0.435246,-0.13521114,0.999981403,-0.14155297,-0.428815722,-0.143669695,0.999924302,0.168426707,-0.18302767,-0.0864476636,0.992134,-0.190254435,-0.162082866,-0.0859156772,0.970197201,0.177564308,0.0483974516,-0.157098666,0.988369226,-0.201599374,0.0725263655,-0.14694567,0.945195794,0.176311374,0.129294023,-0.178902417,0.971341372,-0.197900623,0.156161293,-0.168186113,0.900015652,0.154406622,0.135543406,-0.214199811,0.973514616,-0.180257097,0.151118919,-0.192694917,0.904137671,0.165827036,0.0665037408,-0.169738814,0.967073739,-0.185238659,0.0881211609,-0.158512533,0.891351879,0.108766355,0.00713260705,0.00167975936,0.999627948,-0.109091625,-0.00775831379,-0.000354094,0.999629259,0.0477985218,0.42701444,-0.0113847014,0.981124,-0.0776856616,0.407253712,-0.00654494576,0.979795218,0.0572973043,0.774131715,0.118344568,0.977755249,-0.0622911379,0.780749142,0.107584186,0.974305749,0.0606836118,0.817259,0.121313304,0.7225613,-0.0606109686,0.827290356,0.110065646,0.670755327,0.0642031878,0.88276726,-0.00320404023,0.96769762,-0.0711167231,0.894009531,-0.0208550785,0.964529872
116.66666666666669,-0.00535951,-0.601300418,-0.338474602,0.999995232,-0.000576396182,-0.639311314,-0.324001074,0.999981582,-0.000135963608,-0.639672101,-0.323416531,0.99998337,-0.000175981724,-0.640188336,-0.323355973,0.999983966,-0.0321271531,-0.633722842,-0.321606785,0.999976456,-0.0316827185,-0.634666562,-0.322503567,0.99997735,-0.031775143,-0.635956228,-0.321540147,0.999975562,0.0550486073,-0.627052844,-0.22016269,0.999968886,-0.0845978111,-0.612742364,-0.218733549,0.999937594,0.0219511315,-0.577429414,-0.301595718,0.999992967,-0.0188942961,-0.572331,-0.300069958,0.9999879,0.154910639,-0.435344905,-0.134944335,0.999981105,-0.142065376,-0.428879291,-0.14428328,0.999926567,0.169156283,-0.183798432,-0.0862292051,0.992121875,-0.190585703,-0.162387028,-0.0867144912,0.971246541,0.178091764,0.0482868664,-0.156874448,0.988254905,-0.201632529,0.0728797689,-0.147308186,0.946277142,0.176767468,0.129261747,-0.178725138,0.971014082,-0.198094055,0.156692,-0.16856575,0.901406348,0.154710308,0.135517478,-0.213968471,0.973205209,-0.180435106,0.151693016,-0.192993581,0.905457079,0.166262344,0.066435352,-0.16951187,0.966730833,-0.185287386,0.0885373279,-0.158812374,0.892881453,0.108757712,0.00711129326,0.0019428588,0.999625623,-0.109085754,-0.00773687148,-0.000621188956,0.999632895,0.0477988496,0.426859945,-0.0106844492,0.980877399,-0.0775584,0.407054305,-0.00696544489,0.979775488,0.0573515818,0.774126828,0.118371457,0.97756952,-0.0623391159,0.780663967,0.107024916,0.974121809,0.0607764907,0.817256451,0.121334791,0.723284,-0.0606509037,0.827203035,0.109565109,0.669460893,0.0651631281,0.882722497,-0.00319244713,0.967551291,-0.0709869415,0.893925846,-0.021569699,0.964165866
133.33333333333334,-0.00584997423,-0.601304471,-0.338447899,0.999995291,-0.000971235451,-0.639335036,-0.323958,0.999981701,-0.000529294717,-0.639696181,-0.323372096,0.99998343,-0.000573745172,-0.640213728,-0.323314101,0.999984,-0.0325977616,-0.633743048,-0.321564168,0.999976873,-0.0321588032,-0.634686053,-0.322460085,0.999977767,-0.0322469957,-0.63597548,-0.321496278,0.999976039,0.0548091345,-0.627274454,-0.220125765,0.999968708,-0.0851998776,-0.612970829,-0.218669891,0.999939,0.0214504469,-0.57745558,-0.301563472,0.999992967,-0.0195046663,-0.572348714,-0.300028056,0.999988079,0.154857785,-0.435709387,-0.134682313,0.999980748,-0.142925113,-0.429007,-0.144545034,0.999928653,0.170071527,-0.184829578,-0.0860583559,0.992094517,-0.191426203,-0.162658438,-0.0870716348,0.97221607,0.178506747,0.0477174781,-0.156611785,0.988085866,-0.201751232,0.0729191899,-0.147419155,0.947167873,0.177031741,0.128849328,-0.178488046,0.9705652,-0.198319599,0.156742349,-0.16865319,0.902504146,0.154830024,0.134945378,-0.213585958,0.972780526,-0.180725411,0.151687175,-0.193050489,0.906495035,0.166564301,0.0658654422,-0.169209972,0.966257095,-0.185451955,0.0885614902,-0.158892885,0.894114673,0.108753189,0.00708197476,0.00221763412,0.999624431,-0.109083049,-0.00770668034,-0.000901788357,0.999637246,0.0478380173,0.42667228,-0.0100965016,0.980737,-0.0775210634,0.406653225,-0.00727250194,0.979872167,0.0573389158,0.774146318,0.118386984,0.97756207,-0.0626253337,0.780170739,0.10678032,0.974085033,0.0607717223,0.817293942,0.121357441,0.725435793,-0.0609376431,0.826697946,0.10937386,0.669023931,0.0658458248,0.882721961,-0.00318592088,0.967604578,-0.0709756836,0.893555284,-0.0218254849,0.963969409
150.0,-0.00624796655,-0.601302564,-0.338006347,0.999995351,-0.00128208497,-0.639345586,-0.323399842,0.99998188,-0.000839073909,-0.639705896,-0.32281661,0.999983549,-0.000884961162,-0.640224576,-0.322751939,0.999984086,-0.033048626,-0.633748651,-0.321045727,0.999977291,-0.032612592,-0.634691179,-0.321947604,0.999978185,-0.032698743,-0.635979831,-0.320995539,0.999976575,0.0545620658,-0.627542377,-0.21886079,0.999968588,-0.0861860514,-0.613146663,-0.217823461,0.999940336,0.0210080277,-0.577481151,-0.300932467,0.999992967,-0.0201473888,-0.572357714,-0.299473554,0.999988258,0.154944301,-0.435970873,-0.131612673,0.99998045,-0.144606501,-0.429252982,-0.144959629,0.999930561,0.171474725,-0.18561171,-0.0840039402,0.992093742,-0.19329904,-0.163272202,-0.0883997,0.973275602,0.17858693,0.0471277423,-0.155748099,0.988010168,-0.201806188,0.0727491453,-0.149720207,0.948294461,0.176999,0.128399387,-0.177828848,0.970333278,-0.198482186,0.156512722,-0.171749443,0.904100657,0.154640213,0.134277686,-0.213076636,0.9725582,-0.180837393,0.151411921,-0.195499286,0.908005774,0.166572809,0.065232262,-0.168445945,0.966000199,-0.185586199,0.0883827806,-0.160964474,0.895819783,0.108770214,0.00707697216,0.00304281339,0.999621868,-0.109105915,-0.00770169357,-0.00173636409,0.999640346,0.0478436425,0.426576227,-0.00882811192,0.980506122,-0.0774833113,0.406381816,-0.00902191643,0.979947209,0.0572885312,0.773994267,0.119899988,0.977321744,-0.0632268861,0.779861748,0.105850212,0.973965764,0.0607319884,0.817151129,0.122991249,0.725976884,-0.0616124161,0.826378942,0.108577266,0.667088628,0.0662659332,0.882600069,-0.0020487057,0.967342854,-0.0709712133,0.893204868,-0.0237455312,0.963607192
