time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,7.54613429e-005,-0.631266177,-0.283652604,0.999983907,0.00743276,-0.669568121,-0.266573846,0.999955416,0.0078759,-0.669897,-0.266019046,0.999955297,0.00782164,-0.670383453,-0.266059548,0.999953389,-0.0253040139,-0.664502621,-0.265157223,0.99994278,-0.0248247609,-0.665358186,-0.266078264,0.999940157,-0.0250408296,-0.666658044,-0.265147686,0.999938,0.0624868646,-0.657367826,-0.157266319,0.999913454,-0.0850049853,-0.645480573,-0.160376444,0.999868751,0.0252283346,-0.606642127,-0.246021554,0.999976873,-0.0182298906,-0.601697505,-0.245457321,0.999970078,0.153277263,-0.463159204,-0.0860040709,0.999938,-0.144753024,-0.461198568,-0.0831202418,0.9997769,0.129945129,-0.204642624,-0.0581014454,0.957975268,-0.156420022,-0.180020839,-0.0527580492,0.8904742,0.0748500526,-0.00717575755,-0.145939782,0.919995368,-0.0998417437,0.00321142632,-0.163317785,0.821058154,0.0570463203,0.0730067864,-0.173578441,0.862591565,-0.0745604411,0.0757289231,-0.193632066,0.756778836,0.0371272229,0.0618512519,-0.202884138,0.869028628,-0.059628427,0.0546636879,-0.216429174,0.762861788,0.0594506934,0.00253356528,-0.156176537,0.837701857,-0.0812526345,0.00956409518,-0.175245702,0.725724518,0.109795384,0.00698575843,-0.00583449,0.99969244,-0.109897375,-0.0077382843,0.00709506124,0.999554,0.0546600148,0.423340827,-0.00445922464,0.991384149,-0.0826626271,0.404203802,0.0321035758,0.986891568,0.0632836595,0.779005229,0.142995015,0.992932796,-0.0512845926,0.765472591,0.179127768,0.991393447,0.0673702806,0.823624671,0.147421807,0.910204768,-0.0504805818,0.812099099,0.184243947,0.893278599,0.0940973908,0.883246124,0.0252171755,0.988450408,-0.0795504302,0.869841218,0.0614781529,0.986979723
16.666666666666668,-3.91073372e-005,-0.632043839,-0.274579257,0.999983549,0.00738559105,-0.670638561,-0.256623685,0.999954462,0.0078264419,-0.670936942,-0.256085634,0.999954581,0.00777371041,-0.671408832,-0.256216347,0.999952555,-0.025424432,-0.665187359,-0.255564064,0.99994117,-0.0249490067,-0.666030526,-0.256496698,0.999938726,-0.0251565538,-0.667307,-0.255623877,0.999936342,0.0624774955,-0.660619318,-0.145630509,0.999914408,-0.085702762,-0.646448076,-0.149872452,0.999869525,0.0251432471,-0.608053923,-0.236778855,0.999977231,-0.0184330866,-0.602556169,-0.236592233,0.999970257,0.153453648,-0.464081973,-0.0769122317,0.999939084,-0.145938024,-0.462467521,-0.0797981471,0.999779701,0.129259676,-0.20693928,-0.0532794483,0.957098305,-0.156437561,-0.185269937,-0.0524292886,0.891629159,0.0708899796,-0.00793916173,-0.137842104,0.916287422,-0.0965869725,0.00022079164,-0.161113515,0.819777369,0.0531376228,0.0724864,-0.166208714,0.857423484,-0.0702196285,0.0740200952,-0.191276506,0.754726,0.0330115557,0.0618316978,-0.194051564,0.864130557,-0.0541638657,0.0540079661,-0.213574305,0.760804713,0.0556512363,0.00223829807,-0.147840291,0.833096325,-0.0778107494,0.00751290238,-0.172952905,0.72420007,0.10981565,0.00704142451,-0.00583233638,0.999698,-0.109925076,-0.00778583763,0.00708574755,0.999557197,0.0546630882,0.422611475,-0.00440975279,0.991276741,-0.0837265849,0.404123366,0.0338895209,0.986538887,0.0640061349,0.778169155,0.144379482,0.992812216,-0.0555334352,0.763918936,0.183641866,0.990861356,0.0678768083,0.822644472,0.148721859,0.906576097,-0.0554466806,0.810156226,0.18907164,0.889165819,0.0919872224,0.880949557,0.0249371119,0.988101661,-0.0829293,0.865112185,0.064022027,0.986417651
33.333333333333336,3.1799289e-005,-0.633012295,-0.274546564,0.99998349,0.00748317549,-0.671723247,-0.256263971,0.999954283,0.00792302191,-0.672002,-0.255733848,0.999954641,0.00787085202,-0.672468841,-0.25586471,0.999952435,-0.0254050419,-0.666037381,-0.255435288,0.999940753,-0.0249307305,-0.6668697,-0.256370813,0.999938726,-0.0251342561,-0.668131292,-0.255495369,0.999936283,0.0624788105,-0.661692202,-0.144168064,0.99991554,-0.0863346681,-0.646782458,-0.149637669,0.999872148,0.0251761302,-0.608989,-0.236603424,0.999977589,-0.0184392128,-0.603236735,-0.236641079,0.999970675,0.153575152,-0.464130938,-0.0737118647,0.99993962,-0.147531509,-0.46247685,-0.0805164874,0.999784052,0.128227368,-0.207989827,-0.0497908406,0.955547571,-0.157258123,-0.185916126,-0.0543747917,0.894938707,0.0701065212,-0.00835990626,-0.135255054,0.91155833,-0.0955488458,-4.51665474e-005,-0.161743134,0.82256645,0.0526738949,0.0721440464,-0.163623989,0.851089776,-0.0685797706,0.0739119723,-0.192219585,0.757178545,0.0327852741,0.0618391335,-0.191467226,0.858079255,-0.0520286523,0.0540159494,-0.214361683,0.763207257,0.055047065,0.00209968,-0.145383701,0.82705158,-0.0766375735,0.00739079667,-0.173538491,0.72716552,0.10993319,0.00706034154,-0.00568831526,0.999702573,-0.110062353,-0.00780223962,0.00691645313,0.999561787,0.054788027,0.422336757,-0.00420045806,0.991291583,-0.0842839479,0.404153198,0.034139432,0.986329436,0.0657631606,0.777774274,0.145099476,0.992827356,-0.0587911941,0.763740838,0.184264094,0.990552,0.0694477335,0.822212279,0.14935033,0.903204739,-0.0589789264,0.809913933,0.189688161,0.885756552,0.0910630301,0.880524755,0.0241148211,0.988012493,-0.0850387514,0.864523172,0.0640117154,0.986162305
50.0,-8.22873608e-006,-0.635138512,-0.266969413,0.999983609,0.00744928792,-0.674099624,-0.248304218,0.999954581,0.00788875204,-0.674358487,-0.247790053,0.999955118,0.00783716794,-0.674808502,-0.247947693,0.999952912,-0.0254757144,-0.667947948,-0.247311234,0.999940813,-0.025002772,-0.668764532,-0.248243824,0.999938846,-0.0251997057,-0.670006692,-0.247386113,0.999936283,0.0625110045,-0.664653063,-0.136544511,0.999918044,-0.0864731669,-0.64797157,-0.140431643,0.999874294,0.0251797102,-0.61131078,-0.229365066,0.999978364,-0.0184568744,-0.604978681,-0.229046956,0.99997139,0.154368922,-0.465360373,-0.069651261,0.999942183,-0.147852942,-0.463172317,-0.0731114671,0.999787927,0.128463462,-0.209821329,-0.0486968,0.956045151,-0.157267615,-0.187005267,-0.0498135202,0.895624399,0.0686498508,-0.0116388593,-0.135077462,0.911506712,-0.0947931558,-0.00232356624,-0.157975659,0.821879506,0.0507264622,0.0689393431,-0.163870886,0.850948155,-0.0675503165,0.0720493495,-0.18862538,0.756104648,0.0299587473,0.0588532351,-0.191548258,0.857993305,-0.051200293,0.052262038,-0.211298153,0.762176275,0.0532845519,-0.000965128944,-0.145091757,0.827279329,-0.0758876204,0.00526171457,-0.170128986,0.726473093,0.109995507,0.00706320256,-0.00575851602,0.999712288,-0.110133477,-0.00780354114,0.00696802745,0.999570787,0.0548511744,0.422064543,-0.0043823868,0.99140811,-0.084903121,0.404146373,0.0356357247,0.986281931,0.0659685656,0.777207792,0.146274552,0.992925227,-0.059761405,0.763346136,0.188489243,0.990383089,0.0695625544,0.821579278,0.150651559,0.901617,-0.059916947,0.80944556,0.194184825,0.884313703,0.0893602,0.879974246,0.0240562111,0.988076329,-0.0857785344,0.86355722,0.0675368,0.986066341
66.66666666666667,-1.69383948e-005,-0.636752248,-0.263814777,0.999983609,0.00746573973,-0.675707042,-0.245217964,0.9999547,0.00790483877,-0.675958753,-0.244715229,0.999955416,0.00785336,-0.676395774,-0.244871914,0.999953151,-0.0254762713,-0.66947329,-0.243971527,0.999940813,-0.0250038318,-0.670285702,-0.244911373,0.999938965,-0.0251994375,-0.671515763,-0.244064495,0.999936461,0.0627674684,-0.666057467,-0.134094685,0.99992,-0.086449042,-0.649209261,-0.136783585,0.99987638,0.0252021756,-0.61285919,-0.226510942,0.9999789,-0.0184563529,-0.606426954,-0.225876689,0.999971926,0.155080184,-0.465830922,-0.0686721802,0.999943495,-0.147953883,-0.463802606,-0.0694018453,0.999790847,0.128610626,-0.210123971,-0.0483619794,0.955889344,-0.157306358,-0.187381878,-0.0467296466,0.895434201,0.0686092824,-0.0131216459,-0.135001108,0.909423172,-0.093817845,-0.00326596806,-0.156049266,0.820471168,0.0507257,0.066572912,-0.164019793,0.848500907,-0.0662748218,0.0709293,-0.186813,0.754387,0.0299929064,0.0562625676,-0.191650733,0.855693579,-0.0498228259,0.0507663451,-0.209552154,0.760503829,0.0532663278,-0.00261222711,-0.144994318,0.825108707,-0.0748049,0.00412601139,-0.168286279,0.725080967,0.11002063,0.0070791468,-0.00626568,0.99971664,-0.110163465,-0.0078163445,0.00743951183,0.999572814,0.0548677593,0.421411455,-0.00482931873,0.991341472,-0.0849375576,0.404123813,0.036951676,0.985930383,0.067404829,0.776677549,0.145782262,0.992881894,-0.0596344136,0.763032556,0.189290226,0.990028262,0.0709174648,0.820986688,0.150079176,0.898031056,-0.0597563572,0.809021235,0.194930807,0.882243156,0.0889361054,0.878862619,0.0217928663,0.987899899,-0.0859081894,0.862214804,0.0686248243,0.985711157
83.33333333333334,-0.00019013448,-0.638854802,-0.259323,0.999983549,0.00734624825,-0.677892447,-0.240642846,0.999954581,0.00778548,-0.6781376,-0.240144297,0.999955356,0.00773446448,-0.678568065,-0.240299538,0.999953032,-0.0256562009,-0.67157805,-0.239468664,0.999940634,-0.0251845233,-0.672392,-0.240407571,0.999938786,-0.0253755655,-0.673611462,-0.239563212,0.999936402,0.0627202,-0.668355286,-0.129386991,0.999921203,-0.0867951661,-0.65116,-0.13232848,0.99987787,0.0250910111,-0.614977777,-0.22198765,0.999979317,-0.0186521076,-0.608428597,-0.221417412,0.999972343,0.155142352,-0.467483431,-0.0643631145,0.999944329,-0.14872551,-0.465039134,-0.0658571869,0.999793351,0.12862283,-0.211696163,-0.0451234579,0.955134451,-0.157767802,-0.188230187,-0.0442671105,0.895586,0.0687318221,-0.0154400636,-0.133955568,0.906585038,-0.0935274437,-0.00566642405,-0.154736012,0.819409311,0.0510368459,0.0640710816,-0.163315594,0.84510529,-0.0658146665,0.0681590661,-0.185677841,0.753169656,0.0304205045,0.0539028496,-0.190965414,0.852465034,-0.0495020151,0.047565598,-0.208403826,0.759351611,0.0534491353,-0.00488586025,-0.144032598,0.821822524,-0.074513115,0.00143764901,-0.166993916,0.723978817,0.110080279,0.0070790993,-0.00632960768,0.999719918,-0.110229835,-0.00781458,0.00749313459,0.9995749,0.0547313727,0.421172142,-0.00511880405,0.991404355,-0.0860724673,0.404145122,0.0371480398,0.98592931,0.0674143359,0.775793493,0.146871641,0.992923558,-0.0598815642,0.762937605,0.189870447,0.989941478,0.0709231198,0.820011616,0.151378572,0.896392882,-0.059891779,0.808893085,0.195545867,0.881607234,0.0882892907,0.878202677,0.022167556,0.987922847,-0.0859895796,0.862130642,0.069190532,0.98565805
100.00000000000001,-0.000794668915,-0.639315486,-0.259647846,0.999983728,0.00689361617,-0.678384125,-0.24112682,0.999955177,0.00733053,-0.678627789,-0.240622208,0.999956071,0.00728078652,-0.679053605,-0.240778655,0.999953806,-0.0261732135,-0.672157466,-0.239935428,0.99994117,-0.0257055517,-0.672966182,-0.240876436,0.999939382,-0.0258914884,-0.674183428,-0.240027174,0.999936938,0.062481977,-0.668837,-0.130009502,0.999923885,-0.0874291658,-0.652025,-0.132975847,0.999880433,0.0245569199,-0.615433574,-0.22227934,0.99998,-0.0193122085,-0.608963847,-0.221720725,0.999973059,0.154816687,-0.468119621,-0.0649722144,0.999946177,-0.149687082,-0.465496361,-0.0649217442,0.9997949,0.128264666,-0.212404281,-0.0453214161,0.955741227,-0.157997623,-0.188728556,-0.0431336164,0.895246804,0.0676789284,-0.0162126087,-0.133965626,0.907044291,-0.0927956924,-0.00711786514,-0.152812153,0.81729871,0.0497944392,0.0634927228,-0.163414434,0.84578836,-0.064598985,0.0666387305,-0.18335095,0.7506271,0.029034948,0.0532941073,-0.191031545,0.853162,-0.0486405976,0.0457090326,-0.206181645,0.756927,0.0523885302,-0.00565838767,-0.14399159,0.822813392,-0.0737849474,-0.00022183104,-0.165108129,0.721672177,0.110128038,0.00707656424,-0.00655223336,0.999722838,-0.110283174,-0.00781014375,0.00769806188,0.999575317,0.0546029583,0.420878708,-0.00538781192,0.991538286,-0.087535657,0.404121131,0.0378935114,0.985975742,0.0672861263,0.774035931,0.149054289,0.992979586,-0.0610085577,0.762316346,0.191832736,0.989856899,0.070728384,0.818116665,0.153882518,0.895317,-0.0609488338,0.80819273,0.197620451,0.881238341,0.0863242522,0.876518548,0.0237272177,0.987946332,-0.0871452242,0.861038268,0.0711689591,0.985589206
116.66666666666669,-0.000471035775,-0.639294386,-0.260350496,0.999984,0.00734001724,-0.678359032,-0.241900533,0.999956071,0.00777804339,-0.678604186,-0.241393268,0.999956965,0.00772811845,-0.679030299,-0.241541907,0.9999547,-0.0257950649,-0.672168791,-0.240704298,0.999942124,-0.0253273379,-0.672977626,-0.241643876,0.999940395,-0.0255075675,-0.674196064,-0.240791708,0.999938,0.0631688088,-0.668818235,-0.130876258,0.999926448,-0.0871830806,-0.652216196,-0.133906335,0.999883831,0.0249244459,-0.615416646,-0.222967461,0.999980628,-0.0190595239,-0.608988583,-0.222423136,0.999973893,0.155149236,-0.468358696,-0.0654539168,0.999947608,-0.149646357,-0.465662509,-0.0654199645,0.999798477,0.12836498,-0.212887555,-0.0454842709,0.955888391,-0.157839939,-0.18883726,-0.0432798862,0.89621383,0.0677195787,-0.0165791754,-0.134007275,0.906423509,-0.0895304903,-0.00784060266,-0.152883902,0.81739831,0.0498457849,0.0633228049,-0.163461313,0.844735205,-0.0600851029,0.0657689348,-0.18337065,0.750348151,0.0290971175,0.0532098524,-0.190969974,0.852184832,-0.0443285927,0.0446427763,-0.206134,0.756685138,0.0524327792,-0.00596414553,-0.143981829,0.821940839,-0.0704295561,-0.00109277677,-0.165139735,0.721448541,0.110192008,0.00707873,-0.00657728314,0.999728501,-0.110351607,-0.00781134469,0.00771764759,0.999581277,0.0548245162,0.420750022,-0.00541628292,0.991691232,-0.0878323317,0.404151231,0.0384303182,0.986160457,0.0675428808,0.773734152,0.15032731,0.993117452,-0.0610258207,0.762187064,0.193268418,0.989941359,0.0709764,0.817815065,0.15529187,0.895976841,-0.0609301217,0.8080405,0.199170664,0.882017374,0.0865623355,0.876344,0.0251356699,0.988139451,-0.087169528,0.861011565,0.0731686428,0.98573947
133.33333333333334,-0.000696028292,-0.639290452,-0.26065743,0.999984503,0.00714085205,-0.67835772,-0.242201835,0.999957442,0.00757905841,-0.678604424,-0.241695315,0.999958396,0.00752902171,-0.679031372,-0.241836473,0.999956191,-0.0260190014,-0.672190547,-0.241031289,0.999943733,-0.0255525857,-0.672999799,-0.241968125,0.999942124,-0.0257275011,-0.674219251,-0.241120428,0.99993968,0.0630712211,-0.668878496,-0.13121824,0.999929607,-0.0874398127,-0.652375042,-0.134331733,0.999887884,0.0247389134,-0.615433455,-0.223274603,0.999981403,-0.0192947183,-0.60902828,-0.222743109,0.999974847,0.154940307,-0.468669593,-0.0661680773,0.999949455,-0.149823964,-0.465731412,-0.0657686889,0.999801278,0.127933353,-0.21317859,-0.0463124141,0.956474304,-0.157666475,-0.188950136,-0.0435463749,0.89643538,0.0669749677,-0.0166581776,-0.134089619,0.907254,-0.0869480819,-0.00885995198,-0.152814299,0.816567957,0.0492364019,0.0633172244,-0.163534,0.8457672,-0.0567072183,0.0644455552,-0.183112383,0.749203265,0.0285077505,0.0532424673,-0.191003025,0.85320276,-0.0414652564,0.0429758206,-0.205835104,0.755559802,0.0517845415,-0.00601467583,-0.144042864,0.823303163,-0.0678821877,-0.00234031677,-0.1650372,0.720439494,0.110205419,0.00708979601,-0.00667313905,0.999735236,-0.11036583,-0.00781975873,0.00780267129,0.999587119,0.0549445115,0.420535475,-0.00556409452,0.991803527,-0.0883264765,0.404126436,0.0388744622,0.986294,0.0675524399,0.773741424,0.150293767,0.993243277,-0.0621270686,0.761902928,0.193708941,0.990009964,0.0709822,0.817827284,0.155250445,0.896992385,-0.0621274896,0.807719111,0.199594125,0.882688284,0.0867004842,0.876324,0.0251534339,0.988318324,-0.0885313824,0.860827446,0.0741325,0.98586005
150.0,-0.000737798,-0.638001,-0.267773211,0.999985099,0.00712100416,-0.677080452,-0.249833539,0.999959,0.00755926082,-0.677331328,-0.249310926,0.99996,0.00750904437,-0.677759886,-0.249452099,0.99995786,-0.0260464586,-0.670999169,-0.248393312,0.999945641,-0.025581127,-0.671805084,-0.24935241,0.999944091,-0.025754042,-0.673028827,-0.248454839,0.999941647,0.0631250441,-0.668021441,-0.139032975,0.999932826,-0.0874342546,-0.65178293,-0.141204566,0.999892354,0.0247280989,-0.614363313,-0.230259627,0.999982178,-0.0193151236,-0.608037531,-0.229520589,0.999975801,0.154951841,-0.468442589,-0.0724250451,0.999951184,-0.149757922,-0.465250462,-0.0705898851,0.999804318,0.127979949,-0.212976977,-0.0507261977,0.957393229,-0.157233939,-0.188482895,-0.0474555343,0.897059083,0.0669704154,-0.0162894912,-0.135191217,0.908616245,-0.0849867538,-0.00874735694,-0.154023215,0.816477537,0.0492350869,0.0636562,-0.164478198,0.847507834,-0.0543610416,0.0644937232,-0.183999777,0.74872458,0.0284962934,0.0535295084,-0.191778556,0.854864657,-0.0390590392,0.0430622287,-0.206575111,0.755061388,0.0517884083,-0.00568634039,-0.144966215,0.825383723,-0.0658036619,-0.00228015264,-0.166137099,0.720150352,0.110229105,0.00710267434,-0.00677376566,0.999740481,-0.110391803,-0.00783049688,0.00789474696,0.999591291,0.0561434776,0.420392096,-0.00562654808,0.991895914,-0.0883125886,0.404134125,0.039086137,0.986408472,0.0695873722,0.7738626,0.149408236,0.993337274,-0.0620861538,0.761802137,0.193599612,0.990057647,0.0730353519,0.817989767,0.154146358,0.897105277,-0.0620856769,0.807598472,0.199471414,0.883116961,0.0885070935,0.876389325,0.0243605655,0.988413453,-0.0887055099,0.860766292,0.0740433335,0.985936105
