time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.648547709,0.537763298,1.02091633e-007,0.632470608,0.533793092,-0.00819842611,0.617975473,0.536849439,-0.0146340933,0.608162761,0.54327327,-0.0187657103,0.602358699,0.549579263,-0.0223369263,0.625708938,0.544438601,-0.0244435221,0.602043688,0.55363667,-0.0318689495,0.591180444,0.551559329,-0.0337831452,0.586302638,0.548026145,-0.0336259604,0.633695722,0.550125957,-0.0213565379,0.609243751,0.557095826,-0.0261482671,0.601113856,0.553692,-0.0249208976,0.600095272,0.549887776,-0.0241220184,0.638959289,0.553784609,-0.0176632311,0.616843522,0.559154749,-0.0193642732,0.610996,0.555870652,-0.0156566612,0.61150229,0.55242306,-0.0136277843,0.641407132,0.55575335,-0.014488047,0.624287307,0.559934497,-0.0150854383,0.617645442,0.557423234,-0.0123862093,0.617355466,0.554517,-0.0103897434,0.569825411,0.539810538,-1.56064857e-007,0.576222599,0.536011875,-0.0118470332,0.583987832,0.538044035,-0.0185270403,0.593716085,0.542731524,-0.0229774043,0.602434635,0.546127737,-0.0263918247,0.585768521,0.54714936,-0.020742951,0.608201742,0.550310254,-0.0303991511,0.619028032,0.545043111,-0.0345220231,0.621557832,0.540903,-0.0360450596,0.590441108,0.551698864,-0.0174643174,0.616897106,0.551065862,-0.0263313521,0.624637485,0.544716418,-0.0274622813,0.624716818,0.541013181,-0.0271427445,0.595863342,0.553976595,-0.0148698865,0.62161392,0.552063465,-0.0223586,0.627266347,0.546368718,-0.0212676097,0.626134455,0.543190598,-0.0193706881,0.601477385,0.554810584,-0.0130539052,0.622499228,0.553008199,-0.0186453387,0.627648413,0.548385084,-0.0180304274,0.626368,0.545756817,-0.0164170247
16.666666666666668,0.650776565,0.534855306,1.49239767e-007,0.633841872,0.531847,-0.00755287707,0.620172679,0.535018682,-0.0117185153,0.612047791,0.541538477,-0.0140138632,0.607333541,0.547529578,-0.0156582892,0.629246354,0.54275012,-0.0169231109,0.609892726,0.552127123,-0.0229685325,0.598769426,0.553048134,-0.0245315097,0.591681302,0.551971376,-0.0243422072,0.63690722,0.547777832,-0.0141403051,0.61620903,0.555511355,-0.019026706,0.604683638,0.555855751,-0.0190085117,0.597174346,0.554441214,-0.0184751656,0.641484439,0.550948739,-0.0112728095,0.620957792,0.557362795,-0.014039997,0.609901547,0.557289898,-0.0129172346,0.60313338,0.555837035,-0.0119707258,0.643029809,0.552812457,-0.00894392934,0.626460254,0.557732463,-0.0106162084,0.61599946,0.558033407,-0.00980468374,0.609467208,0.557105124,-0.00877076946,0.564212203,0.541195631,-1.19455379e-007,0.576804459,0.535616636,-0.00728425104,0.589639962,0.536520123,-0.0125834374,0.597813,0.541579902,-0.0161927585,0.603268445,0.545912385,-0.0190512668,0.580161095,0.542382777,-0.0195030198,0.598427176,0.550808311,-0.0258000623,0.603952885,0.549482882,-0.0271658022,0.603227556,0.547222435,-0.0269982237,0.573204815,0.547608793,-0.017717991,0.592843175,0.553946197,-0.0222734679,0.595821679,0.551586628,-0.0209063794,0.592344761,0.549110174,-0.0200285465,0.568510234,0.551550746,-0.0158539,0.586862,0.556906104,-0.0197052676,0.588500619,0.553813875,-0.0168741029,0.585123181,0.551040232,-0.0149264699,0.566306531,0.55460614,-0.0142956162,0.581157148,0.558654,-0.0170423817,0.582456648,0.5563941,-0.0152141368,0.579248428,0.553764701,-0.0138375591
33.333333333333336,0.647022843,0.541265368,1.23887048e-007,0.631516933,0.53539288,-0.00675188052,0.618219852,0.536649942,-0.0121371867,0.610869706,0.542748332,-0.0154424421,0.606031418,0.54783839,-0.0185060315,0.628525853,0.542654932,-0.0214964245,0.610756,0.552268445,-0.0278638303,0.600761473,0.553196788,-0.0290614571,0.59518379,0.552128077,-0.0284592621,0.634909034,0.548520327,-0.0190998763,0.613504648,0.55584228,-0.0237605982,0.603132606,0.555240333,-0.0226756055,0.598309398,0.552734,-0.0214913283,0.63817811,0.552369118,-0.0161225647,0.617580891,0.558134794,-0.0180236734,0.607864916,0.557488382,-0.015684519,0.60277164,0.555326164,-0.0140964007,0.639154196,0.554720163,-0.0134392381,0.62325,0.559025347,-0.0140219033,0.612940371,0.558337867,-0.0122490423,0.606880724,0.556553423,-0.0107784504,0.562984228,0.540343046,-5.54464243e-008,0.574430704,0.536173701,-0.00436927844,0.58790493,0.536156714,-0.00822656,0.596380174,0.539876044,-0.010980946,0.601938307,0.543813586,-0.0132051799,0.578020096,0.539375484,-0.0157184899,0.594320953,0.54841727,-0.0206626989,0.597890794,0.548834443,-0.021240551,0.595863283,0.547521591,-0.0206254739,0.570616364,0.544460058,-0.0150191421,0.588176966,0.551882088,-0.0191474762,0.589238,0.550085485,-0.017778445,0.584830403,0.547673464,-0.0164530538,0.565662205,0.54859972,-0.014038383,0.581891298,0.554894865,-0.0166858602,0.582026839,0.552972436,-0.0136549473,0.577816725,0.550789893,-0.0114109879,0.563087106,0.551953256,-0.0132207545,0.575608671,0.556833863,-0.0152434083,0.575776041,0.555399418,-0.0133984,0.571670771,0.553409457,-0.011816523
50.0,0.64778018,0.537099123,9.27107777e-008,0.633760154,0.53431493,-0.00520220445,0.620612204,0.535825968,-0.00862948317,0.612657249,0.541071892,-0.0106400158,0.608404636,0.546360791,-0.0123995878,0.63003,0.540548921,-0.0140564656,0.617098212,0.548443377,-0.0191533267,0.609748662,0.550983667,-0.0204888,0.606050491,0.551671565,-0.0202266239,0.637378871,0.54534477,-0.0123132411,0.622302,0.55260551,-0.0161216557,0.614280164,0.553948045,-0.015689984,0.610027075,0.553422928,-0.0149851292,0.642118394,0.548842192,-0.0104216198,0.627372324,0.555388927,-0.0124714784,0.619499683,0.556536496,-0.0107077751,0.615067542,0.555937767,-0.00922169536,0.644432127,0.551352262,-0.00883928407,0.632376075,0.556665,-0.00959647726,0.624429107,0.557491064,-0.00813827198,0.619978428,0.556941569,-0.00679679774,0.561961055,0.539080143,-1.74354984e-008,0.573277831,0.535572886,-0.004324215,0.586802363,0.536093831,-0.00814105,0.595582843,0.539954305,-0.0107254796,0.601076484,0.544091284,-0.0127797015,0.577794552,0.538702,-0.0151791824,0.592709,0.547117829,-0.0200546738,0.597788572,0.54844296,-0.0209893789,0.598847806,0.547880173,-0.020714568,0.570378482,0.543580711,-0.0145846643,0.586121202,0.550745368,-0.0189535655,0.587287724,0.549338818,-0.017804388,0.584183812,0.5469262,-0.0164955296,0.565137267,0.54756242,-0.0136624714,0.58012265,0.553831816,-0.016572278,0.58034265,0.552120268,-0.0132975392,0.577208817,0.549715877,-0.0106914071,0.562290132,0.550735056,-0.012895653,0.574165225,0.555485487,-0.0147426156,0.57391268,0.554230034,-0.0124499975,0.570485,0.552372277,-0.0104789874
66.66666666666667,0.647318602,0.535344064,1.29473648e-007,0.6337201,0.532593191,-0.00681340788,0.620153189,0.534787536,-0.0104889683,0.612261117,0.540571153,-0.012220609,0.609061182,0.546047926,-0.013706645,0.631935418,0.539347649,-0.0161914323,0.619368732,0.547480583,-0.0210244879,0.610963643,0.550431788,-0.0218734182,0.605683804,0.551627874,-0.0213497393,0.63997972,0.543859,-0.0134612359,0.625665724,0.551600814,-0.0172085408,0.61633414,0.553739429,-0.0167398751,0.610268772,0.553935289,-0.0159779228,0.644701958,0.547158718,-0.0105419504,0.631081402,0.554178655,-0.0126279136,0.621635,0.556001782,-0.0116573423,0.615172267,0.55598253,-0.0107380301,0.646567762,0.549483955,-0.00799320359,0.635291636,0.555208743,-0.00920884218,0.626361787,0.556907177,-0.00868311804,0.62012136,0.557039201,-0.00796658453,0.561592937,0.536375403,-1.96486269e-007,0.573721707,0.531813562,-0.0115036331,0.585236549,0.535990477,-0.0178894494,0.596018493,0.542819083,-0.0216930956,0.605320394,0.547549188,-0.0245649051,0.581501961,0.544051945,-0.0260993727,0.607126415,0.549984813,-0.0354513526,0.620902717,0.546094,-0.0378229059,0.626443207,0.541644692,-0.0380134918,0.580684125,0.550161183,-0.0226249099,0.611579955,0.551201165,-0.0318656489,0.62428987,0.545419574,-0.032221511,0.628589153,0.540709,-0.0315136388,0.582148075,0.55417496,-0.0192855224,0.61289078,0.554320395,-0.026931975,0.625069,0.5488,-0.0259047709,0.629355311,0.544232547,-0.0241979137,0.584982574,0.556585968,-0.0165189784,0.609549,0.556894779,-0.0225289408,0.620771229,0.552535,-0.0224489141,0.624892771,0.54867512,-0.0213239845
83.33333333333334,0.647908092,0.534176469,1.27924196e-007,0.634849429,0.531564355,-0.00777166942,0.620543,0.534082413,-0.0117585119,0.612066507,0.540082812,-0.0135490755,0.608686149,0.54560709,-0.015092236,0.633440614,0.538416684,-0.0174469966,0.622155607,0.545734823,-0.0226587243,0.613387465,0.548914909,-0.0239975695,0.607003212,0.550664186,-0.0240588747,0.640800953,0.543000519,-0.0144004859,0.628370821,0.549815238,-0.0182105433,0.619210184,0.552091539,-0.0179163851,0.612384439,0.552807689,-0.0175594296,0.644946,0.546217084,-0.0112381317,0.633338153,0.552412331,-0.0135914525,0.624090135,0.554130614,-0.0126363132,0.616919219,0.554429114,-0.0119472137,0.646595538,0.548351765,-0.00856235903,0.636361063,0.553401828,-0.0103695467,0.627873719,0.55504185,-0.0100317141,0.621316075,0.555458903,-0.009513,0.555639505,0.533795178,-7.68903732e-008,0.573814929,0.531263351,-0.00515361177,0.588566124,0.535692036,-0.00855744164,0.59716928,0.54268533,-0.0107608968,0.603167176,0.547752559,-0.012546164,0.580351472,0.539777398,-0.0151773058,0.597934544,0.551061273,-0.0211348,0.605747521,0.553453,-0.022837365,0.608934522,0.553531468,-0.022767514,0.571021259,0.544663846,-0.0142694274,0.589872539,0.553799152,-0.0191828683,0.59419632,0.55196023,-0.018453164,0.592799067,0.548904896,-0.0172252562,0.564100444,0.548270941,-0.0131847048,0.581737101,0.555639923,-0.0169234555,0.583925724,0.552929521,-0.014016686,0.580978513,0.549682379,-0.0113600614,0.560060382,0.550904095,-0.0123272222,0.57503134,0.556530595,-0.014468967,0.577082038,0.554211,-0.0119336341,0.574360192,0.55114609,-0.00958731771
100.00000000000001,0.647146821,0.537236929,1.02694351e-007,0.631840765,0.532476425,-0.00699645607,0.61977911,0.53437674,-0.0113055054,0.612269938,0.540614784,-0.013612994,0.606550694,0.546061337,-0.0151501345,0.627569318,0.542423964,-0.0160680581,0.611004,0.551144063,-0.0208582133,0.602722228,0.551727772,-0.0210706331,0.599792421,0.550341725,-0.0199368354,0.633719385,0.548053443,-0.0131261647,0.614855111,0.554562,-0.0162199289,0.606404603,0.554091156,-0.0147163672,0.602288663,0.552528,-0.0134079671,0.637370288,0.551572323,-0.0100855175,0.618151546,0.556923628,-0.0115302671,0.609857,0.556098044,-0.00905477628,0.605751872,0.554564059,-0.00740822824,0.638707,0.553552508,-0.00747437542,0.623467386,0.557808876,-0.00833195634,0.614878118,0.557067275,-0.00673126755,0.610803187,0.555604517,-0.00529173622,0.56700021,0.539229751,-1.55863987e-007,0.577955186,0.533341229,-0.0113971205,0.590419352,0.535895348,-0.0187727828,0.600322485,0.541935265,-0.0231544878,0.607205093,0.546823502,-0.0266047306,0.579379559,0.540519357,-0.0310139451,0.60072279,0.550439179,-0.0408593304,0.613291681,0.548731506,-0.0430653878,0.618466437,0.545712,-0.0428688936,0.575420141,0.546845257,-0.0273583457,0.605288804,0.552674353,-0.0356149524,0.618107557,0.548277736,-0.0337179191,0.621803582,0.544190943,-0.031822592,0.57479614,0.551893234,-0.0234823264,0.602589488,0.556001902,-0.0298488699,0.613481522,0.551260471,-0.0261641685,0.616762638,0.547391117,-0.0229862444,0.576374888,0.555629194,-0.0201453064,0.59847784,0.558640838,-0.0240740143,0.607003927,0.55470103,-0.0218362454,0.608344555,0.551144898,-0.0197147317
116.66666666666669,0.650221467,0.53486377,1.0764419e-007,0.634478271,0.530808926,-0.00672622304,0.620172441,0.533123314,-0.0101212924,0.611554325,0.539784729,-0.0116669517,0.606676936,0.545814872,-0.0126112783,0.62953335,0.539984167,-0.0146424258,0.614850283,0.548902929,-0.019031914,0.606312394,0.551371098,-0.0193706695,0.601957,0.551787198,-0.0185344294,0.636883199,0.545425892,-0.0118408846,0.619776845,0.553155422,-0.0150838094,0.611175,0.553815,-0.0139946053,0.606591403,0.553016722,-0.0128011452,0.641518772,0.549002469,-0.00891596824,0.624390721,0.555727601,-0.0107580796,0.615994573,0.555716634,-0.00871762261,0.611864328,0.554494858,-0.00709498255,0.643684566,0.551276386,-0.00641279202,0.629519224,0.556463957,-0.00774865272,0.620911777,0.556787312,-0.0065604886,0.616464376,0.555992,-0.00522921421,0.563789487,0.537883162,-1.21683129e-007,0.578706861,0.535130084,-0.00366261299,0.591255367,0.537197649,-0.00696050748,0.598692954,0.541784763,-0.00914844684,0.603141129,0.546114862,-0.0103948675,0.580540955,0.537968695,-0.0162170809,0.596881926,0.549336195,-0.0209185705,0.598136544,0.547449529,-0.0203745514,0.594588041,0.544095457,-0.0187484026,0.571409822,0.542804778,-0.0156841595,0.589429319,0.552263677,-0.0198034234,0.589508295,0.549591839,-0.0176488627,0.584703505,0.546369553,-0.015737012,0.564818919,0.547117591,-0.01468933,0.581635416,0.55539012,-0.0174879078,0.581144571,0.552567601,-0.0134737547,0.576949716,0.54949367,-0.0105273891,0.560651422,0.550757349,-0.0137392972,0.573895752,0.556659639,-0.0151014226,0.57384938,0.554536104,-0.0121344579,0.570030391,0.551912367,-0.00992162
133.33333333333334,0.644484818,0.539784789,6.47280132e-008,0.629833639,0.534647882,-0.00639234576,0.617896557,0.535224736,-0.0110001629,0.610493302,0.540340066,-0.0138894692,0.606081069,0.545584321,-0.0161159635,0.626871049,0.54175967,-0.0171412192,0.610966206,0.550927818,-0.0221741144,0.605772257,0.550431311,-0.0225985795,0.605647445,0.54814136,-0.0215417873,0.634004593,0.54721868,-0.0147683797,0.615834415,0.554249108,-0.0177962072,0.610094666,0.553284347,-0.0165837221,0.609214544,0.551266193,-0.0157796983,0.638450861,0.550860405,-0.0121148983,0.620288193,0.556862295,-0.0133984098,0.615044296,0.555729628,-0.0109491935,0.614551961,0.553860784,-0.00958709,0.640171647,0.55321908,-0.00981004536,0.625907242,0.557804108,-0.0105078844,0.62011683,0.556893587,-0.00879410561,0.619263411,0.555270076,-0.00752563216,0.567853034,0.537979245,-5.08608125e-008,0.579224646,0.535251498,-0.00414753705,0.590883,0.53689158,-0.0081108585,0.597995877,0.540968,-0.010654116,0.602538347,0.54509753,-0.0123230983,0.581353128,0.536789656,-0.0183336586,0.595149696,0.547672868,-0.0231802221,0.595859528,0.546191216,-0.02273,0.592573941,0.542981148,-0.0212341882,0.572168529,0.54120326,-0.0175972078,0.588172078,0.55078721,-0.0217048358,0.588368356,0.548519,-0.0191851687,0.583946824,0.545263767,-0.0170263741,0.565826058,0.545193434,-0.0163300745,0.580775917,0.553572059,-0.0185725167,0.580412924,0.551393151,-0.0141332345,0.576663077,0.548489392,-0.0110534802,0.561929345,0.548507392,-0.0151916426,0.572511077,0.554554462,-0.0164811779,0.57216388,0.553186297,-0.0136447381,0.56864,0.550954819,-0.0115548419
150.0,0.645501554,0.537247658,1.2831552e-007,0.632355452,0.533272803,-0.00716695236,0.618581295,0.534213245,-0.0112532359,0.610267043,0.539329946,-0.0134325782,0.606543064,0.544712484,-0.0153254075,0.628754079,0.539549589,-0.0164164081,0.615690053,0.548213601,-0.0214904845,0.606993437,0.551474094,-0.0225741,0.601303041,0.553130686,-0.0222325455,0.636451,0.544480383,-0.0136785116,0.621213794,0.552064836,-0.0175394267,0.611644864,0.554433227,-0.0172401275,0.605041623,0.554925919,-0.0167088602,0.640806377,0.54810214,-0.010827045,0.625841916,0.554468453,-0.0129824048,0.616676629,0.556303,-0.0119353766,0.61040765,0.556438923,-0.011032301,0.642331123,0.550780237,-0.0084196534,0.630277634,0.555816591,-0.00966743939,0.621527076,0.557207704,-0.00903836,0.615523,0.557294786,-0.00829664245,0.568121493,0.53861475,-1.13846937e-007,0.583442688,0.534404635,-0.00688139489,0.598338723,0.53752625,-0.0113949226,0.607811928,0.542882323,-0.0135593815,0.613504171,0.546885908,-0.01477018,0.582763553,0.538883388,-0.0229852665,0.600197315,0.550412953,-0.0290878024,0.609306514,0.549977958,-0.0294689834,0.612425,0.547490418,-0.0281228367,0.574007869,0.544015408,-0.0204654373,0.596735477,0.554217696,-0.0245794877,0.606509805,0.552403808,-0.021658726,0.608797252,0.549160302,-0.0195447076,0.568849623,0.548800886,-0.0174109954,0.590493083,0.557243,-0.0197697803,0.598252594,0.554227948,-0.0154025462,0.599749088,0.550870121,-0.0124886287,0.566671908,0.552417397,-0.0145753212,0.583916962,0.558084369,-0.0147183556,0.589687049,0.555370033,-0.0110383695,0.589731812,0.55193,-0.00865782797
