time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.57060945,0.300363719,-0.660863,0.999997854,0.583179414,0.292195439,-0.635592461,0.999992251,0.591321468,0.292730212,-0.635610461,0.999992847,0.598434091,0.293361247,-0.635661662,0.999992847,0.560455561,0.292309,-0.635525286,0.999988914,0.552399218,0.292718619,-0.635531962,0.999988198,0.54685843,0.293594956,-0.635526359,0.999986768,0.610217214,0.300399899,-0.426378042,0.999990225,0.540346503,0.300066859,-0.427799374,0.999976516,0.585624278,0.313184738,-0.577542067,0.999997854,0.556337237,0.312730253,-0.578221202,0.999996543,0.661807954,0.366520554,-0.257942,0.999996781,0.489838839,0.364054173,-0.232262239,0.999971747,0.679745376,0.449144363,-0.13281703,0.994877398,0.453277826,0.448152721,-0.116250351,0.969371915,0.687971592,0.522020042,-0.321446836,0.992138565,0.428149849,0.522439301,-0.285763055,0.956351101,0.700002432,0.544211149,-0.378203601,0.981404305,0.413684934,0.544496298,-0.337985665,0.921700895,0.688790083,0.543507159,-0.449879915,0.983227849,0.426580369,0.544614,-0.413184613,0.928414345,0.680885077,0.538652837,-0.352133721,0.978467703,0.434032589,0.5384323,-0.318673909,0.920808136,0.615299344,0.512768447,-0.0109328404,0.999828577,0.513012767,0.513141632,0.0106873559,0.999673,0.609740674,0.635669589,-0.0719067156,0.985671878,0.52885443,0.63349539,-0.0225686673,0.968896747,0.602428257,0.752662063,0.204654753,0.984364331,0.532251656,0.748864055,0.250002533,0.965889156,0.596382916,0.763579369,0.214354306,0.734552443,0.539806604,0.757673144,0.261787802,0.712044418,0.586977,0.792880654,-0.0617055744,0.972510576,0.513821125,0.788732409,0.00429561967,0.960623145
16.666666666666668,0.570904434,0.30050692,-0.645216346,0.999997795,0.583268166,0.292201,-0.61616981,0.999991953,0.591310203,0.292727798,-0.616155326,0.999992609,0.598277032,0.293355048,-0.61615485,0.99999249,0.560946405,0.292301089,-0.616319835,0.999988616,0.553389,0.292672724,-0.616355479,0.999988079,0.547498465,0.293410957,-0.616325855,0.999986589,0.609948516,0.300309241,-0.40440771,0.999989331,0.540362,0.299867183,-0.408390433,0.999975502,0.585880101,0.313078672,-0.562740088,0.999997675,0.557072043,0.312617779,-0.564132154,0.999996305,0.661809206,0.366471291,-0.242760018,0.999996245,0.489355356,0.363713831,-0.225862369,0.99997133,0.680205107,0.449518502,-0.112768263,0.994870424,0.453444064,0.447612405,-0.110856928,0.971069038,0.68906343,0.522338,-0.282759279,0.992265403,0.428750336,0.521739304,-0.277375042,0.959012091,0.70093143,0.544311,-0.334918648,0.98158884,0.414303482,0.543971419,-0.332500458,0.925957382,0.689303219,0.54384166,-0.4052836,0.983379364,0.426585048,0.544199049,-0.399806,0.932266116,0.681316495,0.538634479,-0.313119054,0.978719473,0.434047759,0.537566602,-0.307646275,0.924882531,0.615326047,0.512727082,-0.0107745007,0.999824047,0.512930334,0.51309216,0.0105076721,0.999675512,0.60936445,0.635717154,-0.059323594,0.985710561,0.528881788,0.63386023,-0.0222974438,0.969717264,0.602528155,0.747715116,0.267484814,0.984113455,0.532485723,0.747860134,0.27271834,0.96658361,0.59637,0.75811851,0.284932941,0.737274766,0.539948344,0.757240534,0.288488328,0.71307683,0.591720104,0.791969717,0.0289776586,0.972654939,0.514183939,0.788641334,0.0347440802,0.961349607
33.333333333333336,0.571107566,0.300589174,-0.638990045,0.999997735,0.583343,0.292215,-0.609419465,0.999991715,0.59130311,0.292729408,-0.609403253,0.999992371,0.59818697,0.293355882,-0.609398484,0.999992192,0.561301529,0.292295635,-0.609371364,0.999988317,0.554047823,0.292639196,-0.609409332,0.99998796,0.547944605,0.293290198,-0.609372675,0.99998641,0.609787881,0.300277382,-0.397414207,0.999988616,0.540369332,0.299752831,-0.400523394,0.999974549,0.586065352,0.312984,-0.55663836,0.999997497,0.557549596,0.312500894,-0.557832241,0.999996126,0.661725223,0.36615327,-0.237842143,0.999995828,0.489057928,0.363602489,-0.218850851,0.999970734,0.680611,0.449561507,-0.109210812,0.994875073,0.453480572,0.447314441,-0.102466226,0.972525716,0.689835608,0.522482097,-0.28045404,0.992378891,0.429047793,0.521268487,-0.268651485,0.961343765,0.701533616,0.544345677,-0.333388448,0.981755733,0.414682806,0.543623149,-0.324835449,0.929686487,0.68970263,0.544013321,-0.403416693,0.983512938,0.426586688,0.543924689,-0.390103132,0.935639679,0.681671441,0.538592339,-0.310744524,0.978942275,0.434053123,0.537056267,-0.298348159,0.928459644,0.61521,0.512625873,-0.0108922552,0.99982065,0.51262939,0.513064563,0.0106120408,0.999677777,0.608986,0.635731041,-0.0588352941,0.985746264,0.528880537,0.634196699,-0.0217329487,0.970383763,0.60273,0.745635808,0.273945,0.983873725,0.532752037,0.747388,0.281033367,0.967178881,0.596401155,0.755839229,0.291935265,0.738964438,0.540229,0.757027328,0.297461092,0.714084327,0.594377935,0.791496038,0.0356019773,0.972751677,0.514466941,0.788601875,0.0438394919,0.961971223
50.0,0.571271598,0.300611049,-0.640486956,0.999997735,0.583444595,0.292218,-0.611132,0.999991536,0.591305196,0.29272905,-0.611118317,0.999992251,0.598148227,0.293355972,-0.611117899,0.999992,0.561592579,0.292274892,-0.611034334,0.999988198,0.554512143,0.292581439,-0.611069918,0.9999879,0.548276186,0.293140292,-0.611034155,0.999986351,0.609719396,0.300260752,-0.399347782,0.999988139,0.540378153,0.299623221,-0.402228326,0.999973893,0.586235881,0.312867284,-0.558147669,0.999997377,0.557848155,0.312333941,-0.559275687,0.999996,0.661700666,0.366003871,-0.239890799,0.99999547,0.488657057,0.363560945,-0.218766898,0.999970198,0.680802703,0.44966808,-0.112303317,0.994917572,0.453494042,0.447118491,-0.101375155,0.973797917,0.690083504,0.522562265,-0.287116408,0.992527664,0.429191798,0.520966291,-0.266848952,0.963392,0.701838,0.544362783,-0.340919316,0.982005596,0.414816856,0.543429196,-0.322879195,0.932944417,0.689852893,0.544099152,-0.411320239,0.983723164,0.426571876,0.543776095,-0.388374478,0.938586056,0.681774378,0.53853035,-0.317539066,0.979251623,0.434048,0.536765,-0.296682805,0.931589186,0.615176857,0.512405038,-0.011016788,0.999816895,0.512343824,0.512975037,0.0107249878,0.999679089,0.608758271,0.635723114,-0.0586574785,0.985763252,0.528875411,0.634316862,-0.0210503135,0.970965803,0.602886,0.744686127,0.27159062,0.983594596,0.532891929,0.747153282,0.280271,0.967627168,0.596458137,0.754803836,0.28910318,0.739913881,0.540416896,0.756940722,0.296164364,0.714629352,0.595771134,0.791135192,0.0322253741,0.972759187,0.514783,0.788559139,0.0425594971,0.962444901
66.66666666666667,0.571446836,0.300617218,-0.641936779,0.999997735,0.583555758,0.292213857,-0.612698495,0.999991357,0.591315269,0.292714953,-0.612685621,0.999992132,0.59813,0.293343633,-0.612687528,0.999991834,0.56180346,0.292236805,-0.612596393,0.999988,0.554817319,0.292507231,-0.612631798,0.999987841,0.548503101,0.292982131,-0.612599075,0.999986291,0.609670401,0.30021891,-0.401040822,0.999987602,0.540380836,0.299488932,-0.403865069,0.999973297,0.586383581,0.312731624,-0.559581697,0.999997258,0.558075964,0.31216678,-0.56067282,0.999995887,0.661667168,0.3659181,-0.24126479,0.999995112,0.48838225,0.36348772,-0.219573736,0.999969661,0.680877447,0.450045139,-0.114090212,0.994936705,0.453494459,0.447098523,-0.102458589,0.974968791,0.690201938,0.522777736,-0.290545017,0.992638469,0.429347426,0.520809531,-0.268545091,0.965282083,0.701933801,0.544474602,-0.344729155,0.982184947,0.415077388,0.543303788,-0.323902,0.935958862,0.689912617,0.544285,-0.41527164,0.983869314,0.426578104,0.543668568,-0.390908927,0.941310465,0.681830823,0.538529,-0.321039468,0.979478538,0.434053302,0.53658396,-0.298795104,0.934483349,0.615176678,0.512188077,-0.0111176223,0.999812603,0.512275815,0.51283896,0.0108166523,0.999679744,0.608667135,0.635714293,-0.0592976958,0.985808671,0.528828263,0.634339094,-0.0209662542,0.971486449,0.602973402,0.744321287,0.26788792,0.983348489,0.532934964,0.747054935,0.277718514,0.968038321,0.596470833,0.754482,0.2849828,0.740415812,0.540547371,0.756911039,0.293089449,0.715146244,0.596289575,0.790802777,0.0272055715,0.972735465,0.514927268,0.788422644,0.0388651825,0.962855
83.33333333333334,0.571473956,0.300610423,-0.643013537,0.999997735,0.583588719,0.292175144,-0.613948941,0.999991357,0.591314316,0.292661667,-0.613937676,0.999992132,0.59808594,0.293291718,-0.613941,0.999991775,0.561865568,0.292135537,-0.613810241,0.999988,0.554935038,0.292358,-0.613844335,0.99998796,0.548568726,0.292728,-0.613813,0.99998641,0.609621108,0.300146848,-0.402462423,0.999987304,0.54037714,0.299255371,-0.40509069,0.999973118,0.586416245,0.312537402,-0.560588896,0.999997199,0.558122039,0.311920047,-0.561645448,0.999995828,0.661596477,0.365838319,-0.241902903,0.999994814,0.488044292,0.363475323,-0.220136762,0.999969244,0.680911064,0.450327933,-0.114672102,0.9949615,0.453465939,0.447103322,-0.103066623,0.976018071,0.690361619,0.522895277,-0.292767167,0.992746353,0.429409832,0.520732641,-0.269257069,0.966969848,0.702050447,0.54454428,-0.347134,0.982363701,0.415179253,0.543262124,-0.324572682,0.938645661,0.689994216,0.544376671,-0.417790771,0.984016776,0.426576555,0.543633401,-0.391417652,0.943736613,0.681900561,0.538517118,-0.323289484,0.979705393,0.434053093,0.536502838,-0.299451113,0.937065125,0.615192652,0.51210016,-0.0112038571,0.999809206,0.512252033,0.512818635,0.0108945118,0.999680817,0.608617067,0.635757267,-0.0592744835,0.98589623,0.528813124,0.634428263,-0.0202369317,0.972057045,0.603074133,0.744192958,0.271389306,0.983194888,0.532937467,0.747062802,0.2791228,0.968526363,0.596483827,0.754338861,0.288956225,0.741785586,0.54056257,0.756931722,0.29464674,0.716179848,0.596914113,0.790576279,0.0321217738,0.972831547,0.515056312,0.788366675,0.0406481102,0.96336025
100.00000000000001,0.57149446,0.300611645,-0.643011272,0.999997735,0.583606899,0.292162329,-0.613780558,0.999991238,0.591310143,0.292639047,-0.61376673,0.999992,0.59803158,0.293266684,-0.613765955,0.999991655,0.561909258,0.292097092,-0.613627791,0.9999879,0.555013537,0.292298585,-0.613663,0.99998796,0.548602223,0.292628407,-0.613631845,0.99998641,0.609546542,0.300097615,-0.402743191,0.999986887,0.540365756,0.299154848,-0.405446857,0.999972701,0.586446881,0.312434375,-0.560849547,0.999997139,0.558156848,0.311827,-0.561917901,0.999995708,0.661506653,0.365721285,-0.242584795,0.999994516,0.487783253,0.363360822,-0.220505446,0.999968946,0.680947423,0.450338066,-0.115480065,0.995000958,0.45341447,0.447054446,-0.10350623,0.977038205,0.690568626,0.522922695,-0.291545451,0.99289757,0.429451317,0.520642817,-0.269754738,0.96863085,0.702192605,0.544569194,-0.345311165,0.982653439,0.415209413,0.543199658,-0.325017691,0.941333473,0.690083742,0.544428825,-0.415886462,0.984267354,0.426568508,0.543580115,-0.391603231,0.946166873,0.681969285,0.538489223,-0.32203117,0.980051398,0.43404907,0.536412656,-0.299841285,0.939662039,0.615196049,0.512023807,-0.0112134479,0.999806523,0.512209833,0.512789369,0.0109014595,0.999682069,0.6085307,0.635771453,-0.0594648309,0.985931456,0.52873385,0.634448946,-0.0200919863,0.972493768,0.603097558,0.744022,0.27039209,0.982952952,0.532940328,0.74701637,0.278274029,0.968834579,0.596487403,0.754103243,0.287875533,0.742120326,0.5405671,0.756908238,0.293720514,0.716494739,0.597205818,0.790427744,0.032215625,0.972778499,0.515129685,0.78823334,0.0405386835,0.963681281
116.66666666666669,0.571497202,0.300611854,-0.643499136,0.999997735,0.583611,0.292137176,-0.614409268,0.999991119,0.591281831,0.29260096,-0.614396214,0.999991953,0.597930312,0.293219537,-0.614396811,0.999991536,0.56191349,0.292046964,-0.614208519,0.999987841,0.555033445,0.292228073,-0.61424315,0.99998796,0.548603535,0.292522848,-0.61421293,0.99998641,0.609440923,0.30002445,-0.403484285,0.999986529,0.540342391,0.299040824,-0.406129181,0.999972284,0.586450577,0.312339753,-0.561288476,0.999997079,0.558157742,0.311740905,-0.56236136,0.999995589,0.661418796,0.365639776,-0.243476748,0.999994218,0.487679332,0.363221318,-0.220734864,0.999968588,0.680950105,0.450357288,-0.115681581,0.995026588,0.453374863,0.447043926,-0.103676558,0.97790736,0.690679371,0.522956312,-0.292225122,0.99300772,0.429492146,0.520576298,-0.270062536,0.970052958,0.702266395,0.544580638,-0.345781714,0.982852161,0.41527313,0.543158531,-0.325213879,0.943609118,0.690135837,0.544460595,-0.41625762,0.984434903,0.426563114,0.54354322,-0.391498387,0.94821775,0.682014585,0.538469315,-0.322652042,0.980293,0.43404302,0.536346138,-0.30006054,0.941848755,0.615176558,0.51197052,-0.0112723028,0.99980396,0.512151957,0.512765229,0.010953255,0.999683082,0.608488262,0.635793507,-0.0595559143,0.985965371,0.528703511,0.63449347,-0.0193114411,0.972888,0.603145421,0.743990779,0.269008458,0.982764,0.532942951,0.746961534,0.278511673,0.969123304,0.596496046,0.754039705,0.28628394,0.742652297,0.540573239,0.756872952,0.293967277,0.716951549,0.597432673,0.790292203,0.0306948125,0.972755432,0.515168548,0.788066447,0.041553054,0.963989258
133.33333333333334,0.571505189,0.300576806,-0.636493385,0.999997735,0.58362937,0.292066425,-0.606991768,0.99999094,0.59128046,0.292526305,-0.606977761,0.999991834,0.597900152,0.293147147,-0.606972,0.999991357,0.561948121,0.291924477,-0.606579363,0.999987662,0.555092156,0.292084,-0.606613457,0.999987841,0.548643172,0.292324036,-0.606581628,0.999986291,0.609424889,0.299968302,-0.397923291,0.999986053,0.540342867,0.298900455,-0.399770945,0.999971628,0.586465418,0.31216532,-0.555454314,0.99999696,0.558171,0.311560541,-0.55628562,0.99999547,0.661414862,0.365589023,-0.241706714,0.999994,0.487613469,0.36308375,-0.218289375,0.999968171,0.68100673,0.450362295,-0.115435608,0.995045066,0.453353643,0.447026223,-0.101974823,0.978674769,0.690859675,0.52297318,-0.289733678,0.993109345,0.429497689,0.520550191,-0.265598029,0.971311808,0.702415884,0.544603467,-0.342910409,0.983046949,0.415289491,0.543149889,-0.320496172,0.945629358,0.690196395,0.54449755,-0.412883669,0.984598637,0.426546395,0.543533206,-0.385460854,0.950034916,0.682065487,0.538452804,-0.319971651,0.98052758,0.43403089,0.536312461,-0.295068264,0.943786263,0.615158498,0.511968255,-0.0112756304,0.999801934,0.512003362,0.512763679,0.0109557873,0.999683857,0.608336,0.635810435,-0.0597227961,0.985960782,0.528566599,0.63451159,-0.0193461869,0.973211,0.603168547,0.743981659,0.268036842,0.982512534,0.532939434,0.746929467,0.277863413,0.969270885,0.596497893,0.754066825,0.285384953,0.742506325,0.540567636,0.756860673,0.293296903,0.716595232,0.597608089,0.790216744,0.0308197439,0.972624779,0.515203595,0.787976682,0.0414575,0.964136958
150.0,0.571471691,0.300558954,-0.635887086,0.999997675,0.583631873,0.292034745,-0.606471777,0.999990761,0.591259122,0.292498112,-0.606456757,0.999991655,0.597842157,0.293124646,-0.606450498,0.999991179,0.561950326,0.291834086,-0.605884612,0.999987423,0.555098891,0.291966856,-0.605917871,0.999987662,0.548644662,0.292161047,-0.605888188,0.999986112,0.609412134,0.29996103,-0.397875816,0.999985456,0.540337443,0.29877314,-0.398945808,0.999970853,0.586452663,0.312076539,-0.555086136,0.999996841,0.558126628,0.31142804,-0.555702627,0.999995351,0.66137749,0.365552962,-0.242040396,0.999993682,0.48745361,0.362943023,-0.217820451,0.999967754,0.681034,0.450365186,-0.115835093,0.995038748,0.45330292,0.446960092,-0.101569846,0.979291141,0.690921783,0.522992909,-0.289995223,0.99314779,0.429501235,0.520513475,-0.263811082,0.972325444,0.702482224,0.544631124,-0.343025237,0.983099103,0.415299356,0.543128431,-0.318323046,0.947223425,0.690237522,0.544539392,-0.412898272,0.984631062,0.426510215,0.543510854,-0.382960379,0.951458335,0.682105303,0.538443863,-0.320180804,0.980596483,0.433997303,0.536271453,-0.293118894,0.945290148,0.615115047,0.511949778,-0.0112862503,0.99979949,0.511899352,0.512745321,0.0109642409,0.999684572,0.608332336,0.635788798,-0.0598093681,0.986002862,0.528449416,0.634512961,-0.0192974,0.973584473,0.603234768,0.743832171,0.266372621,0.982374072,0.532948613,0.746865273,0.277365506,0.969546735,0.59650743,0.753925085,0.283503115,0.742896736,0.540579557,0.75682652,0.292721212,0.717104495,0.597780883,0.79008919,0.0284128562,0.972633243,0.515256107,0.787848413,0.0410329886,0.964429557
