time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.590152442,0.474346519,-5.45042766e-008,0.575567484,0.46787402,0.000736266607,0.558987,0.465076208,-0.000159601346,0.544293761,0.464950114,-0.00192901213,0.532838,0.46472317,-0.00327589735,0.545825839,0.473455638,0.00141364301,0.530685544,0.476113528,-0.00181989837,0.534941435,0.476167589,-0.00452972343,0.542029321,0.475223422,-0.00570533937,0.548019,0.479773045,-0.00049985497,0.532148242,0.482501447,-0.0018257444,0.536143541,0.481953472,-0.00262103206,0.542916358,0.480971605,-0.00310371839,0.552586079,0.48521629,-0.00258865533,0.537181854,0.488161802,-0.00321403379,0.540644765,0.487182856,-0.00145339116,0.546964228,0.48583436,-0.00035202867,0.558413625,0.489758611,-0.00466639362,0.546240151,0.492686629,-0.00421257783,0.547778308,0.491730809,-0.00127686677,0.552172959,0.490568161,0.00112550694,0.593791246,0.522503912,3.13355741e-008,0.61094594,0.528479576,0.00219309935,0.619859338,0.53770864,0.00158923969,0.621733367,0.545568466,0.000334040553,0.622078776,0.551517725,-0.000547853881,0.622413099,0.541755497,-0.00454536453,0.628901303,0.554177165,-0.00816674344,0.62897867,0.560731947,-0.00904256757,0.627081454,0.563743949,-0.008437098,0.61160481,0.543526292,-0.00767315691,0.616477728,0.557749391,-0.0106534073,0.61572051,0.562770545,-0.00980845373,0.613413393,0.563100636,-0.00802437682,0.599891126,0.544161,-0.0103186397,0.602182567,0.558232367,-0.012080254,0.602462,0.561378539,-0.00893357582,0.601975,0.560231209,-0.00575579796,0.588485777,0.543706119,-0.0128197167,0.589753687,0.555114567,-0.012968556,0.591302812,0.557477891,-0.00914541073,0.592203081,0.556307435,-0.00531929405
16.666666666666668,0.585859,0.474373132,-4.73701789e-009,0.573013365,0.467399776,-0.00131866604,0.55594182,0.46502611,-0.00284812949,0.541215241,0.465001523,-0.00463385927,0.529738545,0.464987606,-0.00611478882,0.542521715,0.474037081,-0.0019795238,0.526723,0.476944655,-0.00537348352,0.529006898,0.476079047,-0.0077478243,0.53450954,0.474652141,-0.00865818467,0.545682669,0.480279773,-0.00278970809,0.528809309,0.483110189,-0.00458319718,0.532093644,0.481490165,-0.00525974529,0.538323402,0.480069637,-0.00550220581,0.551167786,0.485560775,-0.00374920084,0.535269,0.48844716,-0.00511253439,0.538172305,0.486756951,-0.00335326535,0.544118524,0.485205,-0.00205101143,0.557676375,0.489864558,-0.00475953147,0.544736326,0.492810071,-0.00535570132,0.546135366,0.491282314,-0.00276800734,0.550547361,0.489997715,-0.000414788985,0.592494726,0.522827625,6.61850379e-008,0.610001445,0.528500259,0.0024321063,0.618630767,0.537720323,0.00144109479,0.619645417,0.545851827,0.000145746206,0.619123,0.551943243,-0.000769564067,0.621412098,0.541388452,-0.00762578147,0.627742469,0.554666102,-0.0109614227,0.627559483,0.560879707,-0.0106894467,0.62489748,0.563364267,-0.00908783544,0.610209882,0.543320119,-0.0104152765,0.615471482,0.557503104,-0.0128287664,0.6149894,0.562933326,-0.010764543,0.612053752,0.563691556,-0.00821936224,0.59792155,0.5441131,-0.0124071706,0.600799322,0.557758689,-0.0134576075,0.60045433,0.561349511,-0.00940469652,0.599114776,0.560824275,-0.00575381,0.586148262,0.543839574,-0.0141259842,0.588088334,0.555088639,-0.0135357501,0.588961422,0.55761683,-0.00903429929,0.588825941,0.556985497,-0.0046829395
33.333333333333336,0.583757758,0.474718183,-3.00485468e-008,0.571091473,0.467760444,-0.00116948423,0.554608703,0.465265,-0.00276685087,0.540059388,0.465218395,-0.00463047437,0.528888464,0.465578526,-0.00608804356,0.541799426,0.473750114,-0.00252565276,0.525386035,0.476843894,-0.00652497448,0.529382348,0.475843132,-0.00907844305,0.535996914,0.474351168,-0.00993490592,0.544842243,0.480022579,-0.00347081223,0.527908683,0.482871503,-0.00578143494,0.53257978,0.481373698,-0.00640901178,0.539411545,0.479967386,-0.00645910436,0.549991429,0.485474437,-0.0045681,0.534607887,0.488166869,-0.00602408,0.538327098,0.486527503,-0.00399648864,0.54439491,0.485033303,-0.00246536732,0.55599767,0.489992559,-0.0057184617,0.543327749,0.492494732,-0.0061005638,0.5455,0.490968376,-0.00324127241,0.55022496,0.489739835,-0.000718647148,0.59140408,0.522902906,5.45611343e-008,0.60887146,0.528942287,0.00267025386,0.617123485,0.538209498,0.00193802314,0.617656708,0.546028256,0.000748963794,0.616775036,0.551801324,-7.95543e-005,0.619905174,0.542080462,-0.00614054315,0.625654936,0.554818571,-0.00915796682,0.625465214,0.560706735,-0.00910234544,0.623110712,0.562938273,-0.00781688187,0.608587801,0.543896437,-0.00912542734,0.613237441,0.557697058,-0.0113833603,0.612506628,0.562382,-0.00964652,0.609909117,0.562574625,-0.00740191434,0.596315622,0.544478357,-0.0113659231,0.598810434,0.557856679,-0.0122568067,0.598673463,0.560919106,-0.0084278211,0.597911954,0.560032785,-0.00503788562,0.584503531,0.543886364,-0.013345547,0.586067498,0.5549227,-0.0124998754,0.58722192,0.557090282,-0.00799180567,0.587536275,0.556095362,-0.00380051811
50.0,0.58211112,0.475003,-3.5346396e-008,0.569790542,0.46789,-0.00141244091,0.553096116,0.465465039,-0.00294873212,0.538841128,0.465808898,-0.00475803344,0.52767241,0.466235846,-0.00617381232,0.539795,0.473416388,-0.00217782799,0.525451362,0.476951838,-0.00632232428,0.53020817,0.475902319,-0.0091681825,0.537101209,0.47420153,-0.0102888169,0.543052673,0.479878277,-0.00317139528,0.527511299,0.482965738,-0.00583156059,0.532627285,0.481715679,-0.00677321572,0.539830208,0.480332702,-0.00697085122,0.548333,0.485570163,-0.00439738343,0.534160674,0.488395214,-0.00630008802,0.53834945,0.487060606,-0.0044185142,0.544601083,0.485604286,-0.0028616339,0.554422259,0.490367621,-0.00570756663,0.542326093,0.49293831,-0.00638424233,0.54513377,0.491651505,-0.00357529568,0.550075471,0.4904387,-0.00101154228,0.589620411,0.522993565,5.49304602e-008,0.607114851,0.528981686,0.00252913777,0.615201175,0.53841275,0.001730958,0.6152758,0.546402037,0.000505815959,0.614095926,0.552241206,-0.00037524142,0.618452728,0.542203,-0.0063409158,0.623693287,0.55506897,-0.00899876095,0.623146534,0.560978591,-0.00874460302,0.620602906,0.563184261,-0.0074694925,0.606918871,0.543914199,-0.00930818263,0.611316204,0.557973683,-0.0112012466,0.61062181,0.56250149,-0.00946642738,0.608262897,0.562615216,-0.00748019433,0.594498277,0.544516146,-0.0115123093,0.596873581,0.558237314,-0.0119907251,0.596923113,0.5608,-0.00830556732,0.596285403,0.559539497,-0.00532746827,0.582588553,0.54403,-0.0134788733,0.584325552,0.555114448,-0.0123125818,0.585587561,0.556494117,-0.00781383086,0.585821629,0.554788172,-0.0038872445
66.66666666666667,0.580611885,0.47535646,-3.19497815e-008,0.568847477,0.467945844,-0.00146549731,0.552616656,0.465456754,-0.00282999687,0.538424,0.465803444,-0.00450377772,0.527248621,0.466356248,-0.00578050921,0.538815498,0.473821342,-0.00182760274,0.52428031,0.477285326,-0.00596096506,0.529105783,0.476311177,-0.00881317258,0.536076427,0.474675834,-0.00990319904,0.541828394,0.480063736,-0.00272390968,0.526373208,0.483182877,-0.00537179876,0.531391561,0.481913656,-0.0063931779,0.538338661,0.4804416,-0.00662188651,0.546951056,0.485548377,-0.00389409764,0.533040464,0.488388181,-0.0059015546,0.537188292,0.487043083,-0.00414135261,0.543178618,0.485553384,-0.00258811982,0.55300045,0.49015221,-0.00515546231,0.541039467,0.492527455,-0.00590384379,0.543762207,0.491221935,-0.00321221724,0.548577249,0.489965,-0.00069672364,0.588314116,0.523436546,5.71012535e-008,0.605622768,0.529590547,0.00312894536,0.613463044,0.538677931,0.00239996263,0.613617063,0.546337068,0.0012053526,0.612396121,0.551954269,0.00030359847,0.616428852,0.542236388,-0.00679891603,0.622169197,0.555244,-0.00964075886,0.621803343,0.561134577,-0.00926226191,0.619402647,0.563404739,-0.00776476,0.605162919,0.54394424,-0.00990741141,0.60963577,0.558022261,-0.0118582388,0.608897567,0.562871218,-0.00977490935,0.606389523,0.563181162,-0.00741285086,0.592849493,0.544481635,-0.0121524464,0.594941854,0.558026731,-0.0126395049,0.594909728,0.561392367,-0.00875119399,0.594367266,0.560697615,-0.00549065508,0.580973506,0.543920875,-0.0140784662,0.582270324,0.554941475,-0.0127222631,0.58326745,0.557014048,-0.00801021326,0.583581328,0.555840313,-0.00382228754
83.33333333333334,0.578794062,0.475138038,-2.85794e-008,0.567014515,0.468071401,-0.000897346588,0.551175773,0.465550035,-0.00207603909,0.537249923,0.465769798,-0.00361801288,0.526456475,0.46610865,-0.00486513413,0.537091434,0.473890662,-0.00158598763,0.523059726,0.477358848,-0.00519883633,0.527293622,0.476763,-0.00775766419,0.533717692,0.475236654,-0.00875985157,0.540226638,0.48017478,-0.00266690017,0.525230587,0.483096927,-0.00474410644,0.529930651,0.482032806,-0.00551976589,0.536537766,0.480684578,-0.00573741132,0.545555949,0.485615909,-0.00391036831,0.532032132,0.488238096,-0.00543322274,0.535944223,0.487040699,-0.00365862087,0.541871548,0.485650301,-0.00226998422,0.551915765,0.49023214,-0.00519184861,0.53999269,0.49272278,-0.00564815151,0.542541802,0.491435111,-0.0028742773,0.547295928,0.490211874,-0.000387582666,0.586706519,0.523673,5.90416782e-008,0.604132891,0.529684782,0.00311540137,0.611938119,0.538499177,0.00256748428,0.61219281,0.545868278,0.00158598553,0.611478031,0.551281273,0.000881035812,0.614510715,0.542641699,-0.00615375815,0.620252788,0.555283666,-0.00879039243,0.620081067,0.561143756,-0.00834424142,0.617888451,0.563629091,-0.00682587409,0.603125513,0.544455588,-0.0091304509,0.607609332,0.558093488,-0.0109677827,0.607229769,0.563076,-0.0088588,0.604887128,0.563811839,-0.00641678879,0.590952158,0.544947922,-0.0112899877,0.592816651,0.558030367,-0.0118422005,0.593195617,0.561653137,-0.00795112085,0.592964649,0.5614326,-0.00458287261,0.579396069,0.544199944,-0.0131290602,0.580621481,0.554848611,-0.0117302462,0.581955,0.557090163,-0.0069103078,0.582587361,0.556224406,-0.00257751415
100.00000000000001,0.57804054,0.475049853,-3.30536203e-008,0.565962911,0.467931658,-0.00133528514,0.549690604,0.46546796,-0.0024610518,0.535818219,0.465545535,-0.00389520917,0.525046349,0.466261089,-0.00497173099,0.536062598,0.473998666,-0.00124898565,0.52295208,0.477270514,-0.00481198775,0.527402878,0.476306021,-0.00757370191,0.534074724,0.474755824,-0.00870711822,0.539330661,0.480267704,-0.00208346825,0.525482476,0.48309955,-0.00382863311,0.530113459,0.48178792,-0.004683543,0.53661871,0.480413377,-0.00510646356,0.544819772,0.48568967,-0.00320216664,0.531703413,0.488266617,-0.00464529218,0.535293043,0.48705861,-0.0032056265,0.541140735,0.485674053,-0.00209760037,0.551110506,0.490279049,-0.00440302212,0.53907907,0.492894977,-0.00496534398,0.54127115,0.491775632,-0.00247064419,0.546006,0.490616858,-0.000203505042,0.58527118,0.52395767,5.89285563e-008,0.602812529,0.529739439,0.00271737273,0.610424697,0.53893286,0.00216989056,0.610869706,0.546746254,0.00128781796,0.610898316,0.552527726,0.000721007178,0.612996757,0.542879939,-0.00678105094,0.61910522,0.555918336,-0.00972704217,0.618496478,0.561788082,-0.00935921352,0.615597069,0.564003408,-0.00770335877,0.60152173,0.544724703,-0.00947308,0.605994642,0.558524251,-0.0113749979,0.605667889,0.563377798,-0.00926739443,0.603191316,0.56360805,-0.0067345053,0.589458287,0.545201421,-0.0113706859,0.591488481,0.558560908,-0.0122270565,0.591901243,0.562013507,-0.00854006503,0.591399,0.561241269,-0.00515020359,0.578233361,0.544519424,-0.0129369767,0.579427242,0.555285394,-0.0121303629,0.58065325,0.557290792,-0.00768158818,0.581087172,0.555923045,-0.00341614243
116.66666666666669,0.576682448,0.474730074,-2.32343016e-008,0.565028131,0.467797369,-0.00183020346,0.54914397,0.465334356,-0.00344143785,0.535341,0.46535486,-0.00521837408,0.524424434,0.466220349,-0.00663096784,0.535089612,0.473805428,-0.00245541125,0.521799207,0.477194935,-0.00638938,0.526111662,0.476279736,-0.00922678597,0.532658458,0.474773437,-0.0103824111,0.538334906,0.480125874,-0.00325269019,0.524089754,0.483112812,-0.0053883465,0.528526068,0.481757492,-0.00632991316,0.535015,0.480353981,-0.00676688179,0.543935776,0.485629618,-0.00432034954,0.530751765,0.488317966,-0.00601936644,0.53431958,0.487008691,-0.00455223257,0.540170312,0.485551894,-0.00341361063,0.550452709,0.490285903,-0.00549373869,0.538702548,0.493043,-0.00627950719,0.541037619,0.491793573,-0.00380616426,0.545828104,0.49056074,-0.00152423978,0.583784461,0.523380756,5.26043245e-008,0.601360142,0.529223,0.00329169724,0.608891606,0.538640738,0.00308859162,0.60935086,0.546347201,0.00243711844,0.60925281,0.551929712,0.00210456108,0.611395121,0.543042541,-0.00578373065,0.617238283,0.556099474,-0.00867284928,0.616362095,0.561932266,-0.0082653081,0.613542616,0.564161897,-0.00652639568,0.599694729,0.544748485,-0.00871988758,0.604445577,0.558677137,-0.0107857659,0.604326487,0.563504696,-0.00853434578,0.602351665,0.563816249,-0.0056860582,0.587531149,0.545071363,-0.0108621372,0.589862943,0.558554173,-0.0117219314,0.591028333,0.562303662,-0.00754267909,0.591503084,0.561905086,-0.00359348394,0.576174438,0.544122815,-0.0126587879,0.577625513,0.55542767,-0.011653251,0.579723418,0.55851388,-0.00687966915,0.58136189,0.558234632,-0.00224947603
133.33333333333334,0.576068819,0.474698782,-3.20895559e-008,0.564545631,0.467657149,-0.00164021517,0.54912293,0.465316325,-0.00315184542,0.535532653,0.465538383,-0.00486495951,0.524781525,0.466932356,-0.00619452354,0.534305453,0.473686934,-0.00196606433,0.521658182,0.477043271,-0.00585070578,0.526509821,0.4762609,-0.0087898178,0.533233821,0.47476548,-0.0100462036,0.537411511,0.480079949,-0.00281907758,0.52375108,0.483077139,-0.00473494828,0.52863735,0.481869847,-0.00557264499,0.535196781,0.480464458,-0.00603337726,0.542991042,0.485697836,-0.00395690463,0.530227244,0.488282055,-0.00551036233,0.534021378,0.487035722,-0.00390053936,0.539912,0.485596567,-0.00272055645,0.549583,0.490451634,-0.00519809686,0.537754774,0.493015915,-0.00580562185,0.540257871,0.491783887,-0.00313045736,0.545232117,0.490581125,-0.000760254043,0.582637548,0.523577452,5.75324073e-008,0.600488365,0.529831,0.00308742886,0.60829854,0.539172411,0.00260836608,0.608233213,0.546793699,0.00161218073,0.607319534,0.552272201,0.000957841869,0.610530496,0.543237448,-0.00604872312,0.616137147,0.556146085,-0.00933087803,0.615334332,0.562096477,-0.00921495259,0.612427235,0.564448893,-0.0076484438,0.598892689,0.544877052,-0.00907572173,0.602975309,0.558778226,-0.0116897328,0.602368474,0.56366235,-0.00957337208,0.599766433,0.563804924,-0.00667551,0.586620033,0.545250356,-0.0113513693,0.588321865,0.558725357,-0.0126364473,0.588999748,0.562190235,-0.00838371459,0.588897645,0.561415792,-0.00419969531,0.575073957,0.54444015,-0.0133297918,0.576208651,0.555783927,-0.0126014659,0.578108072,0.558484,-0.00777446851,0.57917583,0.55776763,-0.00296644
150.0,0.574538529,0.474549651,-2.44869796e-008,0.563323617,0.467771053,-0.00131722388,0.548671186,0.465300888,-0.00292282109,0.536155701,0.465104222,-0.00481756078,0.52633965,0.466641873,-0.00639306754,0.532614827,0.473611683,-0.00215338683,0.520666301,0.477141052,-0.00602794,0.525426149,0.476321936,-0.00901911315,0.531790197,0.474689871,-0.0103331488,0.535826743,0.479890496,-0.00325906021,0.52214843,0.483106077,-0.0053923321,0.526768684,0.482054502,-0.00642858166,0.533408821,0.480571419,-0.00691149058,0.541695893,0.485473514,-0.00455404725,0.528974593,0.488335371,-0.00616801158,0.532475948,0.487201422,-0.00470593525,0.538326263,0.485649675,-0.00354895741,0.548745096,0.490216106,-0.00592101,0.53751862,0.492999643,-0.00656247884,0.539389,0.491886258,-0.00399549212,0.543767631,0.49061358,-0.00163379288,0.581942499,0.523620844,5.8883483e-008,0.59953022,0.529687285,0.00339455227,0.607330918,0.538641155,0.00306608784,0.607420325,0.546069443,0.00225990359,0.606424391,0.551482618,0.00170754618,0.6090101,0.543298721,-0.00607985025,0.614406,0.556109,-0.00872631557,0.614224672,0.562061667,-0.00816082396,0.612011552,0.56463486,-0.00642276276,0.597327471,0.544974506,-0.00903924834,0.601525,0.558785,-0.0110757602,0.601469696,0.56374687,-0.00867940765,0.59937197,0.564213932,-0.00579186529,0.585140228,0.545275569,-0.0111461366,0.586917222,0.558569491,-0.0120632034,0.587680817,0.562037408,-0.00793380104,0.587674856,0.561388314,-0.00401593698,0.573806345,0.544312239,-0.0128785167,0.574798942,0.555471599,-0.0117310025,0.576414287,0.557986081,-0.00682411063,0.577299595,0.557115555,-0.00214270176
