time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00814460125,-0.629190147,-0.26991713,0.999996781,-0.00194941461,-0.667364836,-0.253154606,0.99998796,-0.00158541463,-0.667708278,-0.252522379,0.999988198,-0.00154643133,-0.668167233,-0.252667308,0.99998796,-0.0347503349,-0.66233176,-0.254099339,0.999983549,-0.0343336612,-0.663287044,-0.254869699,0.999982715,-0.0343695432,-0.664537668,-0.253922939,0.99998045,0.0439247303,-0.656380832,-0.141727433,0.999976516,-0.1030472,-0.644824088,-0.157339334,0.999967,0.0130499303,-0.605253,-0.229997054,0.999996305,-0.0296913907,-0.600169897,-0.233179823,0.999994636,0.142662048,-0.463312447,-0.0623479635,0.999995708,-0.179119393,-0.463801682,-0.0922745541,0.999979615,0.151122957,-0.214111283,-0.0225112308,0.993105948,-0.222373635,-0.196170732,-0.0416141674,0.9844715,0.193422347,0.000501919305,-0.133411944,0.995306432,-0.245242,0.0331891961,-0.124164067,0.98237592,0.201821357,0.084325321,-0.159237579,0.988993347,-0.248247698,0.119042575,-0.147598058,0.966353536,0.183282182,0.0904260725,-0.199232548,0.990159214,-0.233288497,0.116108201,-0.18269977,0.968874872,0.183696404,0.0185483694,-0.14857623,0.986629844,-0.231102154,0.0507077798,-0.140097782,0.962550342,0.113224044,0.00536408043,0.0105590653,0.999871373,-0.113444217,-0.00593237765,-0.00939754304,0.999823511,0.0767890885,0.422207713,-0.0164959505,0.990852177,-0.111753725,0.398897856,-0.0121886935,0.986326456,0.0940057263,0.77899,0.116839886,0.989068,-0.0943832695,0.763171613,0.124440879,0.983735442,0.0995361209,0.822567821,0.119471267,0.859513462,-0.0932789594,0.808615327,0.12744312,0.768744767,0.133445904,0.878531933,-0.00756322918,0.9824453,-0.106766082,0.864858925,-0.00461130124,0.977468252
16.666666666666668,-0.00814183056,-0.633582056,-0.264670461,0.999996603,-0.00196549902,-0.671645164,-0.247521833,0.999987245,-0.00160320802,-0.672020257,-0.246901795,0.999987423,-0.00156878831,-0.672471941,-0.246996298,0.999987185,-0.0347406305,-0.666156471,-0.248127669,0.999982953,-0.034325,-0.66711241,-0.248875439,0.999982119,-0.0343623869,-0.668358505,-0.247907177,0.999980032,0.0440422222,-0.660427213,-0.137004226,0.99997437,-0.102531403,-0.646985173,-0.151181042,0.999965966,0.0131590422,-0.609568238,-0.225426331,0.999995828,-0.0294726063,-0.603950262,-0.228215501,0.999994159,0.1444754,-0.46524176,-0.0594522022,0.999994338,-0.179083154,-0.464726508,-0.0887834728,0.999978721,0.153182149,-0.216099858,-0.0153676,0.992277265,-0.222458526,-0.198217735,-0.0375085771,0.98451,0.193949699,-0.00492929434,-0.11297778,0.994486272,-0.239368588,0.0268601105,-0.119035922,0.982165,0.202137768,0.0787317455,-0.134383157,0.987535715,-0.23784624,0.112094656,-0.140869543,0.966026783,0.183639124,0.0825759247,-0.171474576,0.988793194,-0.221587822,0.10641773,-0.176546231,0.968505383,0.184149534,0.0124529107,-0.126494959,0.984899163,-0.224063084,0.0429673791,-0.134748727,0.96208322,0.113337904,0.00535633694,0.0102658328,0.999862969,-0.113585666,-0.00592511659,-0.00911082793,0.999820411,0.0800764486,0.420242965,-0.010099561,0.990662873,-0.110548228,0.397294492,-0.00961132068,0.98660177,0.0944662914,0.776902676,0.116905533,0.988850117,-0.0937378779,0.760760844,0.124230988,0.983740866,0.0999608487,0.820341825,0.119444363,0.858612239,-0.0927985236,0.806199253,0.127049461,0.769638717,0.137644261,0.874992728,-0.00683516636,0.982096732,-0.106879,0.860291064,-0.00440861518,0.977263272
33.333333333333336,-0.00869684387,-0.633458316,-0.264493942,0.999996603,-0.00261983275,-0.671519578,-0.247428417,0.999987245,-0.00226713112,-0.671897352,-0.246807918,0.999987364,-0.00224934728,-0.672347546,-0.246891767,0.999987185,-0.0351897851,-0.665970683,-0.247898236,0.999983132,-0.0347819515,-0.666929722,-0.248642549,0.999982297,-0.0348257758,-0.668172061,-0.247668594,0.99998045,0.0439677536,-0.660381258,-0.137062579,0.999974,-0.102470018,-0.646702528,-0.150734723,0.999966383,0.0129317511,-0.609475672,-0.22534354,0.999995708,-0.029581517,-0.603800416,-0.227992445,0.99999404,0.144699886,-0.465234697,-0.0594834313,0.999993622,-0.179015547,-0.46450147,-0.0878956839,0.999978244,0.154776484,-0.216088384,-0.0150901871,0.991824627,-0.223041967,-0.198220223,-0.0365450308,0.984518945,0.194252253,-0.00587864826,-0.109164305,0.993970752,-0.236699387,0.0253334846,-0.117526621,0.981877387,0.202276245,0.077073954,-0.130576149,0.986575663,-0.233240142,0.109670028,-0.13903898,0.965536058,0.183729053,0.0799728632,-0.167086542,0.987886786,-0.21636872,0.102855265,-0.174414784,0.967983365,0.184411645,0.0111265387,-0.122349463,0.983730376,-0.220762044,0.0408215523,-0.133009821,0.961429119,0.113357708,0.00534735108,0.00983609539,0.999859452,-0.11361596,-0.0059153,-0.00869337097,0.999820113,0.0816284865,0.419308,-0.00971621182,0.990596056,-0.109801091,0.396505415,-0.00874516,0.986909628,0.0947514102,0.776477873,0.114266008,0.988850474,-0.0935033038,0.760072529,0.122095674,0.983908,0.100210801,0.819895148,0.115960523,0.858746827,-0.0926329866,0.805535674,0.124434009,0.771156847,0.138854384,0.873872817,-0.00884219818,0.982068598,-0.106910631,0.859221339,-0.00523832534,0.977315
50.0,-0.00890840776,-0.633755624,-0.258895367,0.999996483,-0.00283094053,-0.671767473,-0.241657361,0.999987,-0.00248301192,-0.672145665,-0.241037041,0.999987066,-0.00247287261,-0.672593296,-0.241094545,0.999986947,-0.0353115946,-0.666219652,-0.241938457,0.999983,-0.0349071771,-0.667179644,-0.242671564,0.999982178,-0.0349547416,-0.668417573,-0.241701111,0.999980569,0.0439482965,-0.660480201,-0.131877154,0.999973118,-0.102389827,-0.646787226,-0.144863784,0.999966383,0.0128263859,-0.609687805,-0.220140919,0.99999547,-0.0296227913,-0.604020476,-0.222631827,0.999993801,0.144804,-0.465273172,-0.0560709052,0.999992728,-0.179024667,-0.464497447,-0.0830284208,0.999977648,0.155498818,-0.216130972,-0.0112922834,0.991210282,-0.223523945,-0.198272556,-0.0324857198,0.984396517,0.19425343,-0.00711143,-0.103224501,0.993343055,-0.235315517,0.0246671401,-0.113751411,0.981498361,0.202165022,0.07549344,-0.124665134,0.985463381,-0.231251821,0.108814277,-0.134912312,0.964940846,0.1834701,0.0777124166,-0.160626739,0.986837506,-0.214056715,0.101763502,-0.170202985,0.967369199,0.184383586,0.00960989576,-0.11615593,0.982369244,-0.219077468,0.0400048643,-0.129061416,0.960685194,0.113387227,0.00534268422,0.00954560656,0.999853969,-0.113656402,-0.00590992766,-0.00840820745,0.999818385,0.0817731321,0.41859591,-0.00859934464,0.990475297,-0.109517463,0.395516843,-0.00826296,0.98707813,0.094509244,0.775884688,0.112868614,0.988716185,-0.0935050175,0.759162545,0.119997583,0.983836353,0.0998917595,0.819248557,0.114018708,0.856962442,-0.0926677808,0.804623485,0.121935353,0.770527124,0.138800636,0.872410119,-0.0104103293,0.98177892,-0.107399426,0.857135117,-0.00673994934,0.977024257
66.66666666666667,-0.00960626639,-0.635219514,-0.250959724,0.999996424,-0.0035662842,-0.673150122,-0.233427525,0.999986887,-0.00322597893,-0.673526585,-0.232809126,0.999986887,-0.00322583597,-0.67396903,-0.232849509,0.999986887,-0.0359096974,-0.667525172,-0.233506814,0.999983072,-0.0355122909,-0.668492377,-0.234231278,0.999982238,-0.0355648734,-0.669720411,-0.233273268,0.999980807,0.0436570272,-0.661452532,-0.12416102,0.999972582,-0.102452144,-0.647457898,-0.136407286,0.999966621,0.0123408688,-0.610933423,-0.212604225,0.999995291,-0.0299813692,-0.60519278,-0.214892104,0.999993682,0.144758373,-0.465723902,-0.0512359,0.999992073,-0.179076105,-0.464623272,-0.0761845559,0.999977112,0.155477971,-0.21623303,-0.00833395,0.990627766,-0.223867804,-0.198421359,-0.0278475862,0.984213412,0.193284,-0.00798162725,-0.10076841,0.992822409,-0.23480241,0.0238720458,-0.110191464,0.9811185,0.20080477,0.074507,-0.122778684,0.984566033,-0.230828255,0.107810386,-0.131294116,0.964374781,0.181607366,0.0764876083,-0.158485666,0.98598367,-0.213453755,0.100745931,-0.166582331,0.966791,0.183166519,0.00864369329,-0.113691866,0.981245816,-0.218447924,0.0391730815,-0.125472009,0.96000129,0.113393791,0.00533861853,0.00921627786,0.999851167,-0.113666855,-0.00590461167,-0.0080876,0.999818563,0.0817361623,0.418062478,-0.00836783368,0.990346968,-0.109490044,0.394913584,-0.00780871,0.98718524,0.0938863,0.775512516,0.111378625,0.988571763,-0.0936066285,0.75856781,0.118907101,0.983741879,0.0991928726,0.818838716,0.112196587,0.855268955,-0.0928602666,0.804013431,0.120676197,0.769850314,0.138593882,0.871119678,-0.0119851371,0.981503367,-0.108377703,0.855731,-0.00735448627,0.976737857
83.33333333333334,-0.0105537232,-0.636006832,-0.246338814,0.999996364,-0.00454236474,-0.673852921,-0.228739232,0.999986768,-0.00420948118,-0.674227655,-0.228123173,0.999986708,-0.00421583606,-0.674666,-0.228158802,0.999986768,-0.036729008,-0.668182909,-0.228749156,0.999983072,-0.0363380536,-0.669156373,-0.229477614,0.999982297,-0.0363952592,-0.670378208,-0.228523567,0.999981046,0.0431210697,-0.661922216,-0.119988173,0.999972165,-0.102609225,-0.647748828,-0.131829128,0.9999668,0.0115966834,-0.611620963,-0.208257958,0.999995172,-0.0305585731,-0.605828106,-0.210422486,0.999993563,0.144606873,-0.466235667,-0.048691649,0.999991596,-0.179188326,-0.464669198,-0.0725271404,0.999976695,0.155702233,-0.21685186,-0.00722569507,0.990183175,-0.224448621,-0.19867833,-0.0257470347,0.984065175,0.193051144,-0.00960574113,-0.100362532,0.99242115,-0.234790564,0.0232427828,-0.108474173,0.980818391,0.200420663,0.0725026131,-0.122843102,0.983874083,-0.231046692,0.107001036,-0.129712522,0.963923395,0.180779859,0.0742135867,-0.158537596,0.985319614,-0.213573083,0.0999203175,-0.164764851,0.966320693,0.182793573,0.00691036182,-0.113353372,0.980375051,-0.218411982,0.0385243334,-0.123693727,0.959452271,0.113398276,0.0053301719,0.00885075424,0.999849141,-0.113673873,-0.00589419436,-0.00773535,0.999818802,0.0817047805,0.417585701,-0.00844933,0.990256071,-0.10963238,0.394565076,-0.00768212602,0.987284958,0.093422927,0.774916291,0.110135943,0.988385,-0.0942029506,0.757873535,0.118307285,0.98359406,0.0986490101,0.818210959,0.110900283,0.853012264,-0.0936314836,0.803310633,0.120091423,0.768866062,0.138141096,0.870217681,-0.0130980238,0.98112011,-0.11011868,0.854767382,-0.00756867044,0.976363659
100.00000000000001,-0.0108577777,-0.636036754,-0.242735013,0.999996305,-0.00478365226,-0.673867285,-0.225283638,0.999986589,-0.00445600459,-0.67424053,-0.224666297,0.99998647,-0.00446411036,-0.674677908,-0.224698797,0.999986589,-0.0369074866,-0.668209851,-0.225153118,0.999982953,-0.036520008,-0.6691854,-0.225877434,0.999982178,-0.0365786776,-0.670404553,-0.22492978,0.999981105,0.0430847444,-0.661927104,-0.116915643,0.999971569,-0.102558896,-0.64778,-0.128284633,0.999966562,0.0113699893,-0.611642241,-0.204769447,0.999995,-0.0307053253,-0.605867445,-0.206801429,0.999993384,0.144603521,-0.466290981,-0.0466855131,0.999991179,-0.179163665,-0.464785367,-0.0693413615,0.999976218,0.156483501,-0.216889828,-0.00656897342,0.989867389,-0.224703625,-0.199279293,-0.0236294158,0.983799,0.193166435,-0.00988778379,-0.0999297202,0.992144287,-0.234746411,0.0224203542,-0.106350794,0.980366409,0.200503394,0.072130613,-0.122618951,0.983398139,-0.231156185,0.106178306,-0.12751849,0.963240683,0.180789232,0.0738142,-0.158245265,0.984859407,-0.213557407,0.0992225632,-0.162459195,0.965633571,0.182856292,0.00661675027,-0.112931229,0.979761183,-0.218320668,0.03778347,-0.121531695,0.958636105,0.113389708,0.00532610761,0.00867557619,0.999848,-0.113670073,-0.00588813936,-0.00757004227,0.999819398,0.0818485096,0.417051405,-0.00861492567,0.990098298,-0.109417394,0.394084424,-0.00773104,0.987349093,0.0933609158,0.774522662,0.107928611,0.988200128,-0.0942033,0.757326663,0.116378412,0.983458519,0.0985541269,0.817807257,0.10852135,0.851124406,-0.0936519057,0.802744746,0.118102871,0.76762414,0.138090357,0.869656384,-0.0154471127,0.980787754,-0.110188462,0.854128063,-0.00916884467,0.976046443
116.66666666666669,-0.0110279555,-0.636330664,-0.243053555,0.999996245,-0.00490759,-0.67411685,-0.225596711,0.99998647,-0.004581986,-0.674488068,-0.224979565,0.999986291,-0.00459175045,-0.674924076,-0.225015059,0.99998647,-0.0370093845,-0.668489337,-0.225528955,0.999982893,-0.0366236046,-0.669468939,-0.226254463,0.999982119,-0.0366836,-0.670684755,-0.225311905,0.999981165,0.0430608,-0.661997855,-0.116996191,0.999971032,-0.102539718,-0.647940218,-0.128648624,0.999966443,0.0112254284,-0.611839771,-0.204987377,0.999994814,-0.0308131166,-0.606112361,-0.207096785,0.999993265,0.144570962,-0.466299951,-0.0464424342,0.999990642,-0.179161593,-0.464855254,-0.0695168078,0.999975801,0.156485111,-0.216825724,-0.00635494106,0.98938477,-0.224978432,-0.199583679,-0.0237902,0.983565152,0.193144187,-0.00990543514,-0.100104526,0.991658211,-0.234733701,0.0216155816,-0.106456675,0.979842961,0.200488955,0.0720086545,-0.122921273,0.982542,-0.231286794,0.105055436,-0.127710521,0.962399542,0.180782855,0.0737480447,-0.158636436,0.984053314,-0.213715658,0.0981709659,-0.162646219,0.964813173,0.182839498,0.00660212664,-0.113189846,0.978714108,-0.218324259,0.0369764045,-0.12166848,0.957679,0.113386355,0.00531577598,0.00862437207,0.999846458,-0.11367029,-0.00587566849,-0.00752166659,0.999819756,0.0824061334,0.416780412,-0.00874936301,0.990036726,-0.109069712,0.393911928,-0.00776922144,0.987460315,0.0934806541,0.774389684,0.107214786,0.988159776,-0.0941584483,0.757219613,0.115411751,0.983483851,0.098632805,0.817681611,0.107806936,0.850190818,-0.0936370492,0.802648485,0.117121845,0.767560124,0.138075069,0.869650424,-0.0162124168,0.980686307,-0.110184602,0.854086101,-0.00991272554,0.975976229
133.33333333333334,-0.0109131429,-0.636701465,-0.243865937,0.999996066,-0.00478256261,-0.674448609,-0.226452053,0.999985933,-0.0044587208,-0.674819529,-0.225833952,0.999985695,-0.00447040657,-0.675253093,-0.225875393,0.999985933,-0.0368494727,-0.668828726,-0.22644192,0.999982357,-0.0364649966,-0.66981113,-0.22717005,0.999981582,-0.0365275592,-0.671025217,-0.22622548,0.999980807,0.043244496,-0.662169,-0.117675915,0.999969661,-0.102067731,-0.64814955,-0.129532918,0.999965489,0.0113461716,-0.612141967,-0.205685481,0.999994516,-0.0306406766,-0.606439412,-0.207848832,0.999992967,0.144807786,-0.46634981,-0.0465978049,0.999989867,-0.178966746,-0.464980423,-0.0700027943,0.999975,0.156482965,-0.216781557,-0.00651406171,0.988812208,-0.224781767,-0.199943632,-0.0239590462,0.983243763,0.193142653,-0.00985965505,-0.100812525,0.9910236,-0.233133391,0.020933954,-0.106679454,0.979191,0.200499892,0.072016716,-0.12369518,0.981442571,-0.229676262,0.104152128,-0.128023908,0.961374342,0.180849403,0.0738572851,-0.159554318,0.983025253,-0.212108776,0.0973563492,-0.162961096,0.963824272,0.182847664,0.00666974345,-0.113971405,0.977406502,-0.216714695,0.0362901278,-0.121912152,0.956528068,0.113388479,0.00531545514,0.0085323276,0.999842644,-0.113674946,-0.00587436603,-0.00742985308,0.999817908,0.0825361758,0.41672942,-0.00879575126,0.98995018,-0.108919017,0.393766016,-0.00750572374,0.987542391,0.0937961116,0.77432,0.107279889,0.988100648,-0.0939193293,0.75697571,0.1154541,0.98348695,0.0989487246,0.817605257,0.107908927,0.849294364,-0.0934360921,0.80240339,0.117182776,0.767787755,0.138196021,0.869611442,-0.0161657985,0.980544508,-0.110104471,0.853880644,-0.0097409375,0.975892782
150.0,-0.0105603458,-0.637009203,-0.243614942,0.999995947,-0.00448940275,-0.674748063,-0.226256832,0.999985516,-0.00416778959,-0.675118,-0.225639284,0.999985218,-0.0041825776,-0.675550401,-0.225681245,0.999985516,-0.0365047,-0.669075608,-0.226244539,0.99998194,-0.0361220129,-0.670060635,-0.226971298,0.999981105,-0.036186628,-0.671272576,-0.226033971,0.99998045,0.043675568,-0.662542224,-0.117602788,0.999968648,-0.101275399,-0.648311,-0.129445925,0.999964654,0.011787652,-0.612487078,-0.205465928,0.999994218,-0.0301135294,-0.606729329,-0.207621425,0.999992669,0.145577073,-0.466602296,-0.0466002263,0.999989212,-0.178263485,-0.465211391,-0.0700677112,0.99997437,0.156836733,-0.216822013,-0.00661181472,0.988337815,-0.22449939,-0.200578973,-0.0240291599,0.982936621,0.193236485,-0.00991269667,-0.100976862,0.990529537,-0.232393473,0.0201457236,-0.106517911,0.97858119,0.200633407,0.0719143,-0.123867534,0.980582535,-0.229017124,0.103301458,-0.12775068,0.960414,0.181019038,0.0738311186,-0.159705713,0.982217431,-0.211394727,0.0966223851,-0.162712529,0.96289444,0.182960019,0.00663967058,-0.114140853,0.976379,-0.215964213,0.0355458446,-0.121764012,0.955452085,0.11338187,0.00531771639,0.00848065596,0.999839425,-0.113671906,-0.00587511854,-0.00738001568,0.999816597,0.0828643963,0.416599,-0.00871291943,0.989850879,-0.108293138,0.393653423,-0.0074277,0.987651587,0.0940520391,0.774312854,0.106987804,0.988051653,-0.0930897892,0.756951392,0.115052104,0.983511686,0.0991961,0.817599,0.107560053,0.848958671,-0.0926625729,0.802381754,0.116767354,0.767982,0.138498306,0.869583905,-0.0164428,0.980424941,-0.109652162,0.853889704,-0.0100170737,0.975819588
