time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.608524084,0.521988034,-7.11053083e-009,0.590006471,0.52190721,0.000481666,0.573295653,0.52758497,0.00089830067,0.563473761,0.532656,0.00046508474,0.556960225,0.53605634,0.000451860193,0.576286733,0.536929309,0.00238373014,0.563934267,0.543562531,-0.00108179543,0.557740033,0.542835116,-0.00396874687,0.555484295,0.54062,-0.00534296734,0.582888603,0.54050386,0.000547690957,0.57049644,0.548474967,-0.00239694561,0.566541314,0.5467062,-0.00429600151,0.566775501,0.543854237,-0.00500579597,0.58914727,0.542704403,-0.00159156625,0.57689631,0.550498307,-0.00380044221,0.573313892,0.548437595,-0.00318921963,0.573274553,0.545773387,-0.00220969017,0.593822658,0.543532431,-0.00381415407,0.582472444,0.549445,-0.00477967644,0.578574121,0.548402429,-0.00302821374,0.577984512,0.546667159,-0.00124674325,0.508059144,0.522466123,-1.63392201e-007,0.53001374,0.522521555,-0.00160422083,0.545069098,0.528167844,-0.00298720039,0.555044115,0.534838378,-0.00449161604,0.563755095,0.539393246,-0.00511551602,0.536470294,0.539918303,-0.0040039788,0.553089678,0.547452807,-0.00689286925,0.55391562,0.542545319,-0.00815640297,0.548152566,0.53893137,-0.00839248672,0.526633382,0.543640077,-0.00467118388,0.543593287,0.550093591,-0.00622451073,0.54495728,0.545770764,-0.00624307944,0.539404035,0.542897761,-0.00622015959,0.517738581,0.54555,-0.00531347468,0.533424139,0.551738799,-0.00652473932,0.535419941,0.547946453,-0.00458698906,0.530779541,0.545017362,-0.00330924708,0.510405779,0.546338797,-0.00602616556,0.523131967,0.551934898,-0.00617016619,0.525829792,0.549010515,-0.00356746512,0.522386312,0.546148419,-0.0014765152
16.666666666666668,0.606834233,0.522270501,1.47774779e-008,0.586687088,0.521308243,-0.00101356814,0.57074213,0.527700126,-0.00148071023,0.562828302,0.534291625,-0.00192170893,0.557648599,0.53872937,-0.00214048312,0.571889818,0.536413252,-0.00438722223,0.558669448,0.543223,-0.00820812676,0.554395497,0.541370153,-0.0104874689,0.555348754,0.538677394,-0.0112135112,0.581606925,0.540510595,-0.00507847359,0.56769979,0.549446285,-0.00737938425,0.564370453,0.546468794,-0.00754208351,0.567498863,0.5428949,-0.00729378033,0.591120541,0.542894423,-0.00571730547,0.577551723,0.551388443,-0.00744750723,0.574746728,0.548026681,-0.0054462906,0.577844739,0.544461608,-0.00386050413,0.599230707,0.544023633,-0.00633036764,0.587874293,0.550694585,-0.00758473622,0.584986031,0.548389435,-0.00514596654,0.587424338,0.545533776,-0.00288494583,0.507298112,0.522601902,-1.42059676e-007,0.529309869,0.522468925,-0.00212257495,0.545053661,0.528103113,-0.00378342369,0.554769397,0.53499496,-0.00533901108,0.563453317,0.540010691,-0.00581509806,0.53705734,0.539608777,-0.00437226193,0.553884447,0.547453105,-0.00670717238,0.552616537,0.542284071,-0.00722815376,0.545721292,0.538553059,-0.00702122506,0.526453,0.543345392,-0.00465637539,0.54357487,0.550159633,-0.0064429217,0.543558538,0.545532227,-0.00625681598,0.537247241,0.542530477,-0.00584802916,0.517013133,0.545198,-0.00490042428,0.533018768,0.551801085,-0.00646126037,0.533989906,0.547946811,-0.00468414417,0.528696716,0.544748724,-0.00331475236,0.509356618,0.545977831,-0.00520261843,0.521784365,0.551471174,-0.00612823712,0.523598909,0.548729658,-0.00415701699,0.519464254,0.545701146,-0.00225783326
33.333333333333336,0.60785526,0.52197659,1.49256394e-008,0.589056671,0.520813167,-0.00103333872,0.573155344,0.525973797,-0.00152633339,0.564480901,0.531682074,-0.00215278519,0.558008492,0.535184503,-0.0027109622,0.571469426,0.53596735,-0.00295025925,0.557814598,0.540781796,-0.00633652695,0.55256027,0.540059566,-0.00878142938,0.551724553,0.538492441,-0.00992408209,0.580202579,0.540422678,-0.00398683501,0.566227198,0.548380494,-0.0065559689,0.563925326,0.546063,-0.00717046298,0.566964447,0.543232083,-0.00705596525,0.589479,0.542966366,-0.00500865048,0.576654077,0.550420165,-0.00692896871,0.575022459,0.547948897,-0.00534530915,0.578217328,0.545249641,-0.00392526202,0.598414421,0.544070959,-0.00605661608,0.587295115,0.550006151,-0.00711627,0.585241914,0.548282802,-0.00464015501,0.587823927,0.546085656,-0.00235610083,0.508794487,0.522880614,-1.39901147e-007,0.530329645,0.523007452,-0.00201813411,0.545507073,0.528372407,-0.00377109414,0.555446863,0.535105765,-0.00537779508,0.563498497,0.540274441,-0.00590266148,0.537179708,0.540136099,-0.00462345127,0.553546965,0.547585666,-0.00660749106,0.553340614,0.542440116,-0.00673114741,0.546993911,0.538799167,-0.00629925728,0.526806772,0.543715656,-0.00476174336,0.543965459,0.550480604,-0.00631416589,0.545071483,0.545829475,-0.00575438561,0.539170146,0.542985678,-0.00515176728,0.517641246,0.54539454,-0.00477502774,0.533675,0.552115142,-0.00615842221,0.535384893,0.548199713,-0.00397556461,0.530425906,0.545115232,-0.0023269488,0.510290504,0.545961082,-0.00481876684,0.522679329,0.551964402,-0.00517519144,0.525015831,0.549272656,-0.00270238356,0.521185398,0.546319664,-0.000530665275
50.0,0.607391953,0.521833539,1.32458062e-008,0.587530792,0.5214504,-0.000619480677,0.571896315,0.52759856,-0.00122941716,0.56285727,0.533664405,-0.00199911511,0.556705534,0.537575662,-0.00259084767,0.571966588,0.535264969,-0.00417453144,0.557514608,0.542296827,-0.00779988151,0.553443372,0.541811705,-0.00992004666,0.553892851,0.540195882,-0.0107269958,0.580869615,0.539938688,-0.00519950548,0.565848231,0.548793912,-0.00756034162,0.563486874,0.546478868,-0.00776251964,0.566882491,0.54357183,-0.00756515,0.590008199,0.542833865,-0.00607903069,0.575693965,0.551197767,-0.00751025835,0.57394,0.548338413,-0.00533461059,0.577509224,0.54529345,-0.00375560974,0.597950816,0.54438287,-0.00693994435,0.585956156,0.550758183,-0.00754991267,0.583959639,0.548650146,-0.00476347515,0.586921453,0.546075106,-0.00241405214,0.508779109,0.523101151,-1.4204474e-007,0.529856682,0.522926629,-0.00216717832,0.545249403,0.528457046,-0.00364579167,0.555085182,0.535292923,-0.00500942068,0.563193,0.540205538,-0.00531453174,0.537123263,0.539906204,-0.00441143056,0.553071856,0.547621071,-0.0067701363,0.553474665,0.54252708,-0.00715296,0.547560513,0.538942575,-0.00687318621,0.526916504,0.543447137,-0.00461057248,0.543520033,0.550596476,-0.00659636,0.545051277,0.545912862,-0.00604150677,0.539382219,0.543031275,-0.00524930749,0.517937958,0.54514724,-0.00482065231,0.53334862,0.552113056,-0.00654572947,0.535487294,0.548257768,-0.00450460566,0.530754924,0.545273125,-0.00279314118,0.510593474,0.545798779,-0.00511657633,0.5224576,0.55173564,-0.00576250488,0.525108278,0.549200296,-0.00357480324,0.521487892,0.54633677,-0.00153205427
66.66666666666667,0.608109355,0.521804512,1.29729898e-008,0.588311374,0.521201372,1.69744781e-005,0.572987556,0.526509106,-0.000485811499,0.564160705,0.532183051,-0.00126735109,0.557478368,0.535807252,-0.0020136605,0.572807193,0.535421133,-0.0038100637,0.558745623,0.541975915,-0.00701892516,0.553883851,0.541508675,-0.00895261206,0.553394318,0.539986908,-0.00974804815,0.581813395,0.540040672,-0.00518169533,0.566603363,0.548378468,-0.00717794895,0.564000249,0.546391368,-0.00737390807,0.567203224,0.543841064,-0.00737078208,0.591144264,0.542859,-0.00629564142,0.57675761,0.550838411,-0.00742123788,0.575218499,0.548243463,-0.00537742488,0.578801,0.545329452,-0.00410018908,0.599760234,0.544264853,-0.00733533548,0.588679135,0.550331533,-0.00789313205,0.586821616,0.548355937,-0.0052643544,0.589738607,0.545893,-0.00311718066,0.508371,0.522528648,-1.40311229e-007,0.528813,0.522417307,-0.00166188704,0.544377208,0.527998924,-0.00271856063,0.554614902,0.534591079,-0.00381942349,0.563034356,0.539469242,-0.00388698862,0.537497103,0.539840102,-0.00264681038,0.552936852,0.547599256,-0.00458915392,0.5531528,0.542777777,-0.00511213671,0.547146738,0.539079309,-0.0049522114,0.527356744,0.543367803,-0.00304989377,0.543822289,0.550556242,-0.00462156488,0.544980347,0.546194732,-0.00453252578,0.539333642,0.54323864,-0.00405951217,0.518257499,0.545083642,-0.00348105491,0.533613741,0.5520491,-0.00493516726,0.535542965,0.548543155,-0.00340174092,0.530889928,0.545505464,-0.00202394463,0.51081109,0.545710444,-0.00394716254,0.523023069,0.551961482,-0.00440381281,0.525787413,0.549649179,-0.00234402367,0.522394061,0.546718657,-0.000389147637
83.33333333333334,0.609214902,0.521532416,3.19197042e-008,0.589645207,0.520263731,-0.00122123468,0.573977053,0.525656164,-0.00187184382,0.564903319,0.53166616,-0.00253623072,0.559,0.536060631,-0.00310525857,0.573508084,0.535032868,-0.00453005359,0.558445454,0.540374458,-0.00813198555,0.552016914,0.540201306,-0.0103569645,0.5503003,0.539180219,-0.0112880608,0.581904471,0.539876938,-0.0053708395,0.566592395,0.548257291,-0.00786018278,0.562557638,0.546614289,-0.00817885436,0.56450665,0.544210494,-0.00804586522,0.590841234,0.542755365,-0.00611697417,0.576661408,0.550906718,-0.00785522535,0.573846817,0.548530161,-0.00606832653,0.576313853,0.545729637,-0.00465785945,0.598995626,0.544054,-0.00690097641,0.587989688,0.550575733,-0.00791445095,0.585168719,0.548957527,-0.00548168737,0.587404907,0.54655689,-0.0032944812,0.50809294,0.522083,-1.41938557e-007,0.529540539,0.522454,-0.00175641698,0.54513973,0.52831775,-0.00301483739,0.554961085,0.534855843,-0.00427776063,0.563454151,0.539631,-0.00450978149,0.537526608,0.540317178,-0.00332496222,0.553480923,0.547584891,-0.00543675944,0.553035736,0.542262614,-0.00599130942,0.546646416,0.538684607,-0.00584570365,0.52714777,0.543545544,-0.00371816754,0.543653548,0.55045259,-0.00562199671,0.544411778,0.545774341,-0.00550832273,0.538492382,0.542842031,-0.0049738,0.517852128,0.544898,-0.00408554217,0.533208191,0.551669776,-0.00574022578,0.534929097,0.547940969,-0.00405122852,0.530085146,0.544849455,-0.00252189348,0.510309517,0.545260608,-0.00446951762,0.522510946,0.551459432,-0.00500448188,0.525173426,0.548981845,-0.00281521468,0.521498084,0.545940816,-0.000722603756
100.00000000000001,0.607257426,0.521487594,4.8686271e-008,0.587023497,0.520944834,-0.00119860633,0.571838319,0.526915133,-0.00220463821,0.563201964,0.533002257,-0.00314878742,0.556315899,0.536712587,-0.00416222401,0.571722448,0.53571564,-0.00578504894,0.556923628,0.541161478,-0.00926421303,0.550061464,0.541479468,-0.0113904597,0.54775387,0.540867269,-0.0123885833,0.58081615,0.540254354,-0.00659158919,0.565765679,0.548285842,-0.00891079754,0.561152637,0.546705246,-0.00907006953,0.562259078,0.544315755,-0.0090496419,0.590404093,0.542912126,-0.00716854399,0.576264083,0.550951421,-0.00874250382,0.572871625,0.548496246,-0.00692350371,0.574718058,0.545555115,-0.00570829585,0.599102736,0.544146299,-0.00775165157,0.588065445,0.550555229,-0.00887132529,0.584517121,0.548905194,-0.00660949619,0.585855842,0.546592414,-0.00461786753,0.507900834,0.52209276,-1.41990597e-007,0.529460251,0.522356272,-0.00187760231,0.544796526,0.528029263,-0.00326965656,0.554315507,0.534727871,-0.00463763531,0.562598944,0.539628923,-0.00496055884,0.536704063,0.539379,-0.00390671287,0.552969575,0.547463655,-0.00640743738,0.552582622,0.542502046,-0.00709260628,0.546106219,0.538880348,-0.00695214747,0.526448905,0.543079436,-0.00432243291,0.54343617,0.550610125,-0.00643001962,0.544187963,0.546056688,-0.0062832972,0.538163602,0.543073058,-0.00569030317,0.517416596,0.545013964,-0.00472603273,0.533276379,0.552048504,-0.00643645041,0.534924626,0.548316598,-0.00463197194,0.529928684,0.545291722,-0.00304217474,0.510062099,0.545873821,-0.00518818432,0.522634208,0.552044392,-0.00587345427,0.525089562,0.5495013,-0.00367868273,0.521219373,0.546431482,-0.00157373329
116.66666666666669,0.607768655,0.521356881,2.03090025e-008,0.587120414,0.521068335,5.64361362e-005,0.571833,0.527242601,-0.000475642941,0.562958121,0.533180654,-0.00142547057,0.556346357,0.53699249,-0.00232352549,0.573972225,0.535479248,-0.00401495,0.559111118,0.542337179,-0.00787377823,0.553057432,0.541240931,-0.0101439329,0.551824927,0.539064765,-0.0109664118,0.582733095,0.539793611,-0.00543503277,0.567535818,0.548882186,-0.00780616933,0.563447952,0.546603441,-0.00802134722,0.56549567,0.543469071,-0.00795427337,0.591637,0.542494297,-0.00667031435,0.576832,0.55156672,-0.00825968385,0.573486447,0.548657477,-0.00620807335,0.576015651,0.545154393,-0.00468940474,0.599292755,0.543886185,-0.00782038737,0.587086737,0.551004,-0.00869517308,0.583934307,0.549030125,-0.00604032632,0.586244166,0.546070755,-0.00373579515,0.508204222,0.522524059,-1.41296155e-007,0.529609442,0.522831917,-0.00172009796,0.545030117,0.528176486,-0.00320166885,0.554745138,0.534859,-0.00470631337,0.563209295,0.539764822,-0.005123985,0.53726393,0.539343476,-0.00382752763,0.553194642,0.547564566,-0.00620526215,0.55278194,0.542513192,-0.00670888694,0.546355546,0.538782775,-0.00642901193,0.526900589,0.542986453,-0.00432915473,0.543360829,0.550458074,-0.00627711555,0.544001281,0.545918524,-0.00606113067,0.537947595,0.542939067,-0.00549301272,0.517680466,0.544828951,-0.00478764623,0.533013046,0.552025259,-0.00637802,0.534536898,0.548282444,-0.00448066974,0.529535651,0.545128167,-0.00287933089,0.51000762,0.545594871,-0.00527942553,0.52216363,0.551906884,-0.00571436202,0.524516165,0.54933244,-0.00337614492,0.520632863,0.546210289,-0.00123674807
133.33333333333334,0.608435035,0.521994054,2.71930851e-008,0.588093519,0.521092653,-0.00111467706,0.572480679,0.526759207,-0.00212776312,0.563484132,0.532835364,-0.00320515037,0.556279898,0.53646481,-0.00415032264,0.573264062,0.535544872,-0.00522999791,0.558349252,0.541830659,-0.0090855,0.55261004,0.54115361,-0.0113203516,0.551424801,0.539382756,-0.0122011416,0.582279444,0.540210783,-0.00604547374,0.566882133,0.548554659,-0.00866783783,0.56309104,0.546650887,-0.00897900295,0.565344274,0.543938756,-0.00894708559,0.591355801,0.543133378,-0.00670866389,0.576719046,0.551204085,-0.00842754636,0.573720217,0.548665047,-0.00660448242,0.576431394,0.54561919,-0.00525097689,0.599360824,0.544729233,-0.00737690972,0.587012529,0.551038444,-0.00826643314,0.583936274,0.549070954,-0.00582532072,0.586194277,0.546338499,-0.00369021739,0.509337306,0.52236563,-1.4111491e-007,0.530616283,0.522418,-0.00197844161,0.545613945,0.528246164,-0.0031713387,0.554955423,0.535001695,-0.00423961179,0.563199162,0.539905131,-0.00426444272,0.537861228,0.539883077,-0.00398508506,0.553644896,0.54752636,-0.00627024751,0.554350376,0.542753816,-0.00667848531,0.548510313,0.539017737,-0.00632737763,0.527071178,0.543452799,-0.0042691417,0.543523848,0.550574303,-0.0061726314,0.545221686,0.546173096,-0.00591244781,0.53983885,0.543057501,-0.00528680673,0.517714739,0.545233,-0.0045519392,0.533207953,0.55200547,-0.00621555373,0.535536408,0.548419058,-0.00444405805,0.531118095,0.545314431,-0.00289280643,0.510427654,0.545900881,-0.00489082467,0.522623241,0.552125275,-0.00559101952,0.525659859,0.549804211,-0.00348259276,0.522515953,0.546795368,-0.00144171633
150.0,0.608473778,0.522189379,2.27157937e-008,0.589178741,0.521364808,-0.00145603681,0.573552787,0.526634812,-0.00270668766,0.563517034,0.532680035,-0.00384189771,0.556934476,0.537150085,-0.00471816212,0.573658645,0.535504878,-0.00601949776,0.559122324,0.542827487,-0.0097212093,0.554541767,0.541964233,-0.0115158986,0.554522,0.539978325,-0.0120125599,0.582781732,0.540167391,-0.00665346067,0.566980839,0.548975348,-0.00908836,0.563728809,0.546575904,-0.00903118681,0.56687355,0.543630838,-0.00868316554,0.591951311,0.542876661,-0.00710108597,0.577028334,0.551037252,-0.00864584185,0.574534416,0.548070967,-0.00636032876,0.577926159,0.544914365,-0.00470935181,0.60003531,0.544063032,-0.00755639188,0.587646961,0.550367832,-0.00833512,0.584937632,0.548138142,-0.00552610774,0.587776482,0.545389,-0.00311427214,0.509256601,0.52257973,-1.45013558e-007,0.53056556,0.522620142,-0.00201872294,0.545573354,0.528219044,-0.00333719095,0.555132091,0.534991086,-0.00450528506,0.563425422,0.539882779,-0.00458561024,0.537582695,0.539507747,-0.00423320383,0.553541183,0.54746139,-0.00656919414,0.553156,0.542515218,-0.00682505639,0.546829581,0.53881371,-0.00635133684,0.527002811,0.543217421,-0.00442875549,0.54372853,0.550408185,-0.00659089349,0.544327319,0.545839965,-0.00619803742,0.538341105,0.542911947,-0.00540144183,0.517756641,0.545180082,-0.00459739147,0.533365786,0.551972568,-0.00652105827,0.534871757,0.548250139,-0.00464678835,0.529954374,0.545258,-0.00294237072,0.510306835,0.546074867,-0.00480033271,0.522756219,0.552055895,-0.00563279,0.524893939,0.549479604,-0.00349021959,0.520941496,0.546500802,-0.00138766924
