time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0117549049,-0.638137341,-0.289773792,0.999989152,-0.00514253555,-0.6772421,-0.272809297,0.999959,-0.00473998114,-0.677592218,-0.272180706,0.999958158,-0.00468060048,-0.678115,-0.272350311,0.999957919,-0.0377413332,-0.672193885,-0.272332042,0.999952793,-0.0372622497,-0.673032045,-0.2731,0.99995029,-0.0374835618,-0.674279,-0.272262484,0.999947309,0.045649115,-0.667194664,-0.161928177,0.999904871,-0.102538809,-0.653081238,-0.170913,0.999875069,0.0112409657,-0.613903046,-0.251562804,0.999987483,-0.0324664414,-0.608190179,-0.252653271,0.999984384,0.158513442,-0.476037472,-0.0843351856,0.999982953,-0.185548142,-0.471365064,-0.103551753,0.99993813,0.211323023,-0.2467421,-0.0500805415,0.994155765,-0.234877765,-0.228056535,-0.0494188704,0.975818038,0.197909296,-0.0268924963,-0.159227014,0.987712741,-0.216199741,-0.0169912446,-0.142984346,0.946377099,0.188092783,0.060052108,-0.187001303,0.969587147,-0.204586,0.0656354353,-0.168809101,0.906668067,0.159502015,0.0526775345,-0.221767202,0.971697271,-0.184945077,0.0517143495,-0.200304762,0.911605775,0.179779053,-0.0137734395,-0.17071107,0.961839,-0.197568282,-0.0050589731,-0.157322183,0.892876327,0.116198093,0.00203415263,0.00713881198,0.99972862,-0.116359934,-0.00265181484,-0.00591591466,0.999708712,0.0733924,0.40957886,0.0419433452,0.984606385,-0.0709320605,0.386052251,0.00403051311,0.987067163,0.0894022435,0.742716312,0.202797189,0.98604542,-0.0489222631,0.732266843,0.161571562,0.986175358,0.0961563587,0.785827518,0.208087072,0.871970594,-0.0463895388,0.777231812,0.166500688,0.823362708,0.132055163,0.849109352,0.0863419101,0.983314753,-0.0511810556,0.846044183,0.0342542157,0.98292011
16.666666666666668,-0.012056238,-0.638955891,-0.283695042,0.999989092,-0.00594508043,-0.678291142,-0.266924918,0.999958932,-0.00555243809,-0.678621292,-0.266376138,0.999958396,-0.0055297967,-0.679152489,-0.266454905,0.99995774,-0.0384650566,-0.672842205,-0.266271412,0.999951899,-0.0380062833,-0.673688293,-0.267029226,0.999950051,-0.0382256098,-0.674933732,-0.26622954,0.99994719,0.04461734,-0.669021,-0.155956522,0.999904931,-0.103275828,-0.653309762,-0.163721889,0.999876916,0.0111204,-0.615028143,-0.245087743,0.999987423,-0.0325303636,-0.608807385,-0.245754376,0.999984145,0.158369049,-0.481183261,-0.0748562887,0.999983609,-0.18519941,-0.471867621,-0.0988962054,0.99993819,0.208268225,-0.252756774,-0.0341618955,0.994046569,-0.234894186,-0.228084624,-0.0426494442,0.976639867,0.19565019,-0.0308191,-0.142812058,0.987843633,-0.216382176,-0.0170475226,-0.133917779,0.948797345,0.186803848,0.0576682612,-0.170775592,0.96978581,-0.204791501,0.0653765872,-0.159147799,0.910298407,0.157841504,0.0512512662,-0.205891788,0.971902907,-0.185226813,0.051414676,-0.191463456,0.915016651,0.177492782,-0.0169456657,-0.155260682,0.962131202,-0.197827011,-0.00510040205,-0.148258016,0.89688015,0.116179205,0.00206392328,0.00747067109,0.999738753,-0.116350181,-0.00268325093,-0.00624776306,0.999715209,0.0733968765,0.409576982,0.0372195728,0.984156191,-0.0733395517,0.386009336,0.0134765161,0.986277938,0.0880648643,0.73945576,0.203072786,0.985490441,-0.0550711416,0.728147447,0.186277211,0.98532474,0.0942823291,0.781652749,0.208844289,0.868185401,-0.0527795032,0.772433221,0.193472221,0.816378832,0.126564488,0.844855,0.087213017,0.982802391,-0.0533674769,0.841726959,0.0649712235,0.982148826
33.333333333333336,-0.0124166952,-0.639467478,-0.280642748,0.999988854,-0.00659907516,-0.678913534,-0.264034152,0.999958,-0.00621165195,-0.67923677,-0.263520747,0.99995786,-0.0062189037,-0.679768503,-0.263559222,0.999956548,-0.0390409902,-0.673281312,-0.26331237,0.999949753,-0.0386006646,-0.674131,-0.264072686,0.9999488,-0.0388163216,-0.675379217,-0.263271719,0.999946,0.0437631309,-0.66992563,-0.153196394,0.999903321,-0.10385859,-0.653556585,-0.160446301,0.999876857,0.0108931502,-0.615679324,-0.241864681,0.999987185,-0.0326722488,-0.609234929,-0.24234508,0.999983609,0.158120945,-0.484225,-0.0704087615,0.999984145,-0.185043931,-0.472425401,-0.0956861,0.999937534,0.206599116,-0.256883323,-0.0255543385,0.993981063,-0.234851062,-0.228189588,-0.0366797596,0.977378726,0.195317462,-0.0335377306,-0.131146967,0.988003731,-0.217138752,-0.0172513034,-0.12667267,0.951304376,0.186782,0.0558625832,-0.158078119,0.969997704,-0.206022,0.0648127124,-0.151400685,0.914179265,0.157804579,0.0502435863,-0.193750262,0.972121894,-0.186769515,0.0508766025,-0.184143364,0.918670654,0.177205399,-0.0191511493,-0.143968984,0.962479949,-0.198863029,-0.00526749901,-0.140997663,0.901171505,0.116180286,0.00212106761,0.00752866967,0.999747038,-0.116356947,-0.00274391379,-0.00630239304,0.999719441,0.0733806714,0.409650534,0.0296005588,0.983847141,-0.0760847479,0.385916889,0.0179132838,0.985469699,0.0872183,0.737642229,0.202353433,0.984860897,-0.0584773161,0.724538,0.19681409,0.98441714,0.0930494517,0.77935648,0.208562702,0.863967299,-0.0562592484,0.768467307,0.204704195,0.809582293,0.122656502,0.842469,0.0869634449,0.982130766,-0.0558778644,0.837941349,0.0770988092,0.981316447
50.0,-0.0127855251,-0.639628291,-0.278021872,0.999988794,-0.00707049621,-0.679109633,-0.261652917,0.999957919,-0.00668553635,-0.679431379,-0.261156023,0.999958038,-0.00671441294,-0.679961801,-0.261167258,0.99995631,-0.0394351445,-0.67343837,-0.260716021,0.999948919,-0.0390110873,-0.674288511,-0.261482298,0.999948621,-0.0392208621,-0.675537646,-0.260667443,0.999945879,0.0433906801,-0.670412898,-0.151210725,0.999903619,-0.104044423,-0.653900802,-0.157561347,0.999878526,0.010650618,-0.615960896,-0.239224285,0.999987185,-0.0328266174,-0.609466195,-0.239418134,0.99998337,0.157968149,-0.48609221,-0.0686052442,0.999984682,-0.1848692,-0.473520368,-0.0918036476,0.999937296,0.206235334,-0.259282231,-0.0234974716,0.993976057,-0.234933406,-0.228838712,-0.0314298123,0.977912605,0.194955975,-0.0354592353,-0.127922386,0.988214135,-0.217930242,-0.0176673625,-0.121527918,0.953480482,0.186576307,0.0543475412,-0.154542759,0.970332563,-0.206980959,0.0641463697,-0.145846382,0.917558491,0.157438904,0.0489216931,-0.190373793,0.972444534,-0.187651545,0.0501030646,-0.178342834,0.921831608,0.176811293,-0.0209839288,-0.140726715,0.962952614,-0.199698702,-0.00564829214,-0.135657981,0.904897511,0.116168857,0.00222871406,0.00745348074,0.999755323,-0.116351143,-0.00285336771,-0.00622649258,0.999724865,0.0733363479,0.409777135,0.0251989849,0.983457386,-0.0774936825,0.385843337,0.0214753915,0.984725,0.087175265,0.736948371,0.198897034,0.984254301,-0.0602251925,0.723158896,0.199774921,0.983712792,0.092974931,0.778454959,0.20551537,0.860762417,-0.0582884029,0.767009377,0.207473606,0.805546224,0.122431338,0.840692163,0.0848489329,0.981503129,-0.0600741245,0.83589226,0.0810917616,0.980660796
66.66666666666667,-0.0131901223,-0.64059943,-0.272676051,0.999988794,-0.0074357274,-0.6800583,-0.256353378,0.99995786,-0.00705188839,-0.680378914,-0.255859673,0.999958217,-0.00709674414,-0.680904329,-0.255847067,0.999956071,-0.0397287197,-0.674382389,-0.255074888,0.999948382,-0.0393162444,-0.67523396,-0.255848795,0.999948621,-0.0395194888,-0.676481962,-0.255001277,0.999945939,0.0432601795,-0.671326935,-0.146663159,0.999903321,-0.104073852,-0.654944897,-0.151707754,0.999879956,0.0103691779,-0.616929889,-0.234106824,0.999987066,-0.0330185,-0.610470593,-0.233930692,0.999983072,0.157923371,-0.487238407,-0.0652807951,0.999985039,-0.184717804,-0.47484675,-0.0863201469,0.999937356,0.205897883,-0.260049582,-0.0199858863,0.993934751,-0.235166952,-0.229450941,-0.0260353219,0.978332341,0.19412902,-0.0363064408,-0.122110039,0.988336325,-0.218584061,-0.018265456,-0.116193324,0.955392301,0.185650855,0.0535655,-0.147835061,0.970467329,-0.207690567,0.0632920861,-0.140366405,0.920513451,0.156448856,0.0480506569,-0.18354243,0.972572863,-0.188131779,0.0491269045,-0.172542885,0.924573123,0.175945982,-0.0219029561,-0.134723023,0.963159,-0.200293154,-0.00621297769,-0.130150422,0.908102095,0.116154298,0.00231268373,0.00735288206,0.999763846,-0.116342634,-0.00293602655,-0.00613008207,0.999732673,0.073955968,0.409832448,0.0236073099,0.983387947,-0.0776374564,0.385812521,0.0239346046,0.98445785,0.0881698579,0.736785531,0.195900157,0.984062374,-0.0601428747,0.722931683,0.200453103,0.983598053,0.0939307809,0.778267,0.202575698,0.860120714,-0.0582915545,0.766837955,0.207909301,0.805232108,0.123754308,0.84008497,0.0831194073,0.981336534,-0.0616573244,0.835466623,0.0827980265,0.980607212
83.33333333333334,-0.0135544548,-0.64173,-0.270661443,0.999988675,-0.00780662475,-0.681135535,-0.254281163,0.999957204,-0.00742345396,-0.681459606,-0.253786296,0.99995774,-0.00747956941,-0.68198204,-0.253773,0.999955177,-0.0400383212,-0.675433874,-0.252872139,0.999947309,-0.0396327376,-0.676288307,-0.253644466,0.999947906,-0.0398335382,-0.677537143,-0.252789557,0.999945223,0.0431199148,-0.672303677,-0.144947767,0.999901533,-0.104116052,-0.655905664,-0.149504557,0.999879301,0.0101278,-0.618062794,-0.232274413,0.999986708,-0.0331950262,-0.611605465,-0.231967136,0.999982536,0.157854855,-0.487902671,-0.0649288,0.999985158,-0.184646115,-0.475772172,-0.0845672637,0.999937236,0.204340726,-0.259969,-0.0211380925,0.993775427,-0.235393107,-0.229688704,-0.0255570877,0.97857976,0.192660749,-0.0364015475,-0.124202281,0.988243759,-0.219033241,-0.0184897799,-0.115714774,0.956798136,0.184521422,0.0533856452,-0.150157675,0.970231473,-0.208159328,0.0629845411,-0.139889821,0.922645032,0.155512124,0.0479311161,-0.185689211,0.972347081,-0.188471273,0.0488263667,-0.171995655,0.926540673,0.174638405,-0.0219942704,-0.136713713,0.962914944,-0.200696304,-0.00640574424,-0.129697323,0.910439789,0.116145775,0.0023500789,0.00718248077,0.999770403,-0.116337903,-0.00297293346,-0.00596483937,0.999738812,0.0748723745,0.409778506,0.0236493349,0.983319104,-0.0776026398,0.385871679,0.0269195382,0.984248936,0.0892757848,0.736291,0.195774928,0.983911,-0.0599556826,0.722972274,0.203333065,0.983555377,0.0950495228,0.777781785,0.202498,0.859694898,-0.0580844916,0.76692009,0.210854292,0.805732906,0.125352025,0.839743316,0.0831817463,0.981239498,-0.0629155636,0.835529923,0.0871426463,0.98060751
100.00000000000001,-0.0144094462,-0.64202106,-0.271149039,0.999988616,-0.00855107885,-0.681376278,-0.254695177,0.999956787,-0.00816337764,-0.68170476,-0.254188865,0.999957502,-0.00823674,-0.682224393,-0.25419572,0.999954402,-0.0407031365,-0.675724268,-0.253396094,0.999946594,-0.0403107554,-0.676580727,-0.254166335,0.999947727,-0.0405065529,-0.677833378,-0.253319442,0.999945164,0.0427256376,-0.672404528,-0.145091608,0.999900579,-0.104307823,-0.65629822,-0.150186926,0.999880373,0.0094255954,-0.618309796,-0.232733503,0.999986529,-0.0337799415,-0.611941338,-0.232579768,0.999982297,0.157556966,-0.487978309,-0.0650717691,0.999985278,-0.184677199,-0.476561785,-0.0850601,0.999937892,0.202565804,-0.259833187,-0.0222173706,0.993628383,-0.236617059,-0.230456725,-0.0260883942,0.979023576,0.191767156,-0.0363254026,-0.125139236,0.988073,-0.220068157,-0.0188424848,-0.116221733,0.958540142,0.183948353,0.0533960611,-0.150661364,0.96979183,-0.209068432,0.0625588447,-0.140321255,0.925318182,0.15522933,0.0479420386,-0.186265,0.971935809,-0.189237714,0.0483943038,-0.172342271,0.929033637,0.17396374,-0.0219402481,-0.137628585,0.962461472,-0.201665029,-0.00672041764,-0.130141437,0.913368404,0.116151012,0.00241564307,0.00675435225,0.999777,-0.116348937,-0.00304093654,-0.00553776836,0.999745667,0.0754470453,0.409876913,0.0214741435,0.983469784,-0.0779342949,0.385905981,0.028302731,0.984210253,0.0902561918,0.736255169,0.194347367,0.983930051,-0.0604913272,0.72292918,0.204778329,0.983702,0.0959608331,0.777773857,0.201252043,0.859038234,-0.0588847473,0.766931117,0.212316215,0.807851851,0.125845879,0.839814901,0.082727991,0.981288612,-0.0674314499,0.835499704,0.0898826197,0.980829
116.66666666666669,-0.0146569386,-0.642053545,-0.271242708,0.999988317,-0.00881303847,-0.681417823,-0.254841894,0.999955356,-0.00842535216,-0.681746662,-0.254337609,0.999956429,-0.00850617327,-0.682265401,-0.25434047,0.999952555,-0.0409404412,-0.675762177,-0.25359261,0.999944448,-0.0405532941,-0.676619,-0.25436604,0.999946356,-0.040747,-0.6778723,-0.253512025,0.999943793,0.0423607789,-0.672466218,-0.145223036,0.999897063,-0.104552403,-0.656366169,-0.150513366,0.999879301,0.00916244555,-0.618348,-0.232768908,0.999986053,-0.0339941569,-0.611982405,-0.23267521,0.999981582,0.157398313,-0.488348037,-0.064548187,0.999985456,-0.184706196,-0.476998389,-0.0852088556,0.999938369,0.202112451,-0.260291845,-0.0196495224,0.993516386,-0.236958623,-0.231185868,-0.025855612,0.979535103,0.191782266,-0.0364585444,-0.121635228,0.988016844,-0.221115783,-0.0192908067,-0.115919143,0.960253179,0.18406713,0.0533315502,-0.146294013,0.969497085,-0.210378781,0.0620564856,-0.140034541,0.927955747,0.155500174,0.047923509,-0.18235226,0.971684277,-0.190517291,0.047998473,-0.172268689,0.931510746,0.173990488,-0.0220314618,-0.134336203,0.962192178,-0.202799827,-0.00705734268,-0.12988399,0.916255176,0.116150267,0.00243561924,0.00675177621,0.999782,-0.116352223,-0.00306201493,-0.005535495,0.999751091,0.0760504901,0.40989092,0.0215606596,0.983375967,-0.0781034455,0.385917425,0.028059192,0.983929396,0.0906336084,0.736272335,0.192795187,0.983753383,-0.0610987097,0.72298789,0.20360361,0.983560622,0.0962906256,0.777808666,0.199529186,0.858206928,-0.0596175604,0.767013431,0.210967511,0.807196498,0.126383707,0.839773953,0.0810073242,0.981163561,-0.0680231601,0.835567653,0.0875132456,0.980776668
133.33333333333334,-0.0150684444,-0.642301857,-0.270878941,0.999988,-0.00924607925,-0.681664586,-0.254567534,0.999953866,-0.00886044558,-0.681995749,-0.254065871,0.999955237,-0.00894928724,-0.682508826,-0.254061371,0.999950826,-0.0413337052,-0.675973952,-0.253310442,0.999942183,-0.0409550294,-0.67683208,-0.254086018,0.999944687,-0.0411433689,-0.678086579,-0.25322181,0.999942,0.041962564,-0.672808707,-0.145184949,0.999894321,-0.104785569,-0.656643748,-0.150406629,0.999877095,0.00881032553,-0.618642867,-0.232452229,0.999985635,-0.0342750102,-0.612256765,-0.23231487,0.999980867,0.157346264,-0.489115775,-0.0646746233,0.999985635,-0.184721619,-0.477656424,-0.0846307874,0.999937952,0.202148601,-0.261422694,-0.019513594,0.993492961,-0.237198845,-0.232410446,-0.024945125,0.979793906,0.192222729,-0.0373380147,-0.120719105,0.988077343,-0.221754044,-0.0203943867,-0.115199387,0.961562753,0.184762418,0.0524131693,-0.145087868,0.969580293,-0.21112597,0.0609268025,-0.139278293,0.930022657,0.156282008,0.0471573584,-0.181241691,0.971774,-0.191164896,0.0469360612,-0.17166324,0.933446646,0.174510449,-0.0228252634,-0.133378208,0.96236223,-0.203436747,-0.00805815682,-0.129220739,0.91853267,0.11614275,0.00251730229,0.00648735417,0.999785781,-0.116348878,-0.00314299134,-0.00527537894,0.999753237,0.0760836378,0.410080791,0.0183008723,0.983345509,-0.0783542693,0.385917217,0.0278517678,0.983650565,0.0906641111,0.736918688,0.186504647,0.983599305,-0.0611275,0.723034143,0.202433184,0.983406484,0.0963085145,0.778508425,0.192924961,0.85716939,-0.0596950911,0.767081857,0.209664404,0.807484269,0.126450032,0.84002,0.0744600147,0.980934083,-0.0691818893,0.835406363,0.085770674,0.980656207
150.0,-0.0151969157,-0.642337322,-0.271099746,0.999987841,-0.00943461154,-0.681707799,-0.254787415,0.999953151,-0.00905096,-0.682039499,-0.254283816,0.999954641,-0.00914047845,-0.682552397,-0.2542817,0.999949932,-0.0415197574,-0.676008463,-0.253548503,0.999940872,-0.0411442444,-0.676867485,-0.2543239,0.999943614,-0.0413314,-0.678122282,-0.253460109,0.999940753,0.0417543501,-0.672926307,-0.14538382,0.999892712,-0.104971968,-0.656714559,-0.150683269,0.999875903,0.00870190561,-0.618709505,-0.232667059,0.999985397,-0.0343713351,-0.612309575,-0.232557327,0.999980509,0.157260343,-0.489248,-0.0649285689,0.999985874,-0.184745163,-0.477898568,-0.0848463774,0.99993825,0.201958179,-0.261414289,-0.0197722148,0.993457913,-0.237779841,-0.232909158,-0.0252886731,0.980150104,0.192083552,-0.0374168195,-0.122870632,0.988213181,-0.222466186,-0.021468835,-0.115593918,0.962796628,0.184682876,0.0523648895,-0.148115709,0.969904721,-0.211859688,0.0597619303,-0.139725372,0.932011306,0.156127557,0.0471285507,-0.184072331,0.972077549,-0.19188194,0.045768775,-0.172019124,0.935316801,0.174345538,-0.0228955355,-0.135660589,0.9627707,-0.204145253,-0.00914395321,-0.129598767,0.920761,0.116128296,0.00256294641,0.00648686802,0.999790132,-0.116337419,-0.00318798237,-0.00527536776,0.9997558,0.075998947,0.410093367,0.0175081249,0.983014762,-0.0785623491,0.385902286,0.0275746863,0.983163476,0.0894330665,0.737057269,0.185801208,0.983268201,-0.0610605106,0.722925186,0.201822624,0.983002841,0.0950771123,0.778645694,0.192297786,0.856645,-0.0596160777,0.766976893,0.209002197,0.805777133,0.126363054,0.840067,0.0740792453,0.980624735,-0.0689548552,0.835191786,0.0849598721,0.980271637
