time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00373630784,-0.552873075,-0.408823699,0.999984145,0.0142287761,-0.593874753,-0.399494201,0.999944091,0.0146668013,-0.594116092,-0.398828417,0.999936938,0.0145805627,-0.594603479,-0.399005741,0.999928594,-0.0184363686,-0.591277897,-0.398716837,0.999950171,-0.0180418771,-0.592204154,-0.399765402,0.999951959,-0.0183931421,-0.593446136,-0.398796767,0.999958515,0.0664781258,-0.602084041,-0.287825823,0.999892235,-0.0826956928,-0.598268747,-0.295266598,0.999949455,0.0253495723,-0.53709954,-0.366628796,0.999987,-0.0184032135,-0.53369993,-0.367790341,0.999991894,0.164889783,-0.439090788,-0.17845279,0.999951839,-0.172508597,-0.443006754,-0.209408402,0.999954343,0.180544451,-0.19480826,-0.148889154,0.985592246,-0.213909507,-0.190944135,-0.175050274,0.984834075,0.0938298553,-0.0172487292,-0.240424484,0.933086,-0.0837042928,0.00977983791,-0.256794691,0.907249808,0.0687901601,0.0516349487,-0.271449894,0.868554413,-0.0376952812,0.0845705,-0.281425506,0.824183881,0.0425008759,0.0321092866,-0.294461578,0.870774627,-0.0124516264,0.058048334,-0.298497111,0.824513793,0.0753007308,-0.0129918288,-0.248282298,0.846563756,-0.0579373911,0.0139161721,-0.26347959,0.789918602,0.115909062,-0.00192469917,0.00594954193,0.999558628,-0.116458163,0.00114517636,-0.00477312878,0.99949038,0.104233921,0.399529845,0.00554037467,0.995143175,-0.0643275082,0.396924049,0.02031729,0.993209898,0.122051939,0.720726728,0.205527425,0.99166882,-0.0437381566,0.720778286,0.199868113,0.9898296,0.126682132,0.76428324,0.216780946,0.869502068,-0.0410940461,0.765163779,0.210912421,0.830687225,0.13844952,0.849609137,0.0959023237,0.983779252,-0.0453263111,0.847122967,0.0845991448,0.982121229
16.666666666666668,-0.00211655116,-0.553674698,-0.403664589,0.999984,0.0068936022,-0.594512045,-0.394432425,0.99994415,0.00733721117,-0.594763,-0.39380455,0.999937236,0.00725114439,-0.595274806,-0.393897682,0.99992919,-0.0255415067,-0.59195292,-0.393277079,0.999949634,-0.0251375474,-0.592829347,-0.394341439,0.999951422,-0.0254735183,-0.594088554,-0.393394977,0.999957561,0.0599561,-0.602422535,-0.284021616,0.999890089,-0.0880170688,-0.598654211,-0.290870041,0.999946535,0.0203131866,-0.537870586,-0.361969382,0.999986708,-0.0232481547,-0.53455466,-0.362839431,0.999991477,0.159512341,-0.43928951,-0.17845124,0.999953687,-0.173037037,-0.443325788,-0.207485765,0.999951899,0.174901098,-0.196427897,-0.149291232,0.986024261,-0.215439171,-0.192323208,-0.171942338,0.984485149,0.0887434259,-0.0188073758,-0.240078524,0.937194705,-0.091106385,0.00778713217,-0.254090041,0.909236729,0.0624736622,0.0505808853,-0.271365702,0.876075447,-0.0480167978,0.0827502534,-0.279419452,0.828190148,0.0331923589,0.0306934547,-0.294368416,0.878095567,-0.0205584019,0.0563213713,-0.295327246,0.828386664,0.0691873431,-0.0146475378,-0.247763395,0.854726613,-0.0647169352,0.0120440153,-0.260516524,0.794844747,0.115880504,-0.00165859179,0.00593051873,0.999556184,-0.116420768,0.000880719337,-0.00474700518,0.999479294,0.10261596,0.399542361,0.0110066673,0.995009184,-0.0695115104,0.395289689,0.0252872929,0.992978811,0.12156222,0.720478654,0.211243451,0.991524875,-0.0460132398,0.715020061,0.20618017,0.989628315,0.126310214,0.764031,0.222557679,0.869282,-0.0434495546,0.758924901,0.217783019,0.831188262,0.137578428,0.849595726,0.103651151,0.983595729,-0.0508602858,0.842388332,0.096513465,0.981933057
33.333333333333336,-0.00531959,-0.554737091,-0.401551366,0.999984,0.00328128599,-0.595365107,-0.392323613,0.999944627,0.00372689078,-0.59563,-0.391710848,0.999938,0.00363855972,-0.596159458,-0.391773969,0.999930263,-0.0291260183,-0.592919052,-0.390961587,0.999949634,-0.0287217721,-0.593746126,-0.392036,0.999951363,-0.0290458743,-0.595024,-0.391096264,0.999957085,0.0568608232,-0.602732658,-0.282379419,0.999889195,-0.0908900052,-0.5992679,-0.288868248,0.999944448,0.0174578037,-0.538747549,-0.360066533,0.999986529,-0.0260902904,-0.535606086,-0.360789448,0.999991179,0.156649336,-0.439331,-0.178716794,0.999955237,-0.173568547,-0.443667561,-0.206156731,0.999949455,0.172394946,-0.197260782,-0.150608182,0.986498177,-0.216186434,-0.19362019,-0.169099927,0.984114051,0.0853515044,-0.0198146217,-0.240110174,0.941026,-0.095799394,0.00442561042,-0.252455354,0.911142766,0.0579678789,0.0498621538,-0.271519661,0.883067787,-0.0539892428,0.0790722743,-0.278237253,0.832134724,0.0274489317,0.029564051,-0.294517,0.88489455,-0.026288094,0.0523805,-0.293705434,0.832215369,0.0651900843,-0.0158126615,-0.247761175,0.86233443,-0.0694332346,0.00851697475,-0.25884977,0.799625456,0.115863413,-0.00143432547,0.00586799392,0.99955225,-0.116396792,0.000657853088,-0.00467345,0.999466956,0.10150262,0.399746269,0.0143542346,0.994906,-0.0727568641,0.394450426,0.0283679739,0.992821395,0.121582106,0.720754,0.211833745,0.991459727,-0.0482290089,0.713065326,0.207769722,0.989494562,0.126406372,0.764348447,0.222923055,0.869631469,-0.045773074,0.756855607,0.219286218,0.832167804,0.137580529,0.849831939,0.103891768,0.983516037,-0.0554498881,0.840384901,0.0988824069,0.981806695
50.0,-0.00658678589,-0.555969894,-0.399335504,0.999983907,0.00196675886,-0.596405864,-0.389995694,0.999944806,0.00241322094,-0.596681774,-0.389396906,0.999938428,0.0023257148,-0.597224593,-0.389450431,0.999930918,-0.0304552969,-0.594069779,-0.388466567,0.999949336,-0.0300519224,-0.594855487,-0.389545918,0.999951,-0.0303720962,-0.596150279,-0.388616174,0.99995631,0.0558382235,-0.60313344,-0.280422717,0.999888122,-0.0919586644,-0.599986136,-0.286408603,0.999942183,0.0163409431,-0.539748073,-0.35807541,0.999986351,-0.0272436701,-0.536758304,-0.358628869,0.99999088,0.155549988,-0.439379394,-0.17878823,0.999956846,-0.173788801,-0.443914682,-0.204257086,0.999947071,0.171880215,-0.198293224,-0.151496485,0.986985683,-0.21657896,-0.194461897,-0.166018739,0.983694196,0.0841454342,-0.0211579055,-0.240285456,0.944583714,-0.0972541794,0.00237671123,-0.251124024,0.912525773,0.0562543683,0.0487545803,-0.272090375,0.889580607,-0.0555595122,0.0768021718,-0.277359962,0.835169911,0.0250837989,0.0279460642,-0.295099467,0.891244709,-0.0276996233,0.0497365631,-0.29262045,0.835151732,0.0636537224,-0.0173236597,-0.247855261,0.869454503,-0.0708165243,0.0062964051,-0.257566273,0.803398848,0.11585442,-0.00128130976,0.00580401486,0.999551892,-0.116382606,0.000506656535,-0.00459925504,0.999457,0.100481145,0.399939626,0.0170650464,0.99475652,-0.074490495,0.393939406,0.0311863553,0.992560744,0.121687584,0.72078687,0.214322671,0.99129051,-0.0496908203,0.711502314,0.211893231,0.989195943,0.126654729,0.76438421,0.225311682,0.868758559,-0.0473193787,0.755202532,0.223579898,0.831887126,0.137589335,0.849834442,0.105830424,0.98322469,-0.0582480617,0.838510394,0.103317551,0.981427252
66.66666666666667,-0.00735508325,-0.557195,-0.394619375,0.999983549,0.00125846767,-0.597526491,-0.385096848,0.99994415,0.00170572812,-0.597807705,-0.384513319,0.999937892,0.001619905,-0.598359,-0.384569854,0.999930501,-0.0311814584,-0.595268369,-0.383470714,0.999948204,-0.0307774879,-0.596025288,-0.384554714,0.999949813,-0.0310969893,-0.597330213,-0.383634895,0.99995482,0.0552606024,-0.603917658,-0.27586177,0.99988538,-0.0926094204,-0.601025343,-0.281422764,0.999939084,0.0156185571,-0.540888488,-0.353584617,0.999986053,-0.028005721,-0.537995398,-0.353987068,0.999990523,0.15476267,-0.439730704,-0.177962989,0.999958336,-0.174125865,-0.444332361,-0.200449914,0.999944687,0.171451,-0.199687436,-0.15144214,0.987396538,-0.217200115,-0.195165455,-0.162043676,0.983291,0.0835516527,-0.0230602268,-0.240152612,0.947802,-0.0975543261,0.000250212761,-0.249039426,0.913684547,0.0556075685,0.0470162705,-0.272123754,0.895549953,-0.0556341186,0.0743932948,-0.275917143,0.837806523,0.0240726639,0.0257213041,-0.295159787,0.897077799,-0.0276285186,0.0467288047,-0.290897727,0.837711,0.0629083216,-0.0193608273,-0.247688264,0.876012862,-0.0710032359,0.00390614243,-0.255521894,0.806713104,0.115846619,-0.00120309112,0.0057641929,0.99955374,-0.116370268,0.000431433727,-0.00455379719,0.999450147,0.0993670747,0.400060564,0.0192412678,0.994612575,-0.0757983401,0.393591166,0.0331498,0.992304206,0.121631183,0.720535398,0.22018747,0.991074264,-0.0504207425,0.710020542,0.217214644,0.988889635,0.126647383,0.764100671,0.231593072,0.86744976,-0.0480280295,0.753633,0.229327962,0.831544,0.137425452,0.849716127,0.11189796,0.982864857,-0.0592047237,0.837126911,0.108914986,0.981029034
83.33333333333334,-0.00769637944,-0.560306907,-0.384375811,0.999983191,0.000947375083,-0.600515425,-0.374457717,0.999943316,0.00139467278,-0.600800037,-0.373886585,0.999937057,0.00130927318,-0.601355731,-0.373958,0.999929786,-0.0314998478,-0.598245382,-0.37276274,0.999946952,-0.0310942326,-0.598975956,-0.373841822,0.999948442,-0.0314134546,-0.600285411,-0.372939885,0.99995327,0.0550165921,-0.606513619,-0.26554507,0.99988246,-0.0928694457,-0.603495121,-0.270630479,0.999935865,0.0153209586,-0.543891251,-0.343662173,0.999985754,-0.0283162929,-0.54097724,-0.343889534,0.999990165,0.154471874,-0.441181362,-0.172758266,0.999959588,-0.17432493,-0.445513219,-0.191977441,0.999942243,0.17135106,-0.202145711,-0.148087025,0.987732172,-0.217918038,-0.196470141,-0.154141575,0.982910752,0.0833985582,-0.0260603633,-0.236681104,0.950690746,-0.0980357528,-0.00312069897,-0.243273318,0.914819,0.0554944128,0.0441537164,-0.269771427,0.900982857,-0.0560441501,0.0706374347,-0.27100271,0.840415537,0.0237708911,0.0224718954,-0.293078899,0.902386189,-0.0277723577,0.0422238894,-0.285589665,0.840254307,0.062698409,-0.0224235766,-0.244190291,0.882004797,-0.0713503733,0.000178989692,-0.24982588,0.809951127,0.115838848,-0.00114433083,0.00571683235,0.999555647,-0.116358072,0.000376208161,-0.00450170739,0.999445558,0.0989171192,0.400072724,0.0202384219,0.994473636,-0.0766527,0.393258929,0.0336779468,0.992111087,0.121618904,0.719266832,0.225552261,0.990812242,-0.0505814441,0.708915889,0.220007852,0.988634646,0.126653686,0.762667298,0.237447724,0.865918815,-0.0481466316,0.752466619,0.232415199,0.83154422,0.137390092,0.848878503,0.118003316,0.982456326,-0.0592440292,0.836135447,0.111838415,0.980688035
100.00000000000001,-0.00786377303,-0.56145227,-0.383784235,0.999982536,0.000796029228,-0.601637423,-0.373751819,0.999941468,0.00124281598,-0.601922333,-0.373178303,0.99993521,0.00115954422,-0.602479875,-0.373257935,0.999927938,-0.0316590741,-0.599336565,-0.372128397,0.999944806,-0.0312514789,-0.60006386,-0.373206288,0.999946177,-0.0315743349,-0.601375639,-0.372296274,0.999950826,0.0548820347,-0.6073035,-0.264684707,0.999877572,-0.0930272192,-0.604138,-0.269867241,0.999931455,0.0151733309,-0.544910669,-0.343058825,0.999985158,-0.0284815393,-0.541960716,-0.343322754,0.999989569,0.154328063,-0.441563904,-0.172185406,0.999960423,-0.174414083,-0.445700616,-0.191216469,0.999939263,0.171171904,-0.202964053,-0.14795506,0.987984121,-0.218154147,-0.196767047,-0.153547466,0.982446611,0.0829756558,-0.027461404,-0.236503527,0.953033566,-0.0978560597,-0.00362391444,-0.242575303,0.914929867,0.0550964735,0.0425383151,-0.269739062,0.905332923,-0.0557555482,0.0700763613,-0.270407885,0.841209173,0.0233624894,0.020594161,-0.293036848,0.906645119,-0.0274092183,0.0415963493,-0.284912497,0.840984523,0.0622591227,-0.0239213109,-0.24398753,0.886738181,-0.0712397695,-0.000357169862,-0.249100223,0.811096907,0.115830623,-0.0011288001,0.00566696236,0.999556899,-0.116346247,0.000361893151,-0.00444844645,0.999441326,0.0985356793,0.400055617,0.0221051257,0.994327605,-0.076680474,0.393107265,0.0348053053,0.991898715,0.121619314,0.717304409,0.231999174,0.990571201,-0.0504541248,0.70812273,0.224642918,0.988420546,0.126690045,0.760504901,0.244409651,0.864517927,-0.0479598865,0.751632035,0.237489492,0.831597149,0.137386754,0.84726429,0.12572661,0.982104778,-0.0590862297,0.835752666,0.117337108,0.980411768
116.66666666666669,-0.00786032528,-0.563185811,-0.382312506,0.99998194,0.000845021801,-0.603311479,-0.372048199,0.99993962,0.00129160343,-0.603595495,-0.371473104,0.999933362,0.00120954122,-0.604154587,-0.371559709,0.999926031,-0.0316196233,-0.601014078,-0.370456517,0.99994266,-0.0312111955,-0.601739228,-0.371534586,0.999944,-0.0315357484,-0.603051245,-0.370617151,0.999948502,0.0549365394,-0.608440042,-0.262894332,0.999872684,-0.0930050611,-0.605225,-0.268066555,0.999927223,0.0151715772,-0.54641819,-0.341671526,0.999984622,-0.0284976698,-0.543471098,-0.34193325,0.999989033,0.154303879,-0.441951096,-0.17133835,0.999961138,-0.174439132,-0.446030259,-0.189884529,0.999936223,0.17109707,-0.203887716,-0.147562742,0.988196075,-0.218316495,-0.197316945,-0.152455553,0.981973231,0.0826376602,-0.0285524447,-0.235688776,0.955098033,-0.0975738689,-0.00400073221,-0.241386861,0.914753675,0.0547863357,0.0413755439,-0.269166797,0.909164786,-0.0553550124,0.069752343,-0.269304574,0.841493607,0.0230342038,0.0193686131,-0.292353511,0.910397,-0.0263478383,0.0413200967,-0.283719599,0.841203034,0.0619092472,-0.0250083841,-0.243083775,0.890900493,-0.0706994385,-0.000699045078,-0.24788931,0.811641753,0.115823388,-0.0011126505,0.00559267541,0.999560475,-0.116335705,0.000347122346,-0.00437160255,0.999439657,0.0982781723,0.399974167,0.023716094,0.994195163,-0.0767432377,0.392866939,0.0361370519,0.99171859,0.121627063,0.71526444,0.238016874,0.990346313,-0.0499202311,0.706776261,0.230128512,0.988240242,0.126745149,0.758298099,0.250909299,0.863238931,-0.0472734198,0.750187695,0.243472606,0.831906855,0.137407839,0.845506489,0.132881209,0.981796682,-0.0584820881,0.834938228,0.124034256,0.980204046
133.33333333333334,-0.00787578523,-0.565147817,-0.380786151,0.999981582,0.000860613305,-0.605200946,-0.370317876,0.999938667,0.00130711903,-0.605486274,-0.369742,0.999932528,0.00122611737,-0.606045544,-0.369838417,0.999925256,-0.0316145383,-0.602896452,-0.368707567,0.999941289,-0.0312058832,-0.603619397,-0.369780898,0.999942482,-0.0315312967,-0.604930341,-0.368862242,0.999946773,0.0549728647,-0.609692216,-0.261059642,0.999870241,-0.0930100754,-0.606412828,-0.266127229,0.999923766,0.0151607087,-0.548117638,-0.340224236,0.999984264,-0.0285265967,-0.545160234,-0.340461731,0.999988616,0.154280305,-0.442292839,-0.170715272,0.999962,-0.174490243,-0.446473479,-0.187914118,0.999932945,0.171085626,-0.204577893,-0.147526845,0.988451242,-0.21853286,-0.198064044,-0.150136366,0.981325269,0.0824042261,-0.0293868948,-0.235632479,0.957088351,-0.0973909,-0.00428334437,-0.239326403,0.913731098,0.0545343533,0.0405276045,-0.269165337,0.912855923,-0.0550772622,0.0696357563,-0.26719287,0.840551555,0.0227908641,0.0184979253,-0.29234603,0.914010346,-0.0262337048,0.0412625782,-0.281610966,0.840189457,0.0616745539,-0.0258309674,-0.24300386,0.894918203,-0.0705685839,-0.000926091918,-0.245863855,0.810826719,0.115819164,-0.00109875819,0.00552956713,0.99956435,-0.116328321,0.000334584125,-0.00430526631,0.999437034,0.0982210934,0.399931,0.0246816315,0.994105399,-0.076663278,0.392743945,0.0372368507,0.991610229,0.121698141,0.714152,0.240515366,0.990201771,-0.0495257564,0.706137061,0.232386008,0.988141954,0.126896381,0.757116258,0.253451,0.862476349,-0.0468040816,0.749516666,0.245735943,0.832506359,0.137481794,0.844670534,0.135165289,0.981614769,-0.057933636,0.834513485,0.12602286,0.980108798
150.0,-0.00789678283,-0.565768123,-0.381102651,0.999981284,0.000877811923,-0.605826199,-0.370633662,0.999938071,0.00132438471,-0.606111765,-0.370055407,0.999932,0.00124434021,-0.606670737,-0.370155513,0.999924839,-0.0316158608,-0.603562772,-0.369065791,0.999940336,-0.0312070698,-0.604284942,-0.370139658,0.999941349,-0.0315334424,-0.605596244,-0.369217426,0.999945402,0.0549875647,-0.610186458,-0.261159599,0.999868631,-0.0930968672,-0.607024133,-0.266412467,0.999921,0.0151221836,-0.548691094,-0.340457559,0.999983966,-0.0286027193,-0.545774877,-0.340747446,0.999988258,0.154148191,-0.44249323,-0.170742467,0.999962866,-0.174687847,-0.446891665,-0.187621474,0.999930143,0.170982361,-0.205140159,-0.147824362,0.988700807,-0.218933538,-0.198840231,-0.149476245,0.980755329,0.0821973681,-0.0297219679,-0.236277342,0.958934784,-0.0973442495,-0.0043537668,-0.238800243,0.912910461,0.0543635711,0.0402815342,-0.270106882,0.916270852,-0.0548736043,0.0696983486,-0.266572833,0.839823902,0.0226256065,0.0182739943,-0.293346405,0.91735965,-0.0260582156,0.0414028056,-0.281120926,0.839425921,0.0614609234,-0.0261357632,-0.24363932,0.898640156,-0.0704770759,-0.000925061759,-0.245380238,0.810254276,0.115815274,-0.00108745426,0.00544816628,0.999566,-0.116321601,0.000323549175,-0.00422075065,0.999431908,0.0981320292,0.399899572,0.0254566371,0.994037688,-0.0766264126,0.392707527,0.0383486375,0.99150151,0.121717714,0.713505566,0.241778955,0.99008,-0.0493526943,0.705942571,0.233936653,0.988048434,0.126957625,0.75645721,0.254672736,0.861913741,-0.0465860516,0.749330342,0.247230455,0.833117,0.137484118,0.844179869,0.136196271,0.981470227,-0.0578195974,0.8343786,0.127310932,0.980024
