time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
600.0,0.654259682,0.558039844,1.2869053e-007,0.637975,0.561391771,-0.00447972,0.62932831,0.569391608,-0.00607894734,0.627091348,0.577293158,-0.00685073854,0.624569952,0.583651245,-0.00728711067,0.640529454,0.576433659,-0.00480639795,0.635265887,0.586396694,-0.00750387,0.630418837,0.591935813,-0.00887861941,0.626579821,0.595937073,-0.00938950665,0.649421513,0.57724309,-0.00350729376,0.643358052,0.587227404,-0.00567993,0.637158751,0.592147648,-0.00646748627,0.631542504,0.595614612,-0.00681259111,0.656287491,0.577133238,-0.00249486766,0.650603116,0.586402,-0.00422078324,0.644498825,0.590691328,-0.00412531057,0.638871312,0.593475461,-0.0038771471,0.661649108,0.576668441,-0.00188788108,0.657565713,0.584610701,-0.00322573981,0.652324617,0.588286042,-0.00274052355,0.647603154,0.590445638,-0.00197505159,0.470148414,0.56040597,5.72912429e-009,0.485727489,0.56403327,-0.00949153677,0.493659467,0.571851611,-0.0133236395,0.496225357,0.580453634,-0.0149896899,0.498410136,0.587448478,-0.0157733019,0.476538241,0.577495694,-0.012382634,0.479518056,0.589141309,-0.0161764883,0.485035,0.594830334,-0.0179709066,0.489688545,0.598556,-0.018605629,0.467802197,0.577556252,-0.00869870093,0.471855611,0.589235365,-0.0117966151,0.479075074,0.5948596,-0.0123924892,0.485377491,0.598027408,-0.0124610886,0.463397384,0.577151,-0.00548264151,0.467727304,0.587751031,-0.0088218879,0.474664718,0.592859685,-0.00919736084,0.480739921,0.59578985,-0.00875842758,0.461726278,0.577011824,-0.00281626172,0.465897292,0.586043477,-0.00605003,0.471576154,0.590704322,-0.00653482322,0.476682067,0.593609214,-0.00607151445
616.6666666666666,0.654964924,0.558122694,1.21448124e-007,0.638932943,0.560934,-0.0048763575,0.629620194,0.568846285,-0.00630964153,0.627492845,0.576876879,-0.00687729,0.625033498,0.583289504,-0.00704147154,0.639525354,0.576986253,-0.00397173688,0.634231091,0.586586475,-0.00632403325,0.629852295,0.59194392,-0.00755983638,0.62648046,0.595849097,-0.00809002668,0.648223937,0.577890158,-0.00247800141,0.642297089,0.587262869,-0.00433685398,0.636716247,0.592060745,-0.00521093234,0.631699085,0.595547259,-0.00568870641,0.655171216,0.577710211,-0.00139102223,0.649888933,0.586356342,-0.00306969718,0.644406855,0.590563297,-0.00330495718,0.639292359,0.593407035,-0.00331461523,0.660895526,0.577025175,-0.000756030553,0.656984448,0.584453344,-0.00232229196,0.652174234,0.588041604,-0.00226639351,0.647690177,0.590314925,-0.00179778668,0.471133232,0.560374439,1.44454813e-008,0.486415,0.564051807,-0.00948038325,0.493837535,0.571814656,-0.0131590664,0.49603793,0.58034569,-0.0147574451,0.497916967,0.587343812,-0.0154938428,0.476308316,0.577420652,-0.0113264984,0.479952037,0.588916421,-0.0150199579,0.484995246,0.594974339,-0.0169331599,0.489466667,0.599195719,-0.0177867729,0.468055844,0.57761234,-0.00792246684,0.473060548,0.588944376,-0.0114803417,0.480088323,0.594884574,-0.0128199961,0.486682594,0.598549187,-0.0133419316,0.464202613,0.5775069,-0.00505329063,0.469851136,0.587903857,-0.00888746791,0.476538301,0.593357742,-0.00994642638,0.48280409,0.596805096,-0.00987577811,0.463529319,0.577734888,-0.00275356532,0.468785018,0.586597145,-0.006451183,0.474303573,0.591340542,-0.00740107102,0.479684591,0.594425738,-0.00719595794
633.3333333333333,0.654084086,0.558491707,1.25217881e-007,0.638118565,0.561969399,-0.00398576166,0.629350185,0.569449782,-0.00526365358,0.62743938,0.577282131,-0.00586440833,0.624999,0.583425,-0.00607035216,0.639519811,0.577217042,-0.00260342541,0.634137273,0.586687148,-0.00464017456,0.629959881,0.591932893,-0.00585601386,0.626778662,0.595762968,-0.00638549868,0.64814651,0.578113616,-0.00151422562,0.641715765,0.587512255,-0.00315691461,0.636178195,0.592457771,-0.00413637422,0.63133496,0.596106172,-0.00470361,0.65520227,0.577992737,-0.000792835781,0.649429858,0.586621165,-0.0021657825,0.643796802,0.590852141,-0.00244740979,0.638622463,0.593682408,-0.00254047057,0.661005318,0.577400088,-0.000445529906,0.656468511,0.584614158,-0.00158128224,0.651410043,0.58817786,-0.00132702827,0.646731913,0.590449631,-0.000783343567,0.471374631,0.560546637,8.21414847e-009,0.486388355,0.564207,-0.00881594792,0.493555874,0.572059214,-0.0119891111,0.496318907,0.580479622,-0.0132420128,0.498641938,0.58738178,-0.013636847,0.476710558,0.577871442,-0.00968868,0.480141044,0.589112103,-0.0130451936,0.484967262,0.594929934,-0.0148397749,0.489404,0.598867774,-0.0155656505,0.468343824,0.578045309,-0.00645795884,0.472835273,0.589163721,-0.009577021,0.479665846,0.594924,-0.0108313318,0.48621273,0.59838438,-0.011269209,0.464256972,0.577831447,-0.00379566592,0.469117463,0.588192344,-0.00732686277,0.47562781,0.593394637,-0.00840884633,0.481936276,0.596535563,-0.00831731874,0.463367909,0.577909052,-0.0016659433,0.467829823,0.58679539,-0.00510035735,0.472973883,0.591544449,-0.00608334038,0.47821936,0.594558358,-0.00590166869
649.9999999999999,0.652734756,0.558242917,1.18755473e-007,0.63718909,0.561865568,-0.00397766568,0.628936768,0.569840133,-0.00518487254,0.627526581,0.577648938,-0.00568282,0.625610054,0.583805919,-0.00585858664,0.639692843,0.5774014,-0.00319859968,0.634585857,0.586823881,-0.0051973965,0.630406,0.592074454,-0.0064696623,0.627301753,0.596021295,-0.00715144537,0.648591,0.577979743,-0.00210209354,0.64279449,0.587260604,-0.00352568063,0.637343764,0.591790378,-0.00440853229,0.632651031,0.595052481,-0.00508955168,0.655471802,0.577493131,-0.00130637211,0.650188327,0.586313486,-0.00260427292,0.644701302,0.590215266,-0.00274076848,0.639774203,0.592715085,-0.0028726696,0.660709858,0.576672792,-0.000895896635,0.65628016,0.584206283,-0.00220231269,0.651369274,0.587596714,-0.0020273691,0.64705658,0.589672685,-0.00160583516,0.471185505,0.560508668,4.77498618e-009,0.48638764,0.564401627,-0.00902319234,0.493465364,0.572333813,-0.0123812584,0.496376216,0.580708504,-0.0137237739,0.498883754,0.587544322,-0.0142103732,0.476664573,0.577363551,-0.0108955931,0.479875386,0.58878535,-0.0144605963,0.485078096,0.594503522,-0.0160993729,0.489685565,0.598309815,-0.0166270044,0.467990905,0.577550411,-0.00749074109,0.472354978,0.589026511,-0.0107513675,0.4795793,0.594671965,-0.0116625912,0.486195773,0.597858608,-0.0117996112,0.463786513,0.577430904,-0.00459696678,0.468654335,0.588017642,-0.00819623657,0.475577265,0.593127191,-0.00902330596,0.48197329,0.596174121,-0.00870750193,0.462863803,0.577642739,-0.00221851491,0.467421979,0.586655498,-0.0056541441,0.472828358,0.591445446,-0.00650719367,0.478112817,0.594510496,-0.00621433323
666.6666666666665,0.654658258,0.558553,1.26111445e-007,0.63879019,0.56142354,-0.00496836565,0.629937947,0.568722665,-0.00672499416,0.627927363,0.576902866,-0.00768841803,0.625250936,0.5833565,-0.00826909486,0.639624357,0.577190161,-0.00315827224,0.634361327,0.586593091,-0.00543424208,0.630277157,0.591762245,-0.00702073472,0.62715584,0.595722914,-0.00792767201,0.648310542,0.578309417,-0.00166509231,0.642241955,0.587195218,-0.00311689987,0.636953533,0.591744304,-0.00426635845,0.632313371,0.595221,-0.00516063254,0.655316472,0.578128159,-0.000631949,0.649984837,0.586224794,-0.00190658716,0.644941509,0.590073526,-0.00210349611,0.64033,0.592695296,-0.00231900904,0.66098696,0.577488899,-0.000108028151,0.656323969,0.584356129,-0.00134843821,0.651678562,0.587630808,-0.00113138126,0.647607684,0.589746177,-0.000682543206,0.471776843,0.5608899,1.53470958e-009,0.486752719,0.564785361,-0.00862899236,0.493866682,0.57249558,-0.0118072303,0.496556818,0.580781162,-0.0130966054,0.498607755,0.587642372,-0.0135129308,0.477043509,0.578203082,-0.00944282301,0.480478674,0.589165926,-0.0125248432,0.485492319,0.594690382,-0.0141345598,0.489838779,0.598519146,-0.0147826327,0.468496323,0.57842344,-0.00609223079,0.47318086,0.589297295,-0.00875458587,0.480230451,0.594720483,-0.00959783886,0.486584723,0.597958446,-0.00983211678,0.464275807,0.578185,-0.00328740757,0.469245523,0.588250816,-0.00637049,0.475935459,0.593113482,-0.00704339,0.482059538,0.596038938,-0.00677205343,0.463192761,0.578171611,-0.00102282024,0.467605442,0.586803317,-0.00411600061,0.473101616,0.591429651,-0.00487013627,0.478425503,0.594378173,-0.00457801484
683.3333333333331,0.65362376,0.558489799,1.17967531e-007,0.63768369,0.561820269,-0.00419521658,0.629339576,0.569244564,-0.00552692777,0.628151655,0.577144146,-0.0061948183,0.626211524,0.583377421,-0.00648233807,0.639941335,0.577039242,-0.0025658228,0.635162413,0.586364448,-0.00490204757,0.630936205,0.591554642,-0.00645846361,0.627409875,0.59535414,-0.00723959086,0.648466885,0.578069866,-0.0013372174,0.642797112,0.587051809,-0.00296184141,0.637401581,0.591598034,-0.00399254123,0.632436514,0.594929576,-0.00465688,0.655237317,0.578093171,-0.000524508709,0.650024712,0.5863989,-0.00185903779,0.644857466,0.590511501,-0.00192797952,0.639856756,0.593372226,-0.00190583069,0.660714626,0.57760036,-0.000145401864,0.656296194,0.584683776,-0.00130287488,0.651402652,0.588315845,-0.000989328,0.646931052,0.590732098,-0.00040202713,0.471093684,0.56008,3.00031355e-009,0.486897618,0.563846111,-0.00952431653,0.494289398,0.571866751,-0.0132139055,0.496662647,0.580452502,-0.0147228194,0.498851627,0.587481439,-0.0153521802,0.476456463,0.577145696,-0.0120432433,0.480176866,0.588874221,-0.0156764947,0.48544839,0.594697893,-0.0173407532,0.490066,0.598634839,-0.0179282725,0.467459649,0.577247679,-0.00838323,0.4720186,0.58893609,-0.0116990637,0.479385883,0.594584882,-0.0125737945,0.48620981,0.597801089,-0.0126953861,0.463099718,0.57708782,-0.00518006226,0.468207508,0.58766973,-0.00866593234,0.475246459,0.592807829,-0.00927191228,0.481596977,0.595873594,-0.00887563452,0.461972147,0.577261388,-0.00252865464,0.466842175,0.586307,-0.00592340063,0.47266528,0.591065407,-0.00655757682,0.478159904,0.594012678,-0.00610011443
699.9999999999998,0.653765559,0.558089852,1.25197431e-007,0.637882531,0.561231673,-0.00515249511,0.629664063,0.568956792,-0.00697571645,0.628413677,0.576789558,-0.00792760123,0.62702328,0.583170831,-0.00850036,0.640334904,0.576634,-0.00480659818,0.635719597,0.586242437,-0.00779529,0.631309927,0.591734767,-0.00957894,0.627733946,0.59576261,-0.0104592182,0.649100602,0.577421665,-0.00336202071,0.643638611,0.586713,-0.00577935344,0.637880504,0.591532528,-0.00707246549,0.632618308,0.594973207,-0.00785243697,0.655765533,0.577210844,-0.00230956101,0.650625944,0.58587414,-0.00438318,0.645149112,0.590190172,-0.00479104603,0.639951587,0.593078792,-0.00490379613,0.660869956,0.576591849,-0.00172763574,0.656762064,0.584040105,-0.00356952124,0.651992202,0.587828815,-0.00366199692,0.647612393,0.590277135,-0.00330364681,0.470651,0.560346425,-2.7379139e-009,0.48635456,0.56409061,-0.00895693805,0.493686289,0.572038829,-0.0124279363,0.496216774,0.580587089,-0.0138740055,0.499089807,0.587402403,-0.0144578125,0.476417482,0.577209115,-0.011342139,0.479792476,0.588715315,-0.0150719518,0.485321581,0.594369709,-0.0168232433,0.490235448,0.598126829,-0.0174308885,0.467730492,0.57756412,-0.00795679446,0.472627312,0.589023948,-0.0114120031,0.48021546,0.594711781,-0.0123931309,0.487161756,0.598081648,-0.0126085132,0.463593096,0.577657402,-0.0050322772,0.469374806,0.588142037,-0.00864363182,0.476676166,0.593269885,-0.00943835,0.483394146,0.596342087,-0.00918165781,0.46276468,0.578020215,-0.00261924695,0.468212783,0.586912036,-0.00596404355,0.474101,0.591501,-0.00671216939,0.479685575,0.59441489,-0.0063944757
716.6666666666664,0.653916657,0.557655275,1.30534943e-007,0.637939751,0.560976148,-0.00469869282,0.629700541,0.568932354,-0.00621691067,0.628713787,0.576950729,-0.00690883491,0.626701295,0.583302677,-0.00719829742,0.641141891,0.576158047,-0.00413360167,0.636480689,0.585837066,-0.00692304131,0.63171047,0.591427147,-0.00851609744,0.627744377,0.595521092,-0.0092309881,0.649758935,0.577033877,-0.00271689566,0.644224644,0.58655268,-0.00495615322,0.638199151,0.591425121,-0.00600657333,0.632507622,0.594957471,-0.00659521436,0.656377792,0.577066839,-0.00167311938,0.651352584,0.585851073,-0.00353061454,0.645567477,0.58995676,-0.00365160801,0.639947057,0.592662334,-0.003535836,0.661557555,0.576782644,-0.00108435913,0.65741986,0.584313571,-0.00257349783,0.652255,0.587914407,-0.00238857209,0.647413909,0.590170205,-0.00183834613,0.470970452,0.559879,7.26977145e-009,0.486739308,0.563907385,-0.00953035243,0.494057149,0.571984231,-0.0129751302,0.496676713,0.580659211,-0.0142474957,0.499402553,0.587788582,-0.0146207102,0.47685653,0.57722646,-0.0108137643,0.480637491,0.588658,-0.014111246,0.486227602,0.594254792,-0.0157418381,0.491061151,0.597889125,-0.0163089503,0.468025923,0.577217281,-0.00698237028,0.473333,0.588616312,-0.00982802454,0.480592757,0.594239116,-0.0107894959,0.48708719,0.597514,-0.0111155352,0.463786483,0.576854646,-0.00370233646,0.469688088,0.587273,-0.00706822705,0.476813853,0.592509329,-0.00794275571,0.483139098,0.595649064,-0.0077902386,0.46268177,0.576927125,-0.000959424186,0.467904776,0.585874677,-0.00434410851,0.473928124,0.590586782,-0.00516702561,0.479375273,0.593546391,-0.00491247419
733.333333333333,0.654892504,0.557818949,1.32373188e-007,0.638892829,0.560687304,-0.00563336909,0.63020283,0.568294108,-0.00768166361,0.628919542,0.57649821,-0.0087388251,0.62720716,0.583224297,-0.00936003309,0.641025782,0.575980067,-0.0050667543,0.635856032,0.585768819,-0.00817306,0.631248295,0.591429174,-0.00992011838,0.627522349,0.595583498,-0.0107528735,0.649767876,0.577146351,-0.00334703457,0.643704295,0.586569369,-0.00580074172,0.637598217,0.591551542,-0.00690544583,0.631991267,0.595191658,-0.00752713,0.656358659,0.577245295,-0.00208716537,0.65081948,0.585863411,-0.00413431553,0.644963205,0.590210795,-0.00433218852,0.639420509,0.593185067,-0.00429118844,0.661399603,0.576778173,-0.00135345384,0.656994581,0.58410126,-0.00310198,0.651946604,0.587895513,-0.00307006529,0.647377,0.59042412,-0.00261708745,0.47319454,0.559985578,1.16219034e-008,0.487744421,0.564706087,-0.00832342543,0.494171709,0.572912633,-0.011563642,0.49675414,0.581180394,-0.012864843,0.499610364,0.587956548,-0.0133919735,0.47736451,0.57710737,-0.0109583549,0.4804914,0.58864063,-0.0142367063,0.48574546,0.594171286,-0.015651647,0.490522712,0.597841144,-0.0159978475,0.468714744,0.576875329,-0.00769778434,0.473337382,0.588599,-0.0105348313,0.480319083,0.594237447,-0.0112050986,0.486512214,0.597544372,-0.0112956474,0.464352429,0.576338768,-0.00478083408,0.469418108,0.587065101,-0.00778556941,0.476268768,0.592253208,-0.0081532,0.482216418,0.595249891,-0.0076878136,0.463070899,0.576291561,-0.00230387668,0.467418879,0.585406542,-0.00510843284,0.473191381,0.590056121,-0.00536793238,0.478337705,0.592913508,-0.00475672912
749.9999999999997,0.653249681,0.557652235,1.34419224e-007,0.637276292,0.561212778,-0.00466886954,0.629417598,0.569140732,-0.00632449286,0.628440142,0.577185035,-0.00709962565,0.626626,0.583528161,-0.00749514112,0.640302241,0.576157749,-0.00460334169,0.635419369,0.585921228,-0.00725531904,0.630967796,0.591542661,-0.00880868919,0.627309918,0.595752835,-0.00958980154,0.649302185,0.577142239,-0.00319451164,0.643399835,0.586763561,-0.00524943974,0.637176514,0.591628611,-0.00625752751,0.631525218,0.595071256,-0.00690341974,0.656260252,0.577086926,-0.0020858252,0.650583625,0.586071849,-0.00378415408,0.644479632,0.590184927,-0.00400429964,0.638826191,0.592714429,-0.00408497918,0.661518097,0.576614857,-0.00140392932,0.656814873,0.584157228,-0.0029667553,0.651541173,0.587733269,-0.00294178631,0.646751821,0.589924335,-0.00255988049,0.472123563,0.559799194,4.54445903e-009,0.487205863,0.564237,-0.00951209944,0.494062841,0.57230854,-0.0131711522,0.496677607,0.580851,-0.0147182466,0.499413669,0.587881804,-0.0154189412,0.477294177,0.577311039,-0.0113157807,0.480695575,0.588721216,-0.0151302563,0.486118317,0.594473422,-0.0172667075,0.491085947,0.598316729,-0.0181550775,0.468484759,0.577161789,-0.00756593887,0.473645151,0.588510692,-0.0107764266,0.480625689,0.594422698,-0.0120206214,0.487012595,0.598063171,-0.0125748049,0.46408549,0.576609,-0.00431774976,0.469503015,0.587009609,-0.00780003844,0.476338774,0.59244889,-0.00852922816,0.482516944,0.595809102,-0.00831148215,0.462675959,0.57644093,-0.00162358477,0.467188776,0.585412383,-0.00504480768,0.473077178,0.590284348,-0.0056616,0.478424817,0.593453944,-0.00524765858
766.6666666666663,0.653435647,0.558264375,1.27442789e-007,0.637659371,0.561814368,-0.00443692179,0.629333496,0.569541395,-0.00601485698,0.628241181,0.577299714,-0.00682445336,0.626295209,0.583438218,-0.00724440534,0.640330791,0.576889873,-0.00390961813,0.635250807,0.586391807,-0.00638406817,0.630880296,0.591619253,-0.00775616104,0.627529502,0.595507562,-0.00838829,0.649018764,0.577758908,-0.00269557885,0.642912805,0.587290287,-0.00473665632,0.637046456,0.59190613,-0.00564995781,0.631900787,0.595225215,-0.00615237607,0.655764401,0.577638388,-0.00181868393,0.650241256,0.586657763,-0.00363235571,0.644323409,0.590666771,-0.0037886505,0.638923705,0.593207955,-0.0037149936,0.660984874,0.577138424,-0.00134189473,0.656375706,0.584882557,-0.0029202695,0.651050568,0.588411,-0.00274401507,0.646263838,0.590472877,-0.00217568362,0.471900314,0.56021893,4.58092719e-009,0.487023681,0.564300656,-0.00909181405,0.493866056,0.57221657,-0.0125618586,0.496254146,0.580744922,-0.0139844511,0.499186248,0.587816894,-0.014538466,0.477179676,0.577620685,-0.0107162511,0.480536938,0.588838041,-0.0142112263,0.485924572,0.594391763,-0.0160951186,0.490781307,0.598030508,-0.0168382842,0.468322605,0.57772845,-0.007103262,0.473663807,0.588809729,-0.00999314897,0.480673641,0.594447732,-0.0109453658,0.486990899,0.597859085,-0.0113040274,0.463924587,0.577338,-0.00399123644,0.469976902,0.587430358,-0.00713721197,0.47671029,0.592588365,-0.00767042302,0.482634842,0.595831692,-0.00738839386,0.462614298,0.57724005,-0.00142315251,0.467846274,0.585880816,-0.00455758581,0.473759413,0.590429664,-0.00505870627,0.478977561,0.593436718,-0.00461408356
783.3333333333329,0.653550148,0.558239341,1.22237779e-007,0.637938797,0.561710536,-0.00432143873,0.629849851,0.569311,-0.0056932224,0.628524303,0.577224195,-0.00638210587,0.625733495,0.583307326,-0.00672616065,0.640361607,0.57656014,-0.00312330504,0.63506484,0.585925758,-0.00554389739,0.630782783,0.591093779,-0.00703749899,0.627400815,0.595012128,-0.00779325794,0.648783147,0.577483356,-0.00197952683,0.642392397,0.586633682,-0.00377516192,0.63658303,0.591345429,-0.00477258908,0.631373465,0.594862819,-0.00541144237,0.655464,0.577346683,-0.00125226821,0.650015175,0.585724354,-0.00277456036,0.644564688,0.589946,-0.00297020772,0.639394581,0.592860401,-0.00304355891,0.66094929,0.576813,-0.000965323066,0.65673244,0.583944917,-0.00227192859,0.652002156,0.587615192,-0.00206200918,0.647648573,0.590042889,-0.00158248993,0.470794916,0.560741663,2.08303197e-009,0.486276627,0.564458787,-0.00912380498,0.493589461,0.572049558,-0.0127158994,0.496179044,0.580528557,-0.0143208606,0.498726159,0.587620795,-0.0150553938,0.477229685,0.577791452,-0.0103042666,0.480777,0.588997185,-0.0138886655,0.485949,0.59457761,-0.0158463772,0.490588874,0.598299,-0.016671937,0.468295068,0.578118801,-0.00676911324,0.47372964,0.589149177,-0.0097146,0.480612606,0.594700336,-0.0107754664,0.486926466,0.598008513,-0.0112285083,0.463641703,0.577910721,-0.00380067178,0.469676077,0.587964177,-0.00701356446,0.476395041,0.592990816,-0.00771647785,0.482505381,0.596163213,-0.00758607732,0.462053031,0.577913225,-0.00140221743,0.467589855,0.586417675,-0.0046388749,0.473411381,0.590915859,-0.00538037764,0.478693,0.593897939,-0.0051328172
799.9999999999995,0.655193508,0.558588803,1.29095866e-007,0.638816059,0.561350822,-0.00547878537,0.629372954,0.568562031,-0.00729111768,0.627564251,0.576571405,-0.00813816115,0.625011861,0.58305943,-0.00854583,0.641094625,0.576054335,-0.00493536238,0.636123598,0.585771799,-0.00788820628,0.631501853,0.591264665,-0.00949824,0.627527595,0.595260203,-0.0101673137,0.649828315,0.57737273,-0.00309688086,0.644497,0.586913228,-0.00538375601,0.638462245,0.591652155,-0.00640033465,0.632699847,0.594832242,-0.00691655604,0.656244755,0.577662766,-0.00169104338,0.651301563,0.586278081,-0.00354027888,0.645438313,0.590175807,-0.00378192868,0.639757454,0.592601,-0.00374288764,0.660847723,0.577599645,-0.00080511428,0.656645,0.584814966,-0.00231473125,0.651360154,0.588303804,-0.0022608547,0.646389782,0.59041363,-0.00177768117,0.472035468,0.560832262,4.3776649e-009,0.486867547,0.564489961,-0.00911699794,0.493615389,0.572252393,-0.0126309656,0.496006,0.580592752,-0.0141075617,0.498641938,0.587534904,-0.014719883,0.476344854,0.577968597,-0.0109024951,0.480205864,0.589125931,-0.0142222401,0.485603571,0.594613612,-0.0158028249,0.490164101,0.598302662,-0.0163952913,0.46804,0.578034461,-0.00739372335,0.473156154,0.589141369,-0.0103553291,0.48035565,0.594482541,-0.0112083917,0.486835867,0.59753722,-0.0114443321,0.46399,0.577706635,-0.00438184245,0.469802678,0.587793052,-0.00762567297,0.476785,0.592660546,-0.00824640598,0.482942849,0.595564783,-0.00797676947,0.462864488,0.577680826,-0.00191102794,0.468232691,0.586327255,-0.00512069557,0.474194825,0.590691,-0.00574887544,0.479594767,0.59341222,-0.00538424915
