time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0
200.0
220.0
240.0
260.0
280.0
300.0,0.625687182,0.324714929,-0.577172577,0.999983191,0.637426496,0.316701502,-0.546164,0.999943495,0.642537594,0.317415565,-0.546195149,0.9999336,0.647678494,0.318153024,-0.546219647,0.999929667,0.617835402,0.315534949,-0.546613097,0.999954343,0.610345364,0.315506876,-0.546644926,0.999946952,0.604538441,0.315627098,-0.546666563,0.999941945,0.654946685,0.324943244,-0.343982637,0.99982518,0.593574524,0.321668565,-0.345610738,0.999881744,0.63638711,0.336956292,-0.499459684,0.999960423,0.610498726,0.335768163,-0.500124156,0.999959946,0.700188279,0.384640694,-0.22164084,0.99991262,0.54186517,0.380775452,-0.203736201,0.999850869,0.702349782,0.460704118,-0.243892536,0.991956,0.531787753,0.463883907,-0.140483901,0.959197819,0.583992243,0.472345084,-0.458365828,0.991543651,0.576117218,0.522310197,-0.277510494,0.915452123,0.553859591,0.477756023,-0.529881,0.977846503,0.580246091,0.544579208,-0.333882123,0.856137812,0.549172699,0.470740944,-0.549834132,0.977910697,0.596756697,0.543317676,-0.375120968,0.855716348,0.555884,0.468776107,-0.467750937,0.9651559,0.598911941,0.537924588,-0.294783562,0.830831289,0.655743,0.525619,-0.00198494666,0.999446929,0.564757347,0.525596797,0.00179882103,0.999566615,0.656700253,0.629953444,0.0233833101,0.991893411,0.547938,0.628293276,0.0402932428,0.991384864,0.641307831,0.73285979,0.224991679,0.989896417,0.540530145,0.73091054,0.259810358,0.991290808,0.620844543,0.745739281,0.231144637,0.911244333,0.555387735,0.744048357,0.267455,0.871648371,0.666317821,0.770675421,0.0132188611,0.98411268,0.513237238,0.7675246,0.0568828434,0.985720098
320.0,0.625860333,0.324713737,-0.592599213,0.99998343,0.637497187,0.316793293,-0.560342491,0.999944448,0.642596245,0.317534089,-0.560367405,0.999934793,0.647713959,0.318291783,-0.560376942,0.999931,0.618085504,0.315544426,-0.561678171,0.999955,0.610670924,0.315509468,-0.561725318,0.999947846,0.604831755,0.315630168,-0.561749697,0.999942899,0.654996753,0.325095683,-0.352669567,0.999828637,0.593690336,0.321659565,-0.359142751,0.999883592,0.63650775,0.336958498,-0.513339,0.999961138,0.610589743,0.3357566,-0.515434325,0.999960661,0.700185716,0.384781688,-0.229652464,0.99991256,0.541646957,0.380873561,-0.214625433,0.999849141,0.702436447,0.460900277,-0.250458598,0.992087483,0.53194046,0.464084834,-0.155419841,0.959391415,0.581867754,0.472494245,-0.462963045,0.991613,0.576984346,0.522538722,-0.296404749,0.913812,0.552997828,0.477785945,-0.534995198,0.97788775,0.581501961,0.544966877,-0.354566485,0.853160918,0.548535407,0.470794529,-0.55513078,0.97795254,0.597991943,0.543836713,-0.395353585,0.852637351,0.555276215,0.468788356,-0.472359568,0.965182185,0.599836707,0.538473547,-0.313713253,0.827460468,0.655675888,0.525613427,-0.0012071922,0.99944669,0.564772964,0.525601,0.00102995243,0.999565959,0.656543136,0.629494786,0.0327510759,0.99205929,0.547951579,0.628147662,0.0403355695,0.991638184,0.64125067,0.732223,0.240895927,0.990209281,0.539693,0.730521619,0.26350525,0.991560161,0.620874226,0.74555403,0.247180253,0.913325787,0.555114508,0.743990541,0.270995259,0.87326771,0.666166663,0.770717,0.0220053494,0.984605074,0.514396846,0.767209768,0.0562339053,0.986112297
